# x, y, dx, dy, 1st best, 2nd best
894,100,2,0,19,69
186,102,0,0,3,50
482,102,0,0,5,70
816,102,0,0,7,57
916,102,0,0,2,44
986,100,0,2,10,30
992,102,0,0,0,16
424,104,0,0,2,49
848,104,0,0,6,84
514,106,0,0,3,67
710,106,0,0,6,73
996,106,0,0,3,21
194,108,0,0,1,49
494,108,0,0,12,75
188,110,0,0,5,44
452,110,0,0,5,49
572,112,0,0,5,85
620,112,0,0,7,88
614,114,0,0,4,84
924,114,0,0,5,46
196,116,0,0,0,43
230,116,0,0,5,59
642,118,0,0,0,87
686,118,0,0,6,66
264,120,0,0,4,59
354,124,0,0,3,39
798,124,0,0,4,67
762,126,0,0,5,73
774,126,0,0,2,81
1018,126,0,0,1,47
352,128,0,0,1,61
514,130,0,0,5,74
768,130,0,0,5,74
722,132,0,0,9,76
904,132,0,0,6,51
1032,132,0,0,2,52
438,134,0,0,5,33
472,134,0,0,9,110
484,134,0,0,2,70
196,136,0,0,3,30
362,138,0,0,2,53
480,138,0,0,2,69
570,138,0,0,7,66
802,138,0,0,2,67
968,140,0,0,3,84
976,140,0,0,2,70
388,142,0,0,5,70
654,142,0,0,4,83
246,144,0,0,5,113
444,144,0,0,8,32
574,144,0,0,7,73
234,146,0,0,2,85
280,146,0,0,5,55
194,146,0,2,20,47
284,148,0,0,4,52
604,148,0,0,6,105
822,148,0,0,10,71
306,150,0,0,2,82
618,152,0,0,2,45
494,156,0,0,7,71
882,156,0,0,1,55
1034,156,0,0,7,45
188,160,0,0,0,35
864,160,0,0,7,44
902,160,0,0,3,56
1006,158,0,2,17,79
1012,160,0,0,0,46
370,162,0,0,5,58
1000,162,0,0,6,91
232,164,0,0,6,97
416,164,0,0,7,56
494,164,0,0,5,67
664,164,0,0,2,111
386,166,0,0,4,95
518,166,0,0,6,32
800,166,0,0,4,76
856,164,-2,2,23,36
922,166,0,0,8,61
982,166,0,0,10,58
1044,166,0,0,6,58
298,170,0,0,3,55
340,170,0,0,3,77
294,172,0,0,0,52
796,172,0,0,3,115
820,172,0,0,6,82
286,174,2,0,12,51
592,174,0,0,3,65
630,174,0,0,1,79
890,174,0,0,5,71
946,174,0,0,8,67
232,176,0,0,3,82
1016,176,0,0,0,46
218,178,0,0,4,121
278,178,0,0,1,58
732,178,0,2,9,37
738,180,0,0,8,43
528,186,-2,-2,10,20
556,186,0,0,3,21
600,186,0,0,1,65
708,186,0,0,7,65
702,188,0,0,7,48
896,188,0,0,6,74
1058,188,0,0,3,97
1066,190,0,0,3,60
326,192,0,0,5,73
560,192,0,0,4,18
706,194,0,0,3,65
898,194,0,0,5,80
210,196,0,0,3,49
832,196,0,0,7,110
856,196,0,0,6,107
936,198,0,0,1,80
852,200,0,0,5,123
1018,200,0,0,1,72
312,202,0,0,4,114
270,204,0,0,9,90
590,204,0,0,1,21
930,204,0,0,3,73
1036,202,2,2,22,69
418,206,0,0,2,92
776,210,2,-4,12,15
154,210,0,0,2,56
242,212,0,-2,21,57
322,210,0,0,3,64
1022,210,0,0,1,72
162,212,0,0,0,58
378,212,0,0,6,18
392,212,0,0,4,40
758,212,-2,0,9,13
630,222,-16,-8,10,16
508,216,0,0,3,13
986,216,0,0,4,77
1060,216,0,0,3,11
514,218,0,0,1,8
544,218,0,0,3,17
566,194,-18,24,20,27
594,218,0,0,3,26
630,222,0,-2,17,22
1062,220,0,0,0,10
134,222,0,0,6,35
166,222,2,0,23,65
426,222,-2,0,21,28
684,222,0,0,4,6
706,222,8,0,3,5
252,224,0,0,0,78
322,224,0,0,3,62
818,224,0,0,4,54
136,226,0,0,2,31
330,226,0,0,1,68
636,226,0,0,2,12
932,226,0,0,12,68
824,228,0,0,1,33
1066,228,0,0,3,47
728,232,0,-2,5,10
776,230,0,0,1,16
820,230,0,0,1,30
168,232,0,0,2,48
380,232,0,0,2,40
538,262,14,-30,20,29
384,236,2,-2,10,34
530,234,0,0,3,10
770,226,10,8,13,17
918,234,0,0,8,53
530,234,6,2,10,13
1060,236,0,0,2,65
482,238,0,0,0,7
700,224,-20,14,2,4
956,238,0,0,7,78
462,242,2,-2,9,32
700,224,-26,16,3,5
846,242,-2,-2,6,20
924,240,0,0,4,55
260,242,0,0,2,68
470,242,0,0,1,17
776,230,-10,12,8,16
862,260,-2,-14,11,15
974,246,0,0,8,115
146,248,0,0,1,23
268,248,0,0,6,92
874,248,0,0,2,16
1008,250,0,0,1,17
1012,250,0,0,4,18
432,252,0,0,2,25
204,254,0,0,4,59
564,254,0,0,6,28
986,254,0,0,7,65
596,256,0,0,5,14
1042,256,0,0,2,140
432,258,0,0,2,6
596,256,10,2,11,16
690,238,-4,20,9,13
806,258,0,0,5,42
242,260,0,0,2,58
482,238,-8,22,3,7
510,260,-2,0,6,10
558,258,6,2,17,24
584,260,0,0,2,21
800,260,0,0,3,39
190,262,0,0,3,51
432,262,0,0,1,3
466,262,0,0,1,10
490,240,14,22,14,18
530,262,2,0,11,16
538,262,0,0,4,22
764,264,4,-2,10,17
862,260,2,2,6,14
222,262,-2,2,14,31
334,264,0,0,0,14
654,264,0,0,2,12
990,264,0,0,6,60
648,266,0,0,2,15
186,268,0,0,2,52
872,268,0,0,2,15
1036,268,0,0,4,63
1066,268,0,0,7,72
146,270,0,0,1,12
210,268,0,2,17,60
288,270,0,0,4,72
386,270,0,0,3,31
394,270,0,0,5,27
846,242,0,28,11,17
920,270,0,0,2,15
1024,270,0,0,1,59
302,272,2,0,9,17
640,270,-2,2,16,30
1062,274,0,0,4,78
150,276,0,0,2,15
226,276,0,0,1,60
1028,276,0,0,1,25
374,278,0,0,1,16
974,280,0,0,3,46
932,284,0,2,6,11
208,292,0,-2,7,42
606,290,0,0,11,90
882,290,0,0,2,13
286,292,0,0,2,25
1020,294,-4,-2,19,52
362,292,0,2,2,12
394,270,-8,24,14,22
978,294,0,0,6,46
152,296,0,0,1,33
354,294,0,2,3,10
610,296,0,0,7,89
1052,296,0,0,2,43
158,298,0,0,0,33
836,298,0,0,8,40
116,300,0,0,3,47
332,300,-2,0,10,26
618,300,0,0,14,80
748,300,0,0,0,9
162,302,0,0,2,31
348,302,0,0,4,11
784,308,-22,-6,10,14
1004,302,0,0,2,45
692,302,0,2,6,14
722,304,0,0,2,11
804,304,-2,0,7,25
924,304,0,0,6,31
936,304,0,0,1,7
164,306,0,0,1,32
290,306,0,0,3,12
562,306,0,0,13,100
1062,306,0,0,2,17
300,286,-4,22,15,23
728,304,-4,4,5,11
784,308,-4,0,6,19
784,308,0,0,0,20
936,310,4,-2,1,5
684,310,0,2,6,12
872,312,0,0,7,52
236,314,0,0,1,77
1090,314,0,0,13,51
284,316,0,0,1,11
400,316,0,0,7,25
914,316,0,0,4,22
248,318,0,0,3,70
430,326,0,-8,8,11
480,318,0,0,2,8
486,318,-2,0,5,9
518,318,-22,0,7,13
518,318,0,0,2,11
1040,318,0,0,2,54
476,320,0,0,3,6
526,320,-2,0,6,13
460,322,0,0,0,10
526,320,2,2,8,12
254,324,0,0,2,34
318,324,-2,0,12,22
452,324,-2,0,4,9
726,324,0,0,7,19
612,326,0,0,3,50
852,326,0,0,7,45
164,328,0,0,3,66
282,328,0,0,1,10
420,328,0,0,2,8
598,328,-16,0,19,32
604,328,0,0,2,27
704,328,0,0,2,18
794,332,4,-2,13,83
210,332,0,0,1,105
290,334,2,-2,13,23
392,332,-2,0,5,10
712,334,2,-2,19,26
794,332,0,0,1,51
854,332,0,0,8,70
638,334,0,0,3,52
202,336,0,0,2,62
378,336,0,0,5,33
698,336,0,0,7,24
764,338,0,0,8,58
822,338,0,0,3,73
872,338,0,0,5,43
352,340,0,0,7,31
532,340,0,0,4,39
492,344,-6,-2,16,23
652,346,0,-4,9,14
936,342,0,0,3,8
818,342,0,2,20,41
1062,344,0,0,6,32
1020,348,0,0,2,43
1046,348,0,0,3,44
272,378,0,-28,14,22
346,350,0,0,11,48
964,350,0,0,7,20
182,352,0,0,0,43
558,352,0,0,3,6
1016,352,0,0,2,44
1040,352,0,0,0,24
150,354,0,0,6,56
244,354,0,0,7,31
24,354,0,2,10,33
160,356,0,0,4,53
1026,356,0,0,3,55
376,358,-2,0,9,44
878,358,-2,0,20,85
178,360,0,0,3,63
796,362,-18,-2,10,14
234,362,0,0,6,65
376,362,-4,0,11,30
674,370,4,-8,17,22
786,362,2,0,5,15
1058,362,0,0,7,46
532,376,-22,-12,21,32
758,364,-2,0,6,18
24,354,4,12,14,31
814,366,0,0,1,5
1022,368,0,-2,20,52
464,370,2,-2,16,23
820,368,0,0,1,7
980,368,0,0,4,21
184,370,0,0,3,67
674,370,0,0,2,13
352,372,-2,0,6,22
1044,372,0,0,1,35
422,374,-14,0,7,11
898,374,0,0,7,28
212,376,0,0,2,36
650,376,0,0,4,9
542,384,-2,-6,7,18
1022,378,0,0,3,63
532,376,0,4,6,19
728,380,0,0,1,32
466,382,0,0,5,47
272,384,0,0,0,7
362,396,-12,-12,8,13
722,384,0,0,3,20
850,376,-12,8,8,10
184,386,0,0,6,73
482,386,0,0,2,20
486,388,0,0,2,18
874,386,-4,2,10,13
1064,392,-2,-2,12,55
228,394,0,0,2,22
362,396,0,0,2,11
650,394,0,2,6,23
956,400,0,-2,1,7
220,400,0,0,1,14
228,400,0,0,1,21
546,400,0,0,3,8
842,400,0,0,2,25
1014,400,0,0,1,31
316,402,2,0,9,13
900,402,2,0,9,16
1046,402,0,0,0,66
544,404,0,0,1,6
222,406,0,0,1,13
698,408,2,-2,10,88
790,406,0,0,7,74
848,406,0,0,3,26
1058,406,0,0,2,64
346,404,12,4,8,14
650,408,0,0,1,17
764,408,0,0,6,73
806,408,0,0,1,68
542,412,0,-2,6,12
542,412,4,-2,6,12
698,408,-4,2,19,53
992,410,0,0,5,53
396,412,0,0,2,67
418,412,0,0,2,65
404,416,0,-2,6,23
424,414,0,0,3,52
450,414,0,0,3,50
814,414,0,0,8,45
752,414,0,2,18,55
792,416,0,0,0,97
908,416,0,0,4,17
956,400,0,16,7,13
418,418,0,0,4,77
712,418,0,0,1,56
226,420,0,0,2,22
550,420,0,0,3,29
760,420,0,0,1,44
892,420,0,0,0,11
62,452,-12,-30,9,17
164,422,0,0,7,50
222,422,0,0,0,14
406,422,0,0,1,20
652,420,2,2,12,16
702,422,0,0,2,34
892,420,-4,2,7,11
696,428,2,-2,15,21
808,426,2,0,10,34
1008,426,0,0,2,17
534,428,0,0,2,26
742,428,0,0,2,64
956,428,0,0,3,14
414,430,0,0,1,39
502,430,0,0,1,67
158,428,0,4,20,26
778,432,0,0,4,42
802,432,0,0,2,16
1008,432,0,0,1,18
350,434,0,0,3,31
788,434,0,0,2,37
906,434,0,0,3,12
958,434,0,0,2,15
244,436,0,0,3,105
272,438,0,0,4,24
456,438,0,0,1,38
456,438,4,0,8,33
430,440,0,0,2,19
226,472,-6,-30,17,26
268,442,0,0,2,22
344,444,2,-2,10,32
384,442,0,0,1,50
836,442,0,0,0,20
906,440,0,2,5,8
524,442,-4,2,16,20
850,444,0,0,2,13
374,446,0,2,4,17
118,430,22,20,7,9
390,450,0,0,2,40
514,450,0,0,1,21
672,450,0,0,4,22
814,450,0,0,5,36
978,448,0,2,14,40
372,452,0,0,1,11
974,452,0,0,2,50
260,466,2,-12,20,25
862,466,-8,-10,7,10
366,456,4,2,8,15
514,460,0,-2,9,19
740,458,0,0,2,24
224,460,0,0,3,12
908,460,0,0,0,34
902,462,0,0,1,43
802,432,-16,32,11,21
700,466,2,0,6,9
862,466,0,0,0,7
178,468,8,0,13,23
350,468,2,0,3,5
868,468,0,0,2,7
224,468,0,2,9,12
468,468,-18,2,10,16
468,474,6,-4,2,12
500,468,-2,2,5,10
260,466,0,6,10,17
878,472,0,0,2,13
960,472,0,0,1,17
308,480,10,-4,10,15
716,478,-2,-2,6,9
960,476,0,0,1,17
1008,476,0,0,1,20
226,478,0,0,1,11
480,484,8,-6,8,11
752,474,-8,4,15,19
308,480,0,0,2,7
350,468,-8,12,3,5
1004,480,0,0,1,24
122,482,10,0,4,6
224,482,0,0,3,11
314,474,-14,8,4,7
326,484,0,-2,3,14
344,470,-8,12,3,7
726,482,0,0,1,15
732,482,0,0,4,21
480,484,-2,0,5,16
260,486,0,0,3,22
302,486,-2,0,4,12
454,494,16,-8,12,17
740,486,0,0,3,18
1008,486,0,0,3,18
966,488,0,0,3,67
226,490,0,0,2,18
438,490,0,0,7,42
748,488,0,2,10,17
1008,492,0,0,1,20
448,494,0,0,2,19
962,494,0,0,0,20
70,472,12,30,10,14
222,502,2,0,14,25
652,538,10,-30,13,19
666,508,0,0,1,5
530,506,0,4,19,36
596,512,-2,-2,4,10
256,512,0,0,0,9
542,510,0,2,5,17
576,510,-12,2,16,20
620,512,0,0,2,12
548,512,0,2,6,11
576,510,4,6,4,16
590,516,-2,0,6,12
224,518,0,0,3,16
34,524,0,0,1,23
224,524,0,0,1,14
256,512,-2,12,4,7
1004,530,-2,0,13,25
36,534,0,-2,4,20
188,504,-32,28,14,23
644,536,0,0,1,22
526,538,0,0,2,12
556,538,-2,0,9,14
636,538,0,0,0,23
652,538,0,0,1,25
1006,538,0,0,1,21
118,538,-4,4,9,19
252,542,0,0,1,12
630,542,0,0,2,28
556,538,8,8,16,20
190,572,-18,-24,19,255
524,548,0,0,2,20
560,546,6,4,20,28
588,550,0,2,7,61
1008,552,0,0,0,47
252,556,0,0,2,9
502,556,0,0,3,6
1074,556,-6,0,2,41
1074,556,8,0,13,48
1006,558,0,0,1,48
190,572,-16,-12,20,255
674,560,0,0,0,4
514,562,2,0,3,14
638,560,2,2,5,32
1100,562,0,0,1,124
708,564,0,0,12,36
498,568,2,-2,9,14
972,572,-2,-4,10,15
708,574,0,-2,13,39
1096,574,0,0,6,18
662,576,0,0,0,59
692,566,4,10,14,24
970,580,0,0,1,22
994,584,0,0,3,28
1100,596,-2,-12,10,13
710,588,2,0,13,27
992,588,0,0,0,25
80,604,-6,-14,11,17
216,594,0,0,3,89
240,594,0,0,1,89
550,592,0,2,3,7
606,592,2,2,1,38
634,594,0,0,4,8
544,598,2,0,2,4
1098,586,2,14,3,17
80,604,0,0,8,16
128,612,-4,-8,5,11
248,604,0,0,5,83
494,608,-2,-2,4,14
668,606,2,0,16,59
494,608,2,0,4,16
658,608,0,0,2,11
696,608,0,0,6,17
220,610,0,0,1,55
516,612,0,0,3,28
660,612,0,0,2,7
670,612,0,0,0,31
1010,612,0,0,3,31
600,614,2,0,13,40
1030,614,0,0,0,21
228,616,0,0,1,40
670,612,4,4,21,35
1010,612,-2,4,17,35
236,626,0,0,0,41
992,636,0,0,3,68
1004,644,0,0,0,14
242,648,0,-2,7,54
242,648,-2,4,20,41
866,654,0,0,0,255
974,654,0,0,3,62
560,658,-2,0,10,18
568,658,2,0,5,23
614,660,2,0,4,15
1014,686,-2,-26,16,77
508,686,24,-22,11,15
616,664,2,0,5,12
648,662,0,2,3,6
592,666,0,0,0,17
1026,672,0,0,3,6
508,686,4,-10,7,9
648,678,0,0,1,5
1026,678,0,0,1,6
234,684,0,0,0,22
648,684,0,0,1,5
1014,686,0,-2,3,34
598,668,30,18,10,16
976,686,0,0,1,74
206,706,-2,-18,20,40
536,688,-10,4,11,18
482,696,0,0,4,26
692,696,0,0,1,7
698,702,0,0,2,5
234,712,0,-8,10,17
592,704,0,0,1,19
598,704,0,0,4,20
1016,704,0,0,0,35
698,702,2,4,4,9
970,706,0,0,5,20
206,706,0,2,6,37
236,702,0,8,13,26
706,710,-2,0,2,5
968,712,0,0,1,24
552,718,0,-2,8,17
722,718,-2,-2,3,18
532,718,0,0,0,6
544,718,-2,0,4,6
580,718,0,0,2,19
652,718,2,0,16,30
562,720,2,0,1,11
586,720,26,0,7,14
504,722,0,0,1,30
586,720,0,2,3,13
432,724,-2,0,12,22
650,724,0,0,2,49
452,728,6,-2,8,12
706,710,10,16,3,7
1046,728,-2,0,4,14
1056,728,0,0,7,17
1086,728,-6,0,7,19
446,730,0,0,1,4
210,732,0,0,2,39
410,746,4,-10,23,37
482,736,0,0,7,43
760,738,0,-2,5,12
472,740,4,-2,15,33
492,738,0,0,2,19
686,736,4,2,16,21
698,744,0,0,2,11
968,744,0,0,3,84
482,746,0,0,3,20
760,738,-8,8,10,15
982,744,0,2,12,89
708,750,0,0,3,12
444,754,4,-2,20,32
56,756,0,0,0,43
784,778,-26,-22,18,23
410,758,0,0,2,54
718,758,0,0,1,26
410,758,-4,2,6,48
438,760,0,0,5,34
560,762,-2,-2,4,14
610,760,0,0,0,20
760,754,10,8,12,15
62,766,0,-2,3,36
622,764,0,0,2,17
588,766,-2,0,3,5
518,768,0,0,1,9
548,768,0,0,1,9
508,770,2,0,6,20
620,770,2,2,5,8
742,772,0,0,0,4
410,776,0,-2,11,32
536,772,4,2,21,30
410,776,8,0,23,38
62,784,0,-6,17,24
784,778,0,0,7,26
980,778,0,0,2,104
62,784,0,0,1,32
472,808,28,-24,15,39
674,786,-32,-2,18,26
982,784,0,0,1,103
80,786,0,0,0,18
236,788,0,0,4,15
674,786,0,2,7,18
86,790,2,2,11,25
526,792,0,0,11,63
236,788,4,8,12,15
682,808,-32,-10,14,19
476,800,0,0,7,12
680,804,-2,-4,8,11
662,802,0,2,11,27
680,804,2,0,5,10
248,808,0,0,2,33
682,808,0,0,4,11
472,808,-2,2,16,22
388,812,0,0,9,43
92,804,0,10,11,20
476,800,-18,14,12,17
810,810,4,4,20,47
244,820,0,0,0,35
608,820,-2,0,7,11
608,820,4,2,9,27
502,824,0,0,4,17
494,826,-2,0,14,19
538,828,8,-2,14,18
738,826,-4,0,13,21
370,828,0,2,19,38
446,828,0,2,7,22
744,830,0,0,5,26
780,830,-2,0,16,48
634,832,0,0,3,17
430,834,0,0,3,40
506,834,0,0,2,9
512,836,0,-2,10,15
520,834,-2,0,6,9
654,836,0,0,6,24
656,840,0,0,8,22
760,838,0,2,4,17
416,842,0,0,5,48
106,870,-16,-24,19,255
472,844,0,2,11,35
256,850,0,0,2,19
260,854,0,0,2,12
702,856,0,-2,15,41
834,852,0,2,19,50
446,858,0,0,9,45
704,862,0,0,5,16
728,862,0,0,5,37
708,866,0,-2,7,19
450,864,0,2,12,38
200,868,0,0,2,8
840,872,0,0,11,33
202,874,2,2,3,9
106,870,10,8,17,255
394,878,0,0,13,83
842,878,2,0,18,33
328,878,0,2,22,46
274,904,-2,-20,9,12
932,882,0,2,16,21
766,886,0,0,8,67
812,886,0,0,7,63
708,866,26,24,17,30
780,890,0,0,21,79
274,904,-4,-12,1,4
420,892,0,0,7,50
928,892,0,0,13,22
272,898,0,0,0,5
290,896,0,2,12,29
764,900,2,0,11,29
926,908,4,-8,18,29
274,904,0,0,1,4
772,906,0,-2,20,27
766,906,2,0,11,18
574,908,0,0,4,24
382,912,0,0,19,55
618,916,-12,-4,19,31
344,916,0,-2,15,29
618,916,0,0,5,21
560,920,-2,-2,17,32
594,918,0,0,3,27
778,918,0,0,11,57
802,918,0,2,18,52
848,922,2,-2,21,38
846,928,32,-8,18,25
402,922,0,0,10,44
680,954,-22,-32,11,18
664,922,2,0,9,14
492,924,0,0,3,20
554,938,-18,-14,22,28
518,924,0,2,9,17
680,926,0,0,7,16
846,928,0,-2,11,24
488,928,0,0,4,20
840,930,0,0,4,22
284,934,0,4,6,15
284,934,6,4,11,18
554,938,0,0,0,18
680,954,-28,-16,10,23
878,938,0,0,18,36
416,940,-2,0,6,19
702,940,-2,0,9,16
502,942,0,0,5,17
540,942,0,0,3,8
642,942,0,0,2,12
288,944,-2,0,6,13
482,946,2,-2,16,32
294,944,0,2,7,12
614,946,0,0,7,19
796,948,0,-2,7,26
796,948,26,-2,14,20
482,946,-2,2,17,30
742,974,30,-26,5,10
620,948,0,2,3,27
364,952,0,2,7,16
380,954,0,0,6,18
680,954,4,0,11,14
766,952,0,2,5,9
910,952,0,2,5,8
430,958,0,0,3,9
242,960,0,0,0,12
460,982,-16,-22,22,28
902,976,6,-16,7,10
388,976,-14,-14,15,22
462,960,0,2,3,11
468,962,0,0,1,8
708,942,-8,20,10,16
682,964,0,0,6,17
798,962,0,2,13,19
174,968,-2,-2,7,24
862,964,0,4,15,33
904,970,2,-2,7,10
174,968,4,2,10,39
300,970,0,0,5,10
720,972,0,-2,3,8
886,970,0,0,6,44
586,946,-16,26,22,28
388,976,0,0,2,27
904,970,-2,6,3,4
338,982,0,-2,18,41
370,980,12,0,19,25
516,980,-2,0,6,9
742,974,-4,10,11,14
388,976,14,10,15,24
602,988,0,0,3,14
324,990,0,0,9,122
886,988,0,2,11,19
626,990,0,2,6,11
638,994,-2,0,11,14
668,994,0,0,4,14
524,974,-18,22,14,25
656,996,-6,0,19,24
676,996,0,0,4,24
694,994,0,2,11,26
836,996,0,0,8,52
896,994,0,2,8,13
432,998,0,0,3,17
524,974,-8,24,19,25
734,998,0,0,9,17
494,1002,0,-2,15,21
540,1002,0,-2,10,14
410,1000,0,2,23,52
318,1004,0,0,2,39
796,1006,0,0,16,53
324,1010,0,0,1,24
324,1010,2,4,17,32
840,1020,0,0,11,43
454,1022,0,0,15,92
610,1028,-2,-4,23,51
606,1030,-2,-4,18,26
424,1030,0,0,15,31
444,1030,0,0,19,71
606,1030,0,0,9,31
360,1036,0,0,7,24
576,1036,0,0,2,37
688,1036,0,0,20,48
324,1040,0,0,1,28
138,1014,-28,28,10,255
518,1056,24,-10,14,25
812,1046,2,0,19,40
328,1048,0,0,6,27
494,1048,0,0,15,21
536,1058,-20,-10,20,26
416,1054,0,0,14,36
862,1052,0,2,11,23
716,1056,-2,0,20,32
562,1058,0,0,20,60
868,1058,0,0,6,15
720,1060,-2,0,21,29
404,1062,0,0,18,63
702,1062,0,0,23,45
858,1064,0,0,4,32
334,1064,0,4,21,31
146,1064,2,8,9,25
850,1074,0,0,2,53
1044,1076,26,-2,21,112
364,1060,16,16,4,9
824,1080,4,-4,20,31
1044,1076,-6,0,11,102
1044,1076,2,0,8,95
890,1078,0,0,5,37
146,1064,16,16,8,16
914,1082,2,0,11,106
94,1116,-10,-28,23,255
872,1090,0,0,9,30
178,1094,0,0,2,43
872,1098,-2,0,8,17
660,1100,0,0,19,50
336,1108,-2,-6,22,36
182,1106,0,0,2,35
336,1108,0,0,7,43
534,1110,0,0,17,69
794,1112,-22,-2,14,28
830,1112,2,-2,23,48
396,1090,26,22,7,10
850,1114,0,0,2,14
534,1116,0,0,8,64
380,1120,-2,-2,18,28
388,1118,0,0,2,18
794,1112,0,6,15,23
844,1118,2,0,8,18
752,1118,2,2,17,23
832,1124,0,0,4,20
834,1128,4,-2,17,27
834,1128,-2,0,11,17
298,1130,2,0,17,25
394,1130,0,0,8,28
176,1132,0,0,2,40
332,1130,2,2,17,30
172,1136,0,0,2,44
568,1140,-2,-4,19,33
710,1130,16,8,16,24
380,1140,-2,0,22,33
864,1144,0,0,6,85
736,1144,2,2,8,19
782,1148,2,0,14,28
452,1144,20,8,5,9
624,1146,-4,8,16,21
836,1156,2,0,10,25
400,1158,0,2,13,18
766,1164,10,-4,15,37
772,1156,-22,8,20,28
758,1166,0,0,5,19
744,1200,-26,-28,16,24
722,1176,0,0,10,35
560,1178,2,0,20,46
680,1180,0,0,9,23
498,1182,0,0,3,12
428,1174,22,10,16,22
680,1186,0,0,10,22
472,1190,-2,-2,18,38
636,1190,0,0,8,45
962,1194,0,0,2,46
980,1198,0,0,4,42
334,1200,0,0,1,24
496,1200,0,0,7,33
824,1200,0,0,22,36
914,1200,0,0,4,17
454,1192,24,10,14,19
454,1192,30,12,18,25
598,1204,-2,0,8,46
772,1192,-28,12,19,28
1016,1204,0,0,0,7
258,1208,2,-2,18,34
924,1206,0,0,0,18
294,1208,0,0,3,42
514,1208,0,0,2,25
230,1210,0,0,2,12
322,1212,2,-2,4,23
932,1210,0,0,1,7
160,1212,0,0,4,35
708,1212,0,0,4,44
782,1212,0,0,6,58
802,1212,0,0,13,57
300,1214,0,0,1,35
634,1214,0,0,11,75
1074,1214,2,0,2,11
28,1216,0,0,0,77
206,1216,-8,0,16,22
206,1216,0,0,0,16
708,1216,0,0,2,22
176,1218,0,0,2,34
1064,1218,0,0,0,13
1074,1218,0,0,2,13
1090,1212,8,6,11,19
128,1220,0,0,5,32
212,1220,0,0,4,33
446,1220,0,0,15,37
658,1220,0,0,2,27
658,1220,6,0,12,23
686,1220,-8,0,8,21
686,1220,-2,0,9,21
950,1220,0,0,2,7
1020,1220,0,0,4,86
578,1222,0,0,6,19
1030,1220,2,2,12,65
48,1224,0,0,3,45
64,1224,0,0,1,29
76,1224,0,0,2,28
90,1224,0,0,8,29
708,1224,0,0,6,22
958,1224,0,0,0,7
288,1226,0,0,0,15
30,1232,0,0,3,47
304,1236,4,-4,6,9
346,1234,4,-2,18,27
1044,1232,0,0,3,68
130,1244,-8,-2,20,27
972,1240,-2,2,16,39
972,1240,2,2,6,43
130,1244,4,0,12,47
364,1266,-10,-20,10,13
212,1252,0,0,8,95
192,1254,0,0,7,65
294,1254,0,0,2,44
588,1254,-2,0,23,34
126,1258,0,0,10,59
654,1262,-24,-4,23,33
678,1258,-2,2,14,23
34,1262,0,0,14,35
654,1262,0,0,5,26
738,1264,0,0,12,55
1058,1266,0,0,6,46
986,1268,0,0,2,13
1052,1272,0,0,6,26
1060,1274,0,0,4,48
214,1278,0,0,4,68
294,1278,0,0,2,16
296,1282,0,0,2,16
