# x, y, dx, dy, 1st best, 2nd best
998,1266,0,-2,3,25
1064,1266,0,0,4,43
36,1268,0,0,16,47
652,1270,-2,0,23,52
214,1274,0,0,12,65
296,1276,0,-2,8,43
746,1274,0,0,18,60
866,1274,0,0,16,44
614,1280,24,0,21,28
440,1284,0,0,18,52
594,1284,-4,0,20,31
216,1286,0,0,10,87
1026,1286,0,0,23,72
298,1290,0,0,4,17
542,1290,0,0,23,43
66,1292,0,0,7,32
72,1292,2,0,20,46
182,1292,-2,0,18,51
650,1292,0,0,19,47
568,1294,0,0,17,53
610,1296,-2,0,19,29
998,1288,-2,8,17,25
384,1294,6,4,21,56
756,1300,0,0,13,80
154,1302,0,0,6,37
274,1306,0,0,21,80
244,1314,0,-2,23,58
52,1314,0,0,9,28
382,1314,-2,0,23,50
440,1314,0,0,16,79
208,1316,0,0,10,92
186,1320,2,-2,13,103
318,1318,0,0,1,19
328,1316,0,2,8,15
1050,1320,0,0,19,87
1070,1320,0,0,10,87
322,1322,0,0,3,17
