# x, y, dx, dy, 1st best, 2nd best
640,138,0,-2,21,103
770,136,0,0,3,101
352,140,0,0,7,38
356,142,0,0,4,33
912,142,0,0,6,86
488,144,0,0,6,103
566,144,0,0,8,139
182,146,0,0,7,46
236,146,0,0,8,84
380,146,0,0,7,70
816,146,0,0,5,73
198,148,0,0,8,48
598,148,0,0,10,88
646,148,0,0,2,95
282,152,0,0,4,77
612,152,0,0,4,88
876,152,0,0,3,66
1006,152,0,0,8,25
298,154,0,0,1,79
726,154,0,0,6,73
968,154,0,0,3,59
486,156,0,0,2,78
232,158,0,0,7,97
386,158,0,0,6,96
858,158,0,0,5,49
1036,158,0,0,7,66
158,158,0,2,22,53
562,160,0,0,4,58
850,162,2,-2,23,29
940,160,0,0,6,80
1006,160,0,0,3,24
916,162,0,0,4,84
956,162,0,0,8,50
336,164,0,0,2,42
362,164,0,0,3,42
656,164,0,0,2,112
788,164,0,0,2,86
858,164,0,0,9,89
408,166,0,0,6,64
638,166,0,0,5,74
1046,166,0,0,4,27
642,170,0,0,4,69
814,170,0,0,6,83
888,170,-2,0,23,51
300,174,0,0,3,75
586,174,0,0,4,63
992,174,0,0,10,93
286,176,0,0,1,77
802,176,0,0,6,103
1010,176,0,0,2,47
170,178,0,0,6,45
230,178,0,0,4,65
154,180,0,0,3,48
164,180,0,0,10,74
444,180,0,0,10,82
208,182,0,0,3,103
710,182,0,0,3,26
764,182,0,0,4,44
1058,182,0,0,7,65
540,184,0,0,1,18
704,184,0,0,6,51
890,184,0,0,3,49
456,186,0,0,6,48
520,192,0,-6,11,20
594,186,0,0,6,67
696,188,0,0,4,48
984,188,0,0,7,57
762,192,2,0,18,31
852,194,0,0,7,66
924,194,0,0,1,41
1016,194,0,0,5,90
202,196,0,0,2,51
938,196,0,0,7,66
1030,196,0,0,8,50
1036,196,0,0,5,65
322,198,0,0,1,83
574,200,-4,-2,15,22
858,198,0,0,2,59
264,200,-2,0,15,55
924,200,0,0,1,43
162,202,0,0,3,46
884,202,0,0,7,83
304,204,0,0,4,61
182,206,0,0,8,45
770,206,0,0,0,9
306,208,0,0,4,61
410,208,0,0,4,53
980,212,0,0,2,43
608,214,0,0,2,14
150,216,2,0,14,66
538,214,0,2,6,19
428,220,-2,-2,20,41
502,216,0,2,8,10
508,218,0,0,0,9
574,200,0,18,22,42
688,226,22,-8,3,4
258,220,0,0,3,49
468,220,0,0,2,36
634,220,0,0,5,31
812,220,0,0,4,62
1058,220,0,0,0,35
126,222,0,0,3,42
228,222,0,0,0,50
624,222,0,0,3,13
644,222,0,0,1,27
684,238,-6,-16,5,8
748,222,2,0,1,9
122,224,0,0,7,31
156,224,0,0,2,74
420,224,-2,0,17,28
314,226,0,0,3,55
328,226,0,0,6,61
632,228,-2,-2,7,10
740,218,18,8,13,18
1058,226,0,0,0,35
124,228,0,0,3,35
638,228,0,0,0,12
748,228,0,0,2,8
770,230,0,-2,7,22
1054,228,0,0,0,61
162,230,0,0,1,59
260,230,0,0,3,55
304,230,0,0,4,58
578,230,0,0,3,28
732,230,0,2,3,7
774,232,0,0,2,7
530,236,-6,-2,6,12
684,238,-4,-4,3,4
366,236,0,0,2,17
482,242,2,-6,4,8
530,236,0,0,3,15
644,236,0,0,2,15
708,242,6,-6,3,7
918,236,0,0,3,47
1060,238,0,0,6,43
130,242,0,0,2,22
458,242,0,0,0,34
482,242,0,0,0,9
688,226,-18,16,1,4
814,232,8,10,15,20
838,236,4,6,10,16
464,244,0,0,1,19
414,248,0,0,5,22
980,248,0,0,7,65
1006,248,0,0,1,41
134,250,0,0,1,26
446,250,-4,2,12,31
558,254,0,0,2,32
896,254,0,0,4,34
198,256,0,0,5,77
426,256,0,0,1,18
590,256,0,0,0,23
988,256,0,0,4,45
238,258,0,0,4,67
502,258,0,0,3,15
796,258,0,0,3,29
944,258,0,0,7,80
1028,258,0,0,4,77
474,260,2,0,2,11
542,260,0,0,4,16
640,260,0,0,3,38
674,260,0,0,3,14
1060,260,0,0,2,62
180,264,0,0,2,56
232,264,0,0,3,64
534,264,0,0,3,20
642,266,6,-2,16,23
754,264,2,0,4,11
868,262,0,2,8,12
328,268,-2,-2,9,15
426,266,0,0,0,11
642,266,0,0,1,28
570,268,0,0,4,21
866,270,0,-2,6,14
918,270,0,-2,6,34
1018,268,0,0,2,66
1060,268,0,0,10,67
400,294,10,-24,8,14
138,276,0,-4,14,18
938,272,0,0,5,61
200,274,0,0,0,76
282,274,0,0,6,77
352,274,0,0,6,28
380,274,0,0,2,26
852,242,10,32,9,12
968,274,0,0,3,63
390,278,0,0,1,9
140,280,0,0,2,16
374,278,0,2,10,16
712,282,0,0,6,40
292,284,0,2,5,13
1044,288,2,0,6,64
294,302,12,-12,18,25
924,292,0,0,1,12
166,294,0,0,0,75
204,294,0,0,5,60
234,296,0,0,4,106
348,296,0,0,6,12
366,296,0,0,3,10
604,296,2,0,21,73
930,300,0,-2,4,9
976,298,0,0,2,65
142,300,0,0,2,22
614,300,0,0,8,75
742,300,2,0,4,9
106,302,0,0,6,106
210,302,0,0,2,82
756,302,0,0,1,10
1074,302,0,0,7,26
326,304,0,0,5,21
704,306,0,-2,6,10
716,304,0,0,1,15
736,304,0,0,0,5
164,306,0,0,1,59
284,308,0,0,2,12
558,308,0,0,10,69
682,308,0,0,0,20
152,310,0,0,3,46
290,310,0,0,1,15
828,312,2,-2,17,51
866,310,0,0,10,54
788,310,0,2,19,46
1020,312,0,0,3,43
516,312,2,2,10,16
588,314,0,0,11,79
1094,314,0,0,10,66
280,312,-2,4,6,15
438,318,0,0,3,19
456,318,4,0,5,7
470,318,2,0,3,7
1022,318,0,0,2,45
238,320,0,0,5,124
442,322,0,0,2,5
482,322,0,0,0,6
492,322,0,0,1,11
978,322,0,0,4,60
476,324,0,0,1,10
700,324,0,0,6,14
848,324,0,0,5,54
924,324,0,0,3,10
606,326,2,0,16,51
274,332,-4,-4,7,11
470,324,-28,4,11,14
470,324,-20,4,4,7
162,330,0,0,3,25
522,330,0,0,4,13
194,332,0,0,5,94
274,332,0,0,2,6
926,342,2,-10,6,9
632,334,2,0,15,54
708,334,0,0,10,43
22,340,0,-2,8,46
760,336,-2,2,16,68
786,336,-2,2,17,63
862,338,0,0,7,47
142,340,0,0,6,66
204,340,0,0,4,99
360,340,0,0,3,41
380,342,0,0,0,19
652,344,2,-2,20,31
812,342,0,0,2,37
870,342,0,0,6,42
240,344,0,0,3,16
556,346,0,-2,2,13
1036,348,-2,-4,21,61
1036,348,0,0,5,68
646,350,0,0,0,18
1020,350,0,0,1,77
166,352,0,0,3,37
148,354,0,0,7,39
486,354,0,0,1,52
552,360,-4,-6,10,13
872,356,0,0,7,53
932,344,0,12,8,10
150,358,0,0,7,49
408,358,0,0,1,55
38,392,-12,-32,5,10
274,332,-4,28,7,9
992,360,0,0,3,98
254,362,0,0,3,55
552,360,0,2,1,8
978,362,0,0,4,28
1038,364,0,0,2,48
408,364,12,2,23,65
168,368,0,0,4,53
366,368,0,0,4,24
644,368,0,0,2,16
638,356,-2,14,15,20
766,370,0,0,0,42
804,368,0,2,3,46
926,342,8,28,9,15
1040,370,0,0,3,49
174,372,0,0,2,55
316,372,0,0,7,44
422,372,0,0,0,28
772,374,0,0,0,45
266,376,0,0,0,7
208,376,-6,2,19,45
538,374,4,4,6,25
842,370,18,8,5,7
210,380,0,0,0,34
534,380,0,0,2,29
1024,380,0,0,4,77
38,392,-4,-10,13,18
728,380,-4,2,17,69
792,382,0,0,3,46
60,384,-4,0,3,77
802,384,0,0,4,43
1010,384,0,0,4,36
266,386,-2,0,4,5
542,402,6,-16,15,20
250,388,0,0,4,73
1058,386,2,2,15,52
290,392,0,0,9,80
416,392,0,0,1,22
474,394,-6,-2,17,97
32,374,8,20,8,15
474,394,0,0,3,113
646,396,0,-2,4,18
1040,394,0,0,2,60
1058,394,0,0,2,99
886,414,4,-18,9,17
952,412,0,-16,7,11
962,396,0,0,4,19
68,426,-2,-28,13,20
186,398,0,0,5,95
390,398,0,0,0,17
1052,398,0,0,2,60
310,400,2,0,14,26
838,400,0,0,2,81
898,400,0,0,3,20
210,402,0,0,1,15
542,402,0,0,2,13
728,402,0,0,2,49
986,400,0,2,10,45
40,400,2,4,13,33
484,404,0,0,0,22
60,384,32,22,2,11
156,406,0,0,17,69
212,406,0,0,0,12
374,406,0,0,3,16
1002,406,0,0,1,30
256,408,0,0,1,44
646,408,0,0,1,18
772,408,0,0,0,86
748,410,0,0,1,87
808,414,-2,-4,17,38
952,412,0,-2,7,15
190,412,0,0,6,57
678,416,-4,-4,13,32
886,414,0,-2,6,19
902,412,0,0,2,20
348,418,28,-4,20,35
440,416,0,-2,16,66
540,414,0,0,0,11
750,414,0,0,6,89
790,414,0,0,1,74
332,416,2,0,5,9
814,418,0,-2,14,31
460,418,0,0,1,50
1002,418,0,0,2,21
242,418,0,2,17,74
432,420,0,0,4,62
724,420,0,0,0,38
154,424,0,-2,14,46
292,422,0,0,7,39
406,422,0,0,1,65
650,422,0,0,2,11
952,424,0,0,2,14
1002,424,0,0,2,19
154,424,0,2,9,49
530,430,-2,-4,17,39
696,426,0,0,0,25
214,428,0,0,2,12
320,428,0,0,3,14
652,428,0,0,2,9
692,428,0,0,2,23
530,430,0,0,2,30
876,428,2,2,7,11
492,432,0,0,2,79
902,430,-2,2,5,9
778,438,0,0,0,21
826,438,0,0,0,30
954,438,0,0,0,14
188,440,0,0,16,81
764,442,2,0,5,14
770,442,0,0,2,9
846,444,0,0,1,3
974,442,0,2,9,38
214,448,0,0,3,24
340,448,0,0,2,51
390,448,0,0,3,34
150,452,0,0,5,28
670,450,-2,2,10,21
790,452,0,0,5,32
398,454,0,0,1,28
418,454,0,0,0,24
370,456,0,0,2,26
406,456,0,0,2,26
254,458,0,0,2,18
954,458,0,0,3,24
370,462,-2,-2,4,15
676,454,14,6,10,16
908,460,0,0,4,45
68,466,-2,-4,4,7
510,462,0,0,2,26
902,462,0,0,3,51
762,468,-22,-4,6,8
774,468,18,-4,16,21
852,464,0,0,2,8
860,464,0,0,0,10
986,464,0,0,3,94
282,466,2,0,8,17
288,472,32,-6,18,24
698,466,0,0,0,12
866,466,0,0,2,9
510,462,-2,6,16,33
46,466,-4,4,10,16
216,470,0,0,2,17
108,458,28,14,4,6
288,472,0,0,2,25
698,466,8,6,8,12
714,472,0,0,0,17
252,468,0,6,8,20
456,474,-4,0,3,7
958,474,0,0,6,32
1004,474,0,0,1,33
72,476,0,0,4,5
364,486,-18,-8,7,12
464,478,0,0,1,16
1004,480,0,0,0,24
364,486,-4,-4,5,12
722,482,0,0,4,14
216,484,0,0,1,15
320,488,4,-4,4,10
364,486,-4,0,6,9
476,486,0,0,2,5
738,486,0,0,3,9
1004,486,0,0,2,14
84,508,-8,-20,9,13
142,488,12,0,9,16
966,488,0,0,4,77
254,490,0,0,0,15
320,488,-2,2,3,5
960,492,0,-2,15,29
442,496,-4,2,17,26
656,506,-2,0,6,41
250,508,0,0,3,11
634,510,0,0,4,24
666,512,0,-2,7,35
84,508,2,4,10,20
530,510,0,2,5,31
600,516,2,-4,10,14
250,514,0,0,1,9
180,532,6,-14,16,175
90,518,0,2,13,19
592,512,-4,8,11,14
600,516,4,6,15,22
964,522,0,0,0,14
998,522,0,0,3,13
34,524,0,0,1,22
966,540,0,-12,11,21
674,526,0,4,8,10
36,532,0,2,4,25
1000,514,0,22,11,15
636,540,0,0,0,28
112,542,0,0,1,24
112,542,4,0,7,18
524,542,0,0,1,23
552,540,2,2,5,18
502,560,6,-16,11,16
658,544,0,0,1,14
224,546,0,0,1,19
674,526,8,20,8,10
248,556,0,-8,10,16
564,552,-2,-4,11,23
110,568,-8,-18,6,12
1002,550,0,0,0,51
524,552,0,0,0,22
624,552,0,0,0,68
674,526,10,26,5,7
1008,552,0,0,1,52
588,554,0,0,3,73
966,554,0,0,3,19
248,556,0,0,3,8
1042,556,12,0,5,19
1042,556,24,0,9,13
1088,556,0,0,1,25
110,568,-4,-10,7,17
224,560,0,0,3,22
502,560,0,0,1,8
670,560,0,0,0,9
1100,562,0,0,2,123
74,590,-12,-26,10,20
514,566,0,0,1,17
638,564,4,2,16,33
172,570,-16,2,20,255
192,572,0,0,9,16
1096,574,0,-2,15,23
966,578,0,-4,10,18
246,578,0,0,3,10
478,580,0,2,15,23
986,582,0,0,4,37
1100,602,-2,-16,9,19
708,588,0,0,4,21
548,606,8,-16,10,15
634,596,-4,-6,12,21
706,594,0,0,2,10
608,596,0,2,7,56
640,600,0,0,0,19
544,602,-2,0,10,17
550,602,0,0,2,9
580,596,4,6,15,74
130,616,-4,-12,19,255
204,604,0,0,3,26
1006,604,0,0,1,16
488,606,0,0,1,14
1026,606,0,0,2,28
204,608,0,0,1,24
668,608,0,0,6,48
1004,608,0,0,2,13
606,610,0,0,1,38
526,614,0,0,0,27
508,616,-2,0,4,30
516,616,0,0,1,29
660,614,2,2,11,31
676,616,2,0,5,22
600,610,2,8,17,32
672,618,2,0,6,11
204,620,0,0,1,81
222,618,2,4,9,90
1000,634,0,-6,17,74
986,632,0,0,3,43
1000,634,0,0,0,73
1026,648,2,0,9,18
866,654,0,0,0,255
570,664,-2,-2,8,17
616,664,0,0,1,12
1022,664,0,0,2,3
598,674,24,-8,12,16
654,668,-4,-2,7,10
524,672,4,-4,5,22
586,670,0,0,1,12
592,670,0,0,0,9
654,668,2,2,2,6
1022,670,0,0,2,5
524,672,0,0,0,23
598,674,0,0,0,13
654,678,-2,-4,6,10
592,676,0,0,2,7
654,678,4,4,6,11
556,688,-4,-2,8,16
970,686,0,0,0,30
514,690,-4,-2,11,14
516,696,4,-8,5,9
598,674,30,14,10,15
200,708,-2,-18,15,24
514,690,0,4,2,4
1014,698,0,-2,5,56
694,698,0,0,1,6
480,702,0,0,1,6
230,706,0,0,4,38
966,708,0,-2,10,28
200,708,0,0,1,26
702,708,0,0,0,6
706,712,0,0,0,3
644,718,0,0,2,32
552,720,0,0,1,13
582,722,0,0,1,15
588,724,-2,-2,6,8
564,724,0,0,0,14
588,724,26,0,5,8
172,718,4,8,17,105
454,726,0,0,0,3
506,726,0,0,0,7
514,726,0,0,2,13
622,724,-2,2,6,13
650,726,0,0,0,32
446,736,-14,-8,15,20
448,728,0,0,0,6
716,728,0,0,1,2
228,732,0,-2,8,33
676,732,0,0,0,13
758,734,2,0,6,13
974,738,0,0,3,50
690,740,0,0,2,13
214,740,0,2,12,68
478,742,0,0,1,20
484,742,0,0,2,34
700,746,0,0,3,10
470,748,-2,2,11,26
486,750,-4,2,13,19
56,754,0,2,0,43
716,758,0,0,0,28
776,758,0,0,3,14
448,758,-4,2,18,26
612,764,0,-2,1,9
562,764,0,0,2,13
582,764,0,0,2,5
738,764,0,0,2,28
774,764,2,0,7,14
62,766,0,0,2,25
410,764,-2,2,5,43
438,766,0,0,1,32
410,764,-6,4,10,48
634,770,-10,-2,10,19
588,770,0,0,1,8
612,768,-2,2,4,10
774,764,6,6,10,15
518,772,2,0,7,10
728,772,0,0,2,4
550,772,2,2,13,21
620,774,0,0,2,27
734,774,0,0,1,3
510,776,0,0,2,22
750,778,0,0,2,15
784,776,2,2,8,17
412,780,0,0,2,27
658,780,0,0,2,24
674,780,0,0,4,34
420,782,0,0,1,28
80,786,0,0,0,18
248,786,0,0,6,79
86,790,0,0,0,18
232,790,0,0,0,35
802,790,2,0,19,32
672,794,0,0,5,14
208,796,0,0,2,21
496,796,0,0,5,15
528,796,0,0,5,63
208,800,0,0,2,21
92,804,0,-2,3,34
478,806,0,0,3,15
658,780,6,26,18,30
684,812,-4,-4,10,15
92,804,0,6,7,44
244,812,0,0,3,36
472,814,0,0,5,22
816,814,0,0,15,46
746,830,-30,-12,15,30
242,822,0,0,1,30
586,822,0,0,0,18
590,826,-18,-2,11,15
612,824,-2,0,5,17
612,824,2,0,5,25
654,834,-6,-10,15,22
590,826,4,0,8,14
746,830,-18,-2,21,30
814,828,2,0,20,48
448,830,-2,0,12,33
508,828,-4,2,5,10
736,828,2,2,15,20
782,830,0,0,9,57
960,830,0,0,1,60
968,830,0,0,0,59
380,832,0,0,9,42
746,830,0,2,7,30
240,834,0,0,1,21
640,834,0,0,4,19
548,832,-10,4,9,20
660,836,-2,0,4,14
240,840,0,0,4,20
418,840,-2,0,10,21
522,838,-14,4,11,17
770,844,0,0,7,38
410,848,-2,-2,15,45
486,846,0,0,5,19
826,846,2,0,13,35
444,884,30,-32,20,28
830,850,0,2,16,31
108,854,0,2,5,13
844,856,0,0,5,33
258,858,0,0,2,12
706,858,-2,0,21,40
898,858,0,0,8,78
260,864,0,0,1,14
350,864,0,0,9,34
712,866,0,2,12,27
200,868,0,2,1,6
452,870,0,0,5,42
352,874,0,-2,18,49
768,890,-26,-16,22,34
204,876,-2,0,4,9
846,878,0,0,9,40
264,880,0,0,3,12
444,884,0,0,7,23
916,884,0,0,11,41
266,886,0,0,2,9
394,886,0,0,10,68
814,888,0,0,13,57
868,888,0,0,12,27
292,894,2,2,15,21
754,898,0,0,7,19
290,900,0,0,4,32
422,898,0,2,20,32
272,902,0,0,2,13
360,904,0,0,22,62
272,902,2,6,5,8
774,908,0,0,13,38
572,922,0,-10,19,28
600,912,-2,0,17,31
610,916,0,0,2,30
572,922,0,-4,12,24
806,920,0,0,9,36
598,922,0,0,5,28
530,922,2,2,10,14
290,900,24,26,22,32
658,938,4,-12,5,7
528,928,0,0,2,16
632,928,0,0,4,18
676,930,0,-2,11,16
764,954,2,-26,22,30
882,938,0,0,14,36
492,934,-4,6,22,30
804,940,0,0,4,34
284,942,0,0,1,8
290,942,0,0,0,11
558,944,0,0,2,15
692,966,-28,-22,17,25
714,954,-8,-10,6,10
914,944,0,0,2,6
692,966,-18,-20,21,27
826,946,8,0,19,27
864,966,2,-20,18,48
276,918,10,30,7,9
544,948,0,0,1,15
620,950,0,-2,10,19
294,950,0,0,3,8
410,962,6,-12,12,15
486,950,0,0,4,31
760,958,-2,-8,4,11
912,950,-2,0,10,14
322,952,2,0,15,24
402,952,-2,0,9,16
478,950,0,2,9,19
626,952,-2,0,9,16
436,958,0,-4,8,12
592,952,0,2,7,21
714,954,0,0,5,14
174,960,0,-2,3,25
242,962,0,-2,2,255
340,960,0,0,6,16
646,960,0,0,5,24
336,964,0,-2,10,14
610,964,22,-2,14,20
788,964,0,-2,5,22
454,966,0,-2,2,18
724,972,0,-8,4,10
864,966,0,0,5,44
130,950,24,18,10,20
176,968,-2,0,3,25
610,964,-2,4,18,25
902,974,0,-6,9,13
574,980,-10,-8,20,27
740,962,0,10,5,10
130,950,-6,24,13,255
298,974,2,0,13,19
902,974,0,0,2,7
442,970,0,6,9,13
896,978,0,-2,5,9
508,984,-4,-6,9,16
574,980,0,-2,10,15
670,980,0,0,3,21
390,982,0,0,5,13
692,966,-16,16,15,23
84,1004,30,-18,16,21
446,984,8,2,10,14
520,986,0,0,8,35
378,972,0,16,17,27
686,966,6,24,11,15
822,990,0,0,13,44
520,986,12,6,20,29
416,1000,-4,-6,15,23
494,996,0,0,4,11
632,998,0,-2,7,11
840,996,0,0,18,63
416,1000,2,0,11,21
646,994,-8,6,11,18
890,1002,0,-2,6,8
320,998,2,4,17,42
514,1006,0,-2,3,13
318,1006,0,0,1,36
472,998,-20,8,15,22
494,996,4,10,14,19
574,980,-28,28,21,27
898,1010,0,0,3,8
324,1018,0,-2,5,36
490,988,-20,28,12,18
322,1042,-6,-20,22,41
604,1022,0,0,13,64
322,1042,-8,-16,23,42
456,1028,0,0,20,72
608,1030,0,-2,22,31
870,1028,0,0,4,12
882,1028,0,0,1,8
518,1030,-2,2,14,22
610,1034,0,-2,18,23
418,1034,0,0,17,48
322,1042,0,-6,14,25
426,1036,0,0,20,37
582,1042,-2,-2,7,25
516,1040,0,2,18,34
328,1050,0,0,1,9
764,1056,0,0,18,59
768,1058,0,0,17,50
334,1060,0,0,7,68
796,1060,0,0,15,50
858,1062,0,-2,10,43
386,1084,-32,-20,6,8
386,1084,-20,-14,3,5
802,1072,0,0,22,71
890,1076,0,-2,22,28
1082,1074,12,0,16,25
1048,1076,-10,0,12,16
1048,1076,-6,0,8,12
984,1078,6,0,8,25
874,1086,0,0,6,27
178,1094,-4,-4,21,52
876,1090,0,2,10,17
798,1118,2,-20,16,22
662,1100,0,0,15,66
184,1106,-2,0,7,44
822,1106,0,0,2,20
856,1106,2,0,7,15
98,1076,-18,32,5,9
336,1112,0,0,6,44
848,1114,-2,0,6,16
798,1118,2,-2,15,21
538,1118,-2,0,17,40
832,1120,0,0,5,12
838,1124,0,0,4,30
824,1126,0,0,7,9
314,1130,-6,0,10,51
332,1130,0,0,2,30
176,1132,0,0,1,44
396,1136,0,0,11,36
798,1138,2,0,19,28
374,1140,0,0,7,25
378,1142,0,0,8,26
864,1142,0,0,8,73
664,1144,0,0,14,35
786,1144,2,0,13,22
530,1172,-26,-24,12,22
426,1148,6,4,11,16
344,1154,2,0,9,13
356,1154,0,0,5,28
454,1164,-2,-2,12,15
756,1172,0,0,7,49
720,1174,0,0,10,23
532,1176,-2,0,12,28
680,1176,2,0,9,17
562,1178,0,0,11,41
654,1180,2,0,19,28
498,1182,0,0,5,13
310,1184,0,0,4,78
768,1184,2,0,17,23
450,1186,2,0,8,19
594,1188,0,0,6,40
772,1190,0,0,7,19
970,1192,-8,0,15,49
970,1192,0,0,1,45
768,1194,0,0,7,17
746,1196,-2,0,5,17
916,1198,0,0,0,20
334,1200,0,0,0,22
266,1202,0,0,6,34
582,1202,0,0,7,35
924,1202,0,0,1,12
1016,1202,0,0,0,20
258,1206,0,0,4,34
318,1192,-24,14,20,50
492,1204,2,2,8,12
932,1206,0,0,0,7
226,1208,0,0,2,16
450,1186,-2,22,14,27
516,1210,0,-2,16,20
324,1210,0,0,0,22
708,1210,0,0,8,39
938,1210,0,0,0,7
1090,1210,0,0,4,22
212,1212,0,0,3,13
1074,1212,0,0,2,22
206,1214,0,0,2,12
300,1214,0,0,0,30
708,1214,0,0,4,15
176,1216,0,0,6,37
566,1216,0,0,8,32
1044,1216,0,0,3,19
1064,1216,10,0,12,16
28,1216,2,2,12,76
142,1218,0,0,6,25
150,1218,0,0,6,25
530,1218,0,0,5,15
952,1218,0,0,0,9
1064,1216,2,2,10,14
98,1222,12,-2,19,40
302,1236,14,-16,17,35
512,1220,0,0,11,31
538,1220,2,0,11,17
794,1220,0,0,10,43
184,1222,-4,0,14,25
706,1222,2,0,14,29
1072,1222,0,0,0,25
64,1224,0,0,1,35
286,1224,2,0,5,31
964,1224,0,0,2,12
602,1226,26,0,15,25
602,1226,32,0,15,26
198,1228,-2,0,23,100
560,1228,0,0,3,24
1044,1230,0,0,3,49
302,1236,0,-2,5,43
68,1234,2,2,13,22
724,1236,0,0,15,39
974,1238,0,0,0,36
994,1238,0,0,3,75
212,1240,0,0,9,64
122,1242,2,0,6,41
464,1248,0,0,22,60
994,1248,0,0,10,70
212,1250,0,0,6,59
226,1250,0,0,15,59
230,1250,0,0,11,63
192,1252,0,0,10,78
988,1252,0,0,0,28
294,1254,0,0,2,35
572,1254,0,0,5,36
1056,1256,0,0,5,41
572,1254,0,4,23,46
630,1258,0,0,9,36
988,1258,-2,0,18,32
644,1260,10,2,17,34
1058,1262,0,0,5,43
414,1270,0,0,8,39
770,1270,0,0,23,53
994,1270,0,0,2,26
1060,1270,0,0,2,46
90,1272,2,0,12,26
1054,1272,0,0,6,51
288,1276,0,0,6,37
644,1260,-32,18,21,32
698,1276,0,2,20,42
750,1278,0,0,22,72
298,1282,-2,-2,6,22
376,1284,-2,-2,23,36
602,1284,0,0,14,41
438,1286,0,0,11,42
1096,1286,0,0,1,167
40,1288,0,0,17,47
98,1290,0,0,8,52
192,1290,0,0,1,36
542,1290,0,0,22,39
1060,1290,0,0,1,25
844,1292,0,0,23,47
1056,1292,0,0,6,59
254,1294,0,0,16,91
298,1294,0,0,2,19
1062,1294,0,0,5,25
68,1296,0,0,4,40
568,1296,0,0,18,54
838,1298,0,0,20,51
156,1300,-2,0,14,58
390,1300,0,0,11,50
154,1306,0,0,3,53
994,1306,0,0,5,20
280,1308,0,0,17,90
620,1312,0,0,17,45
258,1314,0,0,11,90
626,1314,0,0,20,41
438,1316,0,0,23,77
208,1318,0,0,6,51
314,1322,0,0,6,21
208,1324,0,0,18,59
