# x, y, dx, dy, 1st best, 2nd best
668,116,0,0,4,78
916,116,0,0,5,66
624,118,0,0,6,74
782,122,0,0,6,62
826,122,0,0,2,89
186,124,0,0,1,48
932,124,0,0,4,68
998,124,2,0,15,41
250,126,0,0,3,67
452,128,0,0,5,72
752,128,0,0,3,97
888,128,0,0,4,66
1020,128,0,0,5,38
514,130,0,0,5,62
706,130,0,0,5,76
782,130,0,0,5,86
498,132,0,0,7,82
774,132,0,0,5,65
338,134,0,0,4,63
652,134,0,0,9,81
766,134,0,0,2,79
1028,134,0,0,4,35
456,136,0,0,0,105
804,136,0,0,3,100
956,136,0,0,7,53
422,138,0,0,3,36
502,138,0,0,5,96
348,142,0,0,3,58
426,142,0,0,4,33
638,142,0,0,3,71
186,144,0,0,6,47
558,144,0,0,9,75
882,144,0,0,2,89
202,146,0,0,8,74
600,148,0,-2,23,70
678,146,0,0,4,76
806,146,0,0,6,74
302,148,0,0,3,64
588,148,0,0,6,87
362,150,0,0,5,95
706,152,0,0,9,71
228,154,0,0,9,86
278,154,0,0,5,68
294,154,0,0,3,96
212,156,0,0,8,92
1030,156,0,0,4,57
478,158,0,0,5,86
704,158,0,0,3,89
888,158,0,0,2,76
988,158,0,0,9,69
176,160,0,0,3,25
954,162,0,0,7,86
970,162,0,0,5,87
1034,162,0,0,4,51
176,164,0,0,8,32
330,164,0,0,2,55
646,164,0,0,4,91
838,164,0,0,3,75
928,164,0,0,3,85
936,164,0,0,4,71
356,166,0,0,2,57
400,166,0,0,11,61
480,166,0,0,7,94
502,166,0,0,4,29
246,168,0,0,6,65
282,170,0,0,3,122
372,170,0,0,5,108
472,170,0,0,3,65
804,170,0,0,2,99
878,170,0,0,4,66
1004,170,0,0,4,43
632,170,0,2,21,102
326,174,0,0,3,72
786,174,0,0,5,106
820,174,0,0,1,78
922,174,0,0,6,92
280,176,0,0,1,69
294,176,0,0,6,66
576,176,0,0,4,89
642,176,0,0,7,84
790,176,0,0,5,100
222,182,0,0,6,58
576,182,0,0,5,84
206,184,0,0,3,94
302,184,0,0,5,69
526,184,0,0,2,15
158,186,0,0,3,56
448,186,0,0,6,43
1056,186,0,0,3,79
166,190,0,0,3,26
752,190,0,0,1,34
286,194,0,0,5,71
818,194,0,0,8,107
842,194,0,0,8,64
922,194,0,0,0,69
448,196,0,0,3,34
314,198,0,0,3,79
848,198,0,0,5,71
882,198,0,0,2,73
1012,198,0,0,2,100
204,200,0,0,4,51
798,200,0,0,10,90
576,204,0,-2,14,19
920,202,0,0,1,60
950,202,0,0,1,60
200,204,0,0,3,64
238,208,0,0,3,59
714,208,0,0,1,8
168,210,0,0,7,37
300,210,0,0,4,79
462,210,0,0,5,26
966,210,0,0,4,31
182,212,0,0,4,47
530,218,-2,-6,15,32
600,214,-2,-2,7,13
360,214,2,0,10,21
230,218,0,0,4,93
338,218,0,0,2,52
420,218,0,0,3,50
608,220,0,-2,8,19
874,218,2,0,19,51
134,220,0,0,2,50
146,220,0,0,6,56
502,220,0,0,1,10
796,220,0,0,6,39
462,238,6,-16,14,22
536,224,0,-2,6,26
672,222,0,0,0,6
734,222,0,0,2,11
734,222,6,0,12,16
286,224,0,0,3,68
414,224,0,0,2,37
492,224,0,0,0,6
572,224,0,0,3,25
634,224,0,0,1,31
644,224,0,0,1,28
666,238,22,-14,1,2
756,224,0,0,1,20
1056,224,0,0,3,39
302,226,0,0,0,71
750,224,24,2,10,21
810,226,0,0,2,39
126,228,0,0,4,46
760,228,0,0,4,15
988,228,0,0,5,40
714,232,-2,-2,5,8
898,230,0,0,4,53
1056,230,0,0,5,35
766,230,0,2,5,16
948,232,0,0,8,104
1018,232,0,0,4,105
1052,232,0,0,5,71
798,234,0,0,3,16
126,236,0,0,1,42
368,236,0,0,2,52
166,242,4,-4,18,54
376,240,0,0,2,52
452,242,0,0,3,32
540,242,0,0,0,23
462,238,-4,6,9,20
488,244,0,0,1,8
650,244,0,0,3,14
890,244,0,0,3,32
492,246,0,0,1,6
860,246,0,0,2,13
1004,246,0,0,2,39
250,248,0,0,5,92
408,248,0,0,1,21
552,248,0,0,3,43
196,250,0,0,3,87
258,252,0,0,4,103
138,254,0,0,5,36
940,254,0,0,6,96
268,256,0,0,9,90
418,252,2,4,15,25
542,256,0,0,2,18
462,262,26,-4,6,12
594,258,0,0,1,25
650,244,28,14,7,10
682,234,24,24,14,23
682,234,28,24,13,23
982,258,0,0,7,62
420,266,0,-6,10,13
468,260,0,0,1,10
508,258,0,2,8,15
534,260,2,0,7,23
544,260,0,0,2,16
662,260,0,0,5,13
788,260,0,0,5,33
942,260,0,0,6,105
232,264,-6,-2,23,32
550,262,0,0,3,17
556,242,30,20,11,16
640,264,0,0,1,8
860,264,0,0,4,15
420,266,0,0,0,7
462,262,-2,4,9,17
632,268,0,-2,9,15
658,266,0,0,4,27
766,266,0,0,5,14
1026,266,0,0,2,45
1062,266,0,0,9,38
562,268,0,0,3,32
824,274,0,-6,13,17
1018,268,0,0,1,48
324,270,0,0,4,11
396,290,8,-20,6,13
412,270,0,0,1,6
866,270,0,0,2,12
882,268,6,2,18,35
906,270,0,0,3,8
1058,270,0,0,3,54
226,272,0,0,2,43
278,272,0,0,1,66
1052,272,0,0,5,79
292,282,6,-8,14,18
346,274,0,0,2,26
374,274,0,0,0,27
386,274,-2,0,2,10
934,274,0,0,2,60
1018,274,0,0,2,61
200,276,0,0,4,56
964,276,0,0,2,60
290,278,0,0,1,22
704,282,0,0,8,42
144,284,0,0,2,27
1012,290,0,0,1,28
290,300,0,-8,11,17
1044,292,0,0,1,22
342,300,2,-6,9,12
634,294,0,0,17,95
1018,294,2,0,8,19
360,296,0,0,4,12
748,302,6,-4,8,13
290,300,0,0,4,9
342,300,0,0,0,13
606,300,0,0,9,65
734,300,0,0,0,10
178,302,0,0,4,82
748,302,0,0,1,14
926,302,0,0,1,6
974,302,0,0,4,82
146,304,0,0,2,31
696,304,0,0,1,21
114,306,0,0,4,30
212,306,0,0,2,65
704,306,0,0,2,20
710,308,10,-2,10,17
748,302,26,4,9,18
896,306,0,0,1,23
932,306,0,0,1,4
1072,306,2,0,20,34
110,308,0,0,2,32
550,308,0,0,14,62
926,306,0,2,3,6
662,312,0,-2,3,17
666,310,0,0,4,16
780,310,0,0,1,10
1082,310,0,0,1,29
158,314,0,0,2,38
492,314,-2,0,6,8
580,314,0,0,20,94
462,318,2,-2,5,9
1032,316,0,0,1,43
934,318,0,0,1,6
228,320,0,0,8,92
276,320,0,0,1,6
388,320,0,0,5,32
468,322,2,0,3,9
506,320,2,2,6,8
714,322,0,0,3,21
444,322,2,2,5,9
464,322,0,2,3,7
732,324,0,0,4,23
1024,324,0,0,1,42
600,326,-2,0,18,38
402,330,0,-2,4,12
416,328,-2,0,8,12
514,328,0,0,3,11
140,330,0,0,7,96
598,332,4,-2,23,29
786,328,-4,2,16,35
940,354,-2,-24,7,9
274,334,0,0,1,12
352,334,0,0,8,29
158,336,0,0,2,57
166,336,0,0,5,32
382,336,0,0,1,16
686,336,0,0,6,18
752,336,0,0,6,58
778,336,0,0,6,49
810,336,0,0,3,58
868,336,-2,0,13,44
22,338,0,0,3,47
202,338,0,0,2,69
854,338,0,0,7,52
926,340,0,0,1,5
990,340,0,0,6,82
520,342,0,0,6,41
638,366,0,-24,19,32
198,344,0,0,1,61
240,344,0,0,4,43
638,366,6,-22,13,19
1038,344,0,0,2,45
544,354,4,-8,6,8
638,366,2,-20,13,24
928,346,0,0,0,4
652,348,0,0,6,53
266,382,0,-32,9,16
176,352,0,0,0,35
544,354,2,-2,8,12
820,354,0,-2,10,34
872,352,0,0,6,49
1036,352,0,0,1,43
662,370,16,-16,9,13
866,354,0,0,7,56
1016,354,0,0,5,43
488,354,2,2,8,36
154,358,0,0,4,31
496,358,0,0,2,34
238,360,0,0,4,29
544,354,0,6,8,12
638,366,-2,-6,14,24
766,362,0,0,1,10
154,364,0,0,3,49
254,364,0,0,2,56
780,362,-2,2,5,11
780,362,4,2,9,14
360,366,0,0,5,28
970,366,0,0,6,26
1036,366,0,0,2,21
176,368,0,0,1,61
662,370,0,-2,8,24
734,370,0,0,0,42
1038,370,0,0,2,23
854,378,-14,-6,8,12
50,372,4,4,3,10
178,376,2,0,9,41
434,380,18,-4,18,84
266,382,0,-4,8,13
394,378,4,0,3,7
412,378,-4,0,3,7
318,380,0,0,7,26
348,378,2,2,8,14
434,380,0,0,0,26
528,380,0,0,0,41
208,382,0,0,1,45
266,382,0,0,1,12
356,386,-12,-4,15,21
40,392,-2,-4,7,20
266,382,0,6,8,11
464,388,0,0,3,76
464,388,6,2,18,69
700,392,0,0,3,51
1026,392,0,0,2,76
1060,392,0,0,1,40
184,394,0,0,5,68
638,396,0,-2,5,16
190,396,0,0,5,63
948,424,0,-26,12,15
264,398,0,2,8,10
316,400,0,0,7,22
534,400,0,0,2,17
1008,404,0,0,3,26
770,406,0,0,0,70
992,406,0,0,5,65
1070,406,0,0,3,67
216,408,0,0,3,13
448,408,0,0,1,37
488,408,0,0,4,23
638,408,0,0,2,16
692,408,0,0,2,77
744,408,0,0,1,71
332,414,6,-4,4,12
534,410,0,0,2,13
838,408,2,2,21,63
218,412,0,0,3,20
748,412,0,0,3,76
804,408,2,4,16,42
896,412,0,0,3,23
402,414,0,0,2,85
446,416,0,-2,8,49
646,416,0,-2,9,18
722,414,0,0,1,41
884,418,-4,-4,12,21
788,414,0,2,9,35
640,420,0,-2,5,13
884,418,4,0,7,21
48,422,0,-2,17,23
404,420,0,0,3,59
698,420,0,0,1,65
290,422,0,0,4,43
450,422,0,0,1,14
730,426,-2,-2,9,37
948,424,0,0,3,19
1002,424,0,0,0,23
450,426,0,0,0,15
642,426,0,0,3,9
652,428,0,-2,13,41
782,426,0,0,4,49
218,426,0,2,6,15
384,428,0,0,4,46
52,428,2,2,22,56
162,430,0,0,4,34
268,428,0,2,8,39
346,430,0,0,3,33
488,430,0,0,3,60
522,428,0,2,7,17
218,434,0,0,1,12
438,434,2,0,10,45
736,436,0,0,2,33
820,436,2,0,14,28
384,438,0,0,4,28
760,438,0,0,0,19
826,440,0,0,0,20
976,440,0,0,7,63
388,442,2,0,11,32
840,442,0,0,2,15
158,444,0,0,11,46
950,444,2,2,2,20
972,446,0,0,2,41
262,446,0,2,9,20
320,446,0,2,5,13
840,442,4,6,7,10
410,450,-2,0,7,17
410,450,2,2,14,20
428,452,0,0,3,35
802,452,0,0,9,54
170,454,0,0,12,34
218,454,0,0,0,23
260,454,0,0,2,17
368,454,0,0,0,32
666,456,-2,-2,6,13
902,456,0,0,2,34
364,458,0,0,2,12
312,456,-24,4,7,9
682,458,0,2,5,17
76,486,-10,-24,6,20
660,452,10,10,12,15
722,462,0,0,2,12
776,464,0,-2,21,27
786,462,4,0,11,15
852,464,0,-2,0,6
902,462,0,0,1,62
952,462,0,0,2,21
858,466,0,-2,2,6
896,464,0,0,5,73
496,466,0,0,1,19
690,466,0,0,3,12
254,470,0,0,3,11
756,470,-16,0,8,12
950,444,4,26,18,27
476,480,10,-8,10,13
756,470,-6,2,5,11
344,474,0,0,0,4
1004,474,0,0,1,23
222,476,0,0,0,19
456,476,0,0,3,19
476,480,0,0,2,9
976,480,0,0,1,31
1004,480,0,0,4,25
714,482,0,0,2,13
720,482,0,0,5,21
288,482,0,2,6,19
422,484,0,0,5,35
748,482,0,2,9,15
254,484,0,2,2,16
742,486,0,0,4,13
1004,486,0,0,0,21
316,488,0,0,0,15
326,482,-4,6,4,7
458,488,0,0,1,14
966,488,0,0,2,77
252,492,0,0,1,17
316,488,-4,4,4,19
428,492,0,0,4,41
224,496,0,0,3,18
958,496,0,0,0,26
956,500,0,0,1,31
640,502,0,0,2,17
568,508,2,-4,11,17
652,508,0,-2,5,9
514,510,0,0,3,29
526,512,2,-2,13,29
562,510,0,0,0,12
652,512,0,0,1,3
598,516,0,-2,7,16
250,516,0,0,2,8
574,516,0,0,0,12
222,522,0,-4,12,20
590,508,-2,10,13,18
222,522,0,0,4,18
1000,522,0,0,0,12
34,524,0,0,1,20
960,524,0,0,2,16
1002,528,-2,0,5,13
102,550,-8,-20,16,20
962,530,0,0,6,15
36,532,0,0,1,20
622,538,0,0,0,18
190,572,-2,-32,22,29
512,548,0,-8,20,42
498,542,-2,0,5,8
536,542,0,0,0,18
548,544,0,-2,11,23
540,544,0,0,2,25
60,562,-8,-16,10,23
512,548,2,-2,7,41
114,580,-14,-32,14,20
222,554,0,-6,13,21
552,550,0,0,1,17
1008,552,0,0,2,65
222,554,0,0,7,15
962,556,0,0,0,18
1088,556,0,0,2,87
660,558,0,0,0,6
246,560,0,0,1,12
604,562,0,-2,11,35
626,560,0,0,1,16
532,562,0,0,1,19
630,564,0,0,2,13
678,564,0,0,1,11
964,566,0,0,2,18
72,590,-10,-22,11,14
502,562,-12,6,8,11
998,570,0,0,2,42
1096,570,0,0,3,32
246,574,0,0,0,10
1096,574,0,0,4,20
992,578,0,0,1,42
246,580,0,0,0,10
488,580,0,0,4,29
598,586,2,-2,4,18
622,594,-4,-8,13,22
988,586,0,0,2,41
1098,586,0,0,3,15
598,586,2,2,10,22
474,590,2,2,6,14
536,600,2,-8,14,22
570,596,-8,-4,19,32
622,594,0,0,0,19
218,596,2,0,13,42
214,598,0,0,1,32
536,600,2,-2,3,31
1100,598,0,0,1,13
190,572,-8,28,11,41
1008,604,6,-4,12,20
1008,604,2,0,6,10
482,606,0,0,1,58
668,606,0,0,3,30
124,604,2,4,5,15
648,608,0,0,1,23
210,610,0,0,2,65
514,612,0,0,1,28
648,612,0,0,0,22
1004,612,0,0,4,20
504,614,0,0,2,29
660,614,0,0,1,33
572,616,0,2,10,19
208,622,0,0,2,69
228,624,-2,-2,11,45
966,624,0,0,7,105
990,630,0,0,8,70
234,632,0,0,2,40
1002,642,0,-4,2,24
204,666,-2,-24,22,29
1002,642,0,0,2,26
242,646,0,0,2,17
90,626,10,24,14,28
238,656,2,-4,7,14
968,652,0,0,5,82
866,654,0,0,0,255
528,656,-4,0,10,13
1028,654,2,2,13,28
1022,676,-2,-18,14,38
1028,654,0,6,16,25
636,662,-8,0,10,16
636,662,0,0,1,9
500,676,16,-12,13,18
572,670,0,-4,6,8
642,664,2,2,6,14
500,676,12,-8,10,13
584,670,2,-2,8,15
970,678,-2,-6,19,85
636,662,6,12,8,14
636,662,10,14,7,9
1022,676,2,0,9,17
500,676,-2,2,0,5
584,670,-22,8,11,14
636,680,0,-2,2,20
970,678,0,0,7,71
232,696,0,-16,21,27
970,678,2,6,23,75
206,686,0,2,7,14
474,692,0,0,1,7
680,694,0,0,1,6
470,696,0,0,3,5
584,670,-10,26,9,12
204,698,0,0,6,22
688,702,-2,-2,4,6
1014,702,0,-2,3,119
582,702,2,0,6,24
612,702,0,0,1,25
592,704,0,0,4,24
688,706,2,0,2,5
1014,702,0,4,4,114
234,706,0,2,5,10
206,712,0,-2,3,23
692,710,2,0,4,6
710,718,-2,-6,4,21
964,712,0,0,2,40
234,706,0,8,3,4
520,718,0,-2,5,15
584,716,0,0,0,8
710,718,0,-2,2,19
568,718,0,0,0,7
612,718,-6,0,9,13
612,718,0,0,1,9
494,720,0,0,0,24
502,720,0,0,2,19
574,718,0,2,6,13
636,722,0,0,1,27
962,722,0,0,2,19
420,724,0,0,6,27
450,724,2,0,3,8
658,726,2,0,12,26
446,728,0,0,0,7
480,728,0,0,2,18
1054,728,-4,0,4,12
1054,728,10,0,11,15
1054,728,30,0,22,255
416,730,0,0,1,22
672,734,0,0,4,16
744,734,4,0,8,10
208,734,2,2,14,36
744,734,-6,2,3,6
458,744,8,-6,20,33
470,738,0,0,0,18
980,742,0,0,5,146
742,742,-2,2,6,12
696,748,0,0,3,10
706,756,-2,-2,9,32
748,752,0,2,18,26
56,754,0,2,0,49
438,754,-4,2,10,21
568,758,0,2,4,8
428,762,0,0,0,24
62,766,0,-2,3,28
590,764,0,0,3,13
594,764,2,0,6,16
572,766,0,0,0,6
506,766,-4,2,10,19
466,800,30,-30,18,27
544,772,4,0,7,9
608,770,-4,2,15,25
774,772,-2,0,9,13
632,774,2,0,6,9
740,776,-4,-2,5,18
774,772,2,2,6,16
400,776,0,0,3,23
642,774,0,2,6,11
62,778,0,0,0,25
548,780,0,2,18,125
980,782,0,0,6,255
664,798,-32,-14,18,29
80,786,0,0,0,18
488,784,2,2,15,27
384,788,-2,0,23,63
86,790,0,0,0,18
234,790,0,0,5,39
466,800,14,-10,10,13
740,776,18,14,14,30
476,790,-2,4,20,26
208,800,0,0,4,75
234,790,4,10,14,40
772,802,2,0,19,65
234,790,6,14,18,33
670,808,0,0,2,12
670,808,4,0,8,14
488,784,-26,26,13,31
688,814,0,0,7,25
594,818,0,0,1,12
558,820,0,0,2,14
574,820,0,0,4,12
600,820,0,0,1,18
958,822,0,0,3,130
526,824,0,0,1,34
536,824,0,0,3,19
616,824,0,0,3,15
482,828,0,-2,6,27
728,826,0,0,5,14
768,826,0,0,7,36
412,830,0,-2,19,40
502,834,10,-6,18,29
732,828,2,0,10,27
352,832,0,-2,16,37
624,830,0,2,11,19
764,830,4,2,21,34
956,832,0,0,5,86
972,832,0,0,2,81
240,834,0,0,4,31
406,836,0,-2,8,37
502,834,-6,0,11,20
502,834,-2,0,3,20
668,834,0,2,9,32
726,840,0,0,8,49
242,842,0,0,3,31
462,844,2,-2,19,28
240,834,-30,14,17,29
836,850,0,0,7,32
692,852,0,0,8,51
376,856,0,0,16,52
888,856,0,0,11,81
340,860,0,0,10,32
438,864,0,2,14,31
200,866,0,2,3,31
344,868,0,0,17,50
832,868,0,0,9,46
200,866,6,10,12,38
754,876,0,0,12,95
836,876,0,0,12,38
732,880,0,-2,15,30
320,880,2,0,17,46
756,886,0,-2,14,54
802,884,2,0,22,65
262,886,0,2,1,10
770,888,0,0,15,87
418,890,0,0,8,27
296,912,0,-16,19,55
924,896,0,0,9,42
268,900,0,0,1,5
350,900,0,0,15,58
760,902,2,2,14,29
270,908,0,-2,1,5
562,906,2,0,12,22
584,906,0,0,7,30
806,906,0,0,12,60
380,908,0,0,19,65
296,912,0,0,5,42
374,914,0,0,16,56
920,918,0,-2,13,19
548,918,0,0,8,25
512,920,2,0,8,19
648,920,0,0,3,10
654,920,0,0,7,18
348,920,2,2,20,37
614,922,0,0,5,16
392,924,0,0,12,47
478,928,2,-4,9,14
838,924,0,0,6,17
482,924,2,2,10,17
478,928,-2,0,7,24
522,928,0,0,1,14
478,928,-2,6,18,25
498,936,0,-2,3,12
538,934,-2,0,6,17
542,936,0,0,3,14
872,936,0,0,15,32
698,942,0,0,4,16
868,942,2,0,17,22
492,976,-20,-32,20,32
592,942,0,2,5,20
818,944,-2,0,11,20
856,942,0,2,14,30
284,946,0,0,1,16
498,936,8,10,15,20
546,950,0,-4,9,18
576,946,0,0,0,14
610,944,0,2,8,16
782,946,0,0,2,17
910,946,-2,0,9,13
290,948,0,0,2,12
422,948,0,2,1,7
752,950,-2,0,2,7
292,952,0,0,5,17
336,952,0,0,7,15
366,964,-8,-10,14,23
630,954,0,0,6,27
412,956,0,2,5,9
174,960,0,0,2,26
242,960,0,0,0,255
454,968,-6,-8,10,14
672,952,0,8,13,18
698,942,-8,18,12,15
366,964,2,0,6,12
424,970,-14,-6,6,12
756,950,0,14,10,13
856,942,-2,22,19,35
294,966,0,0,1,10
460,970,-4,-4,3,5
540,964,0,2,15,58
738,966,-2,0,3,4
710,968,0,0,2,19
296,972,0,0,2,11
638,972,0,0,4,16
402,988,26,-14,8,12
558,972,0,2,16,20
348,974,0,2,14,19
380,976,0,0,5,19
656,976,0,0,5,24
894,982,0,-2,2,7
900,990,2,-6,2,11
812,986,0,0,11,30
628,992,0,0,2,18
678,992,0,0,4,23
548,1002,-4,-8,23,32
890,994,2,0,3,7
726,996,-2,0,10,15
796,996,-2,0,12,43
488,990,14,8,13,17
710,968,-8,30,18,33
818,998,0,0,21,74
628,992,-18,8,21,35
656,998,-2,2,12,16
898,976,-6,24,3,8
480,1002,0,0,5,31
320,1000,2,4,20,38
532,1002,2,2,12,21
548,1002,0,2,12,32
316,1006,0,0,1,38
312,1026,0,-18,17,40
376,1012,0,0,17,90
876,1028,-24,-16,19,35
742,1012,2,2,21,37
900,990,-2,24,9,14
590,1016,0,0,20,66
876,1028,-12,-12,10,15
446,1022,0,0,14,86
418,1030,0,0,14,60
578,1028,2,4,15,53
568,1036,0,0,2,22
322,1042,0,0,3,25
886,1042,0,0,2,22
862,1050,-2,-4,18,23
326,1050,0,0,4,26
788,1058,0,0,22,56
366,1062,-2,-2,1,8
86,1068,16,-6,10,13
852,1062,0,2,18,43
364,1074,2,-6,8,10
844,1074,0,0,7,66
942,1080,0,0,6,13
162,1052,10,30,21,32
914,1082,-4,0,17,32
914,1082,2,0,6,11
386,1072,26,14,11,16
868,1088,2,0,16,32
866,1098,8,-6,12,15
170,1094,0,0,1,53
792,1116,-24,-20,13,18
832,1098,-2,0,12,22
428,1100,0,0,5,17
182,1106,0,0,6,51
334,1108,0,0,3,23
388,1118,-16,-10,17,23
528,1110,0,0,10,64
458,1112,0,0,12,31
392,1116,2,-2,17,27
746,1116,2,0,10,31
842,1116,0,0,8,15
388,1118,0,2,10,31
434,1118,4,2,3,10
830,1122,0,0,2,18
304,1130,-2,0,5,36
304,1130,10,0,13,44
392,1130,-2,0,20,29
332,1132,0,0,1,13
764,1132,-2,0,7,25
830,1122,-16,10,20,29
394,1134,0,0,15,24
172,1136,0,0,3,43
332,1138,0,0,3,9
852,1138,0,0,4,100
862,1142,0,0,10,82
614,1154,-4,-10,23,31
786,1144,2,0,13,34
658,1146,-2,0,16,36
428,1150,2,0,12,20
748,1164,22,-10,13,26
428,1150,12,8,15,26
398,1160,0,0,6,23
768,1162,2,-2,19,33
450,1162,0,0,5,22
814,1168,0,-2,15,20
336,1174,0,0,5,20
598,1178,2,0,21,99
496,1182,-6,-2,15,19
674,1180,0,0,15,32
702,1180,0,0,5,52
514,1182,0,0,11,41
116,1172,6,12,22,61
590,1190,0,0,7,55
962,1194,0,0,0,41
962,1194,8,0,12,39
476,1198,-4,-2,11,19
476,1198,2,0,3,19
672,1198,-10,2,22,30
912,1200,0,0,3,32
330,1204,2,-2,6,30
562,1202,0,0,12,23
770,1202,-2,0,21,81
468,1196,22,8,13,23
924,1206,0,0,1,12
232,1208,0,0,1,20
258,1208,0,0,12,35
270,1208,0,0,8,38
226,1210,0,0,1,20
706,1212,0,0,5,32
780,1212,0,0,11,51
322,1214,0,0,0,32
534,1214,0,0,6,38
938,1214,0,0,1,6
1074,1214,0,0,3,18
206,1216,0,0,0,14
300,1214,0,2,18,57
534,1214,6,2,20,36
630,1216,0,0,15,80
28,1216,0,2,8,14
176,1218,0,0,3,34
450,1220,0,-2,21,30
528,1220,-14,-2,18,29
962,1226,-14,-8,7,9
1062,1218,2,0,1,12
1072,1218,2,0,3,12
528,1220,6,0,16,26
574,1220,0,0,6,24
676,1220,0,0,3,10
682,1220,0,0,9,12
792,1222,0,0,21,51
1032,1222,0,0,3,66
48,1224,0,0,1,21
64,1224,0,0,1,26
76,1226,0,-2,14,29
176,1224,0,0,7,65
528,1220,22,4,17,24
600,1226,0,0,5,23
606,1226,2,0,9,19
636,1226,-2,0,6,11
642,1226,-2,0,5,8
962,1226,0,0,0,12
376,1228,0,0,16,40
198,1230,0,0,4,101
1044,1232,0,0,3,60
300,1238,0,0,1,14
350,1238,0,2,7,10
742,1240,-2,0,19,34
974,1242,-2,-2,8,45
126,1242,-2,0,5,15
898,1242,0,0,16,54
130,1244,0,0,3,17
114,1248,-2,-2,10,25
354,1248,-2,-2,6,14
1094,1248,0,0,9,67
90,1250,0,0,7,37
844,1250,0,0,21,71
994,1250,0,0,4,67
212,1252,0,0,5,96
294,1252,0,0,0,39
570,1256,-2,-2,6,18
578,1256,-2,-2,18,30
584,1254,0,0,7,51
252,1258,0,0,15,84
1056,1258,0,0,8,36
34,1262,0,0,23,46
98,1262,0,0,6,32
160,1264,0,-2,23,42
652,1262,0,0,7,23
992,1272,-4,-10,17,26
94,1264,0,0,9,29
160,1264,-4,0,15,54
736,1264,0,0,16,49
984,1264,0,4,13,41
412,1270,0,0,8,35
36,1272,0,0,21,57
286,1272,0,0,3,48
710,1272,0,0,15,45
864,1274,0,0,16,60
214,1278,0,0,7,71
584,1286,0,-2,21,60
708,1290,0,0,23,73
38,1292,0,0,8,33
1096,1292,0,0,14,94
1060,1294,0,0,6,56
68,1296,0,0,5,29
180,1298,2,-2,18,39
298,1296,0,0,4,14
1052,1296,0,0,17,66
388,1300,-2,-2,19,32
156,1300,0,0,9,63
376,1300,0,0,9,46
994,1300,0,0,11,28
