# x, y, dx, dy, 1st best, 2nd best
972,126,0,0,6,49
838,128,0,0,4,80
516,130,0,0,12,60
764,130,0,0,2,62
798,130,0,0,2,68
900,130,0,0,3,59
622,132,0,0,3,85
688,132,0,0,13,92
720,132,0,0,8,95
160,134,0,0,4,51
346,134,0,0,4,50
542,134,0,0,1,57
760,138,0,0,2,72
976,138,0,0,7,76
468,140,0,0,5,120
346,142,0,0,6,93
354,142,0,0,3,47
566,142,0,0,6,76
818,142,0,0,6,72
652,144,0,0,5,84
182,146,0,0,6,49
198,146,0,0,10,52
238,146,0,0,9,62
438,146,0,0,1,43
884,146,0,0,4,75
1014,146,0,0,3,81
382,148,0,0,6,68
570,148,0,0,5,79
820,148,0,0,3,71
600,150,0,0,8,94
948,150,0,0,5,52
304,152,0,0,3,93
276,154,0,0,6,62
608,154,0,0,8,113
880,154,0,0,1,62
972,154,0,0,10,93
214,156,0,0,8,80
856,156,0,0,2,61
162,156,0,2,12,54
388,160,0,0,7,94
402,160,0,0,7,70
488,160,0,0,8,57
862,160,0,0,0,33
656,162,0,0,6,81
814,162,0,0,3,73
942,162,0,0,2,60
210,164,0,0,8,86
854,164,0,0,2,35
364,166,0,0,2,70
660,166,0,0,3,95
864,166,0,0,10,111
920,166,0,0,7,57
250,168,0,0,16,76
390,168,0,0,6,96
410,168,0,0,3,50
484,168,0,0,5,58
798,168,0,0,6,63
514,186,0,-16,17,28
1012,170,0,0,0,44
882,172,0,0,1,70
892,174,0,0,4,52
1058,174,0,0,4,57
702,176,0,0,4,40
994,176,0,0,3,82
180,178,0,0,2,54
288,178,-2,0,13,65
302,178,0,0,3,66
590,178,0,0,4,61
154,180,0,0,13,57
756,180,0,0,6,61
208,182,0,0,4,82
1060,182,0,0,3,55
766,184,0,0,1,34
904,184,0,0,1,49
992,184,0,0,6,79
278,186,-2,0,14,75
528,188,0,-2,5,20
552,188,-2,0,8,21
514,186,32,4,19,24
598,190,0,0,5,70
638,190,0,0,5,45
454,192,0,0,2,47
698,192,0,0,9,38
288,194,0,0,6,52
766,194,0,0,5,32
666,196,0,0,3,26
854,196,0,0,8,66
928,196,0,0,5,53
1018,196,0,0,4,81
1032,196,0,0,5,47
1038,196,0,0,1,59
596,198,0,0,4,140
934,198,0,0,1,55
324,200,0,0,6,105
162,202,0,0,2,59
800,204,0,0,5,36
928,204,0,0,3,63
888,206,0,0,6,99
136,208,0,0,0,52
306,206,0,2,19,63
468,208,0,0,3,42
588,206,-2,2,9,50
1010,210,0,-2,14,36
170,210,0,0,5,75
336,210,0,0,5,47
412,210,0,0,3,109
152,216,0,0,3,55
228,216,-2,0,15,65
386,216,0,0,9,45
982,214,0,2,13,39
706,224,-12,-6,8,10
126,220,0,0,4,44
430,220,-2,0,9,37
510,220,0,0,2,12
1060,220,0,0,0,36
122,222,0,0,3,40
212,222,0,0,5,70
230,222,0,0,2,68
470,222,0,0,2,26
636,222,0,0,5,44
628,224,0,0,1,17
706,224,0,0,2,6
718,238,-6,-14,6,9
124,226,0,0,4,37
682,224,-2,2,4,8
916,226,0,0,5,83
1060,226,0,0,2,36
162,228,0,0,3,45
634,228,0,0,1,16
768,226,0,2,5,10
324,230,0,0,3,47
934,230,0,0,5,95
1056,230,0,0,5,67
306,232,0,0,5,108
580,232,0,0,6,30
772,232,0,0,2,23
514,234,0,0,2,13
766,234,0,0,1,8
778,234,0,0,2,8
128,236,0,0,3,29
932,236,0,0,9,77
368,238,-4,0,14,39
544,238,0,0,2,21
718,238,0,0,3,7
1062,238,0,0,3,46
464,240,0,0,1,24
842,240,-2,0,5,29
130,242,0,0,2,28
550,244,0,0,3,22
648,232,10,12,13,17
824,244,0,0,4,21
420,244,0,2,10,31
458,246,0,0,2,23
130,242,4,6,22,30
248,248,0,0,2,52
254,248,0,0,3,53
498,246,-2,2,5,11
1008,248,0,0,2,39
416,250,0,0,1,21
260,254,0,0,4,74
554,254,0,0,2,31
1036,254,0,0,1,59
198,256,0,0,5,80
552,258,0,0,3,25
562,258,-2,0,18,23
810,258,0,0,8,41
1030,258,0,0,3,56
240,260,0,0,0,79
756,260,2,0,2,9
948,260,0,0,7,97
1062,260,0,0,2,62
762,262,2,0,4,9
798,262,0,0,5,36
1018,262,0,0,3,54
180,266,0,-2,17,24
234,264,0,0,3,61
478,264,0,0,2,10
676,264,2,0,8,13
978,264,0,0,10,80
536,266,-2,0,10,21
630,266,0,0,2,47
802,266,0,0,4,23
1058,266,0,0,3,67
328,270,0,-2,4,10
428,268,0,0,0,5
652,268,-2,0,8,16
870,268,0,0,1,14
1018,268,0,0,5,61
646,270,0,0,1,14
674,272,0,-2,13,30
914,270,0,0,2,26
864,276,0,-2,2,16
382,276,-2,0,11,42
958,278,0,0,3,42
970,278,0,0,1,40
138,278,2,2,10,28
414,292,-22,-12,6,10
376,282,0,0,3,22
386,282,0,0,2,10
928,282,0,0,2,15
292,286,0,2,8,15
1044,288,0,0,0,20
208,290,2,0,18,49
864,276,22,14,16,20
974,290,0,0,2,53
230,292,0,0,4,80
414,292,0,0,2,3
204,294,0,0,2,43
448,292,0,2,13,28
456,294,0,0,6,48
604,294,0,0,16,119
928,294,-2,0,5,12
116,296,0,0,4,47
386,290,-2,6,12,16
142,298,0,0,1,43
356,298,0,0,4,11
104,300,2,0,14,43
932,300,0,0,1,5
292,302,4,0,11,14
1074,302,0,0,2,31
178,304,0,0,4,70
744,304,0,0,0,11
722,306,-2,0,6,14
1084,306,0,0,3,34
152,308,0,0,1,43
1090,308,0,0,6,42
278,310,0,0,2,17
560,310,0,0,7,69
668,316,-8,-6,18,23
736,308,-6,2,8,15
784,312,2,-2,4,11
848,310,0,0,5,26
290,310,0,2,6,15
438,312,0,0,10,101
868,312,-2,0,17,47
790,314,0,0,2,27
834,314,0,0,4,23
522,316,-2,0,10,20
592,316,0,0,16,76
988,316,0,0,3,68
502,318,0,0,1,8
1022,318,0,0,2,46
238,320,0,0,6,72
668,316,-4,4,20,29
448,324,0,0,2,14
448,324,-4,2,3,13
474,328,-2,-2,5,8
484,324,0,2,4,7
602,332,0,-6,23,37
922,324,2,2,7,15
976,326,0,0,4,72
702,332,0,-4,16,26
742,328,0,0,2,22
1058,328,0,0,3,46
194,330,0,0,7,65
520,330,0,0,1,13
274,334,2,-2,7,9
526,332,0,0,1,18
702,332,0,0,1,28
790,336,6,-4,22,33
274,334,-2,0,2,8
602,332,0,2,12,18
712,334,0,0,4,32
852,334,0,0,10,46
404,336,8,0,12,16
140,338,0,0,4,65
202,338,0,0,2,78
934,346,-2,-8,6,8
1012,336,0,2,14,21
762,340,0,0,8,49
788,340,0,0,9,30
1040,340,0,0,3,34
390,342,-2,0,10,16
818,342,0,0,6,63
240,344,0,0,0,45
350,344,0,0,6,28
364,344,0,0,10,54
170,346,0,0,0,33
650,346,0,0,4,16
872,346,-2,0,6,50
376,348,0,0,7,25
558,348,0,0,1,14
1020,348,0,0,2,66
166,350,0,0,2,35
348,350,0,0,12,47
236,356,0,0,6,31
556,356,0,0,1,7
500,360,0,0,3,47
874,360,0,0,7,63
160,362,0,0,6,63
254,362,0,0,2,61
716,364,0,-2,13,45
974,362,0,0,2,27
648,352,-2,12,14,18
806,374,-2,-10,13,39
1038,364,0,0,7,51
158,366,0,0,4,47
166,366,0,0,3,50
1014,366,0,0,2,44
268,368,0,0,0,9
372,368,0,0,3,48
174,370,0,0,0,33
862,382,-24,-12,14,22
1040,370,0,0,1,45
368,372,0,0,3,28
862,382,-16,-10,12,35
934,346,2,26,8,15
806,374,0,0,0,36
962,374,0,0,4,37
200,376,0,0,0,42
316,376,0,0,10,55
950,376,0,0,3,13
208,376,0,2,10,45
344,378,2,0,13,36
778,378,-2,0,11,37
336,380,2,0,7,28
422,378,0,2,23,30
682,382,-2,-2,22,31
538,384,0,-2,4,25
782,384,0,0,1,38
1012,384,0,0,0,48
1058,384,0,0,0,54
1026,386,0,0,1,65
250,388,0,0,6,70
762,388,0,0,0,55
796,388,0,0,4,39
862,382,4,6,8,22
380,390,0,0,2,16
264,392,0,0,1,9
380,390,-30,2,14,18
294,394,0,0,13,67
1042,394,0,0,3,69
1060,394,0,0,2,91
172,396,0,0,8,71
478,398,-8,-2,21,73
954,424,-2,-28,9,12
40,396,0,2,16,22
264,398,0,0,1,11
648,398,0,0,1,18
1006,398,0,0,2,26
210,400,0,0,2,19
548,396,-2,4,3,8
986,402,0,-2,10,51
424,402,-4,0,12,15
1072,402,0,0,6,60
66,416,10,-12,11,14
210,408,0,-4,9,14
310,404,0,0,6,33
380,390,12,14,14,18
544,404,0,0,1,6
486,406,0,0,3,74
1002,406,0,0,0,26
188,408,0,0,6,45
62,384,20,28,4,7
244,412,0,0,1,92
376,412,0,0,1,21
778,412,0,0,6,77
828,412,0,0,4,72
836,410,2,2,11,105
954,412,0,0,3,12
310,426,20,-12,13,20
542,418,2,-4,6,15
700,414,0,0,2,81
752,414,0,0,3,80
726,416,0,0,1,65
730,416,0,0,3,55
888,416,0,0,2,12
904,416,0,0,3,16
542,418,0,0,2,15
152,422,0,0,4,47
878,432,14,-10,12,15
954,424,0,-2,7,12
410,424,0,0,4,79
436,424,0,0,1,73
440,424,0,0,1,75
652,424,0,0,2,11
1002,424,0,0,3,15
210,408,4,18,11,18
292,426,2,0,15,39
452,426,0,0,0,35
954,424,0,2,6,12
548,428,2,0,21,35
736,428,0,0,5,51
150,430,0,0,13,56
654,430,0,0,1,10
696,430,0,0,0,41
532,434,0,-2,9,30
878,432,-2,0,4,15
260,434,0,0,2,15
352,436,0,0,0,34
494,436,0,0,2,75
192,438,0,0,6,39
236,438,0,0,9,87
450,438,0,0,1,34
690,438,0,0,1,18
738,438,0,0,0,30
904,440,0,0,3,13
210,442,0,0,2,15
256,442,0,0,6,33
348,442,0,0,1,35
482,446,0,-2,18,62
746,444,0,0,1,26
974,444,0,0,2,34
192,446,0,0,10,77
262,444,0,2,10,15
830,446,0,0,0,7
388,448,0,0,4,56
772,448,0,0,0,24
780,448,0,0,0,24
848,448,0,0,1,25
970,448,0,0,1,45
798,468,10,-18,21,32
160,450,0,2,11,36
260,452,0,0,3,14
440,450,0,2,16,43
764,452,-2,0,4,36
692,462,-12,-6,12,18
372,458,0,0,1,17
430,458,0,0,0,25
792,458,0,0,4,52
192,460,0,0,8,47
404,460,0,0,1,25
692,462,-8,-2,7,18
908,462,0,-2,16,32
412,462,0,0,0,16
902,462,0,0,1,42
282,466,0,0,3,38
732,466,0,0,1,12
740,466,0,0,1,20
868,468,0,-2,8,13
216,468,0,0,1,14
298,476,20,-8,19,26
254,470,0,0,5,10
466,474,0,0,3,11
780,448,32,26,20,27
1004,474,0,0,2,31
882,476,0,0,2,28
960,476,0,0,4,38
68,468,6,12,19,126
464,480,0,0,2,12
1004,480,0,0,1,26
276,482,0,0,3,51
494,476,-6,6,4,5
746,482,8,0,12,16
216,484,0,0,0,16
366,494,-10,-10,10,13
400,490,4,-6,11,15
320,490,4,-4,2,5
490,484,0,2,5,9
724,486,0,0,3,13
1004,486,0,0,0,12
366,494,-16,-6,9,12
966,488,0,0,4,76
192,490,0,0,5,20
218,490,0,0,0,15
254,490,0,0,0,14
320,490,0,0,1,6
476,490,0,0,1,11
960,490,0,0,2,27
318,494,2,0,6,9
962,494,0,0,0,31
1000,504,4,-10,12,18
464,480,-18,20,15,20
960,500,0,0,3,30
94,530,-8,-20,12,86
250,510,0,0,1,9
658,512,0,0,1,14
216,514,0,0,2,20
250,516,0,0,1,9
600,516,0,0,2,12
596,518,0,2,5,13
550,550,-8,-28,15,22
34,524,0,0,1,24
550,522,0,2,4,31
574,524,0,0,3,22
550,550,-8,-24,10,23
674,526,0,0,2,11
250,516,-2,12,5,9
678,532,-2,0,4,8
36,534,0,0,0,25
222,536,0,0,1,26
966,524,0,12,14,19
1000,536,0,0,1,10
112,542,0,0,1,17
120,542,2,0,8,20
508,544,0,0,1,14
648,544,0,0,0,15
640,546,0,0,0,21
222,550,0,0,3,15
550,550,0,0,0,31
634,550,0,0,0,27
662,550,0,0,0,17
102,552,0,0,6,15
556,554,-2,-2,12,20
1008,552,0,0,1,82
968,576,-2,-22,13,20
222,550,2,6,15,19
248,556,0,0,3,9
1088,556,-2,0,12,15
504,566,2,-8,6,11
1100,562,0,0,2,116
504,566,0,-2,3,12
674,566,0,0,0,8
518,570,0,0,0,12
994,572,0,0,4,31
968,576,0,0,1,16
530,578,0,0,0,68
710,578,0,0,10,42
968,580,0,0,2,17
990,578,2,2,13,36
506,584,0,-2,12,20
664,584,0,-2,3,45
66,572,6,14,8,18
208,596,0,0,4,86
478,596,0,0,4,19
552,600,0,0,2,7
1010,600,0,0,1,14
700,604,6,-2,12,16
546,606,0,0,3,6
1006,606,0,0,2,15
204,608,0,0,2,55
242,608,0,2,8,108
1004,610,0,0,0,20
570,612,0,0,3,60
662,616,0,0,2,14
688,614,2,2,13,37
202,618,0,0,1,54
220,616,2,4,7,34
528,620,0,0,1,33
516,622,2,0,10,22
680,622,-6,0,20,34
990,628,0,-2,20,71
228,628,0,0,5,36
604,622,2,6,20,26
1000,634,0,0,1,84
234,644,0,0,3,29
604,646,0,-2,20,56
986,644,-2,2,18,43
1026,648,2,0,11,18
234,652,0,0,3,25
866,654,0,0,0,255
214,658,0,-2,6,103
558,664,0,0,2,14
512,698,28,-32,11,14
546,666,0,0,2,15
628,668,0,0,4,11
972,672,0,0,8,45
596,676,2,-2,7,12
622,674,2,0,4,14
644,672,12,2,14,21
1010,674,0,2,2,10
516,688,6,-4,3,8
516,688,0,-2,2,7
644,672,20,14,8,15
970,686,0,0,0,44
574,686,2,2,2,13
198,690,0,0,3,14
626,694,0,0,2,6
566,698,2,-2,5,19
696,704,0,0,0,6
228,704,0,2,5,18
490,702,-6,6,6,24
702,710,-2,0,4,9
230,712,-2,0,10,15
710,718,-2,0,3,4
966,722,0,0,0,29
648,724,-2,0,8,40
536,728,-2,0,1,25
584,728,0,0,0,7
1034,728,0,0,4,25
1044,728,-6,0,13,18
508,732,2,-2,6,18
568,730,-2,0,3,9
590,730,0,0,0,14
590,730,28,0,7,13
444,736,-4,-4,7,12
516,732,0,0,2,20
434,734,0,0,3,20
450,734,0,0,0,7
756,736,2,0,3,9
640,738,-24,0,6,10
974,738,0,0,0,57
980,738,0,0,2,59
764,744,2,0,1,11
408,762,8,-16,16,24
694,746,0,0,0,15
486,748,0,0,1,27
702,752,0,0,1,15
470,756,2,-2,14,20
764,744,-10,10,12,15
56,756,0,0,0,45
470,756,-2,0,14,32
426,758,0,0,0,22
516,732,-32,26,16,23
764,744,18,16,8,13
598,766,-4,-2,8,14
720,764,0,0,0,24
62,766,0,0,0,14
548,772,0,-6,12,19
608,774,6,-6,8,16
778,766,0,2,3,10
410,772,2,-2,4,46
730,770,2,0,7,10
742,772,0,-2,13,26
62,772,0,0,0,14
440,772,0,0,0,39
640,774,-24,0,12,16
742,776,-2,-2,4,11
782,774,0,0,1,13
424,776,0,0,2,40
586,770,4,6,4,8
608,774,4,2,15,19
608,774,-2,4,8,24
980,778,0,0,1,55
62,784,0,-2,4,30
518,780,-2,2,14,20
80,786,0,0,0,19
660,786,2,0,3,25
210,788,6,0,21,46
230,788,0,0,0,32
86,790,0,0,1,18
806,794,0,0,12,24
506,796,-2,0,10,14
208,800,0,0,1,54
492,800,2,0,13,18
680,796,-4,4,11,17
680,796,0,4,8,12
530,802,0,0,9,69
488,804,2,2,15,20
786,812,0,-2,15,105
244,812,0,0,0,32
482,810,-2,2,10,13
660,786,8,26,19,26
684,812,0,0,2,13
794,812,0,0,16,96
476,820,-2,-2,8,18
392,822,0,0,10,58
242,822,-2,2,6,36
820,824,-2,0,11,37
580,832,0,-2,1,9
612,830,0,0,1,14
612,830,4,0,11,23
960,830,0,0,2,67
974,830,0,0,2,43
574,832,0,0,2,7
592,832,0,0,4,11
240,836,0,-2,10,23
630,832,4,2,9,18
382,836,0,0,12,54
552,836,2,0,5,15
652,834,0,2,11,23
676,838,-2,-2,15,33
784,836,0,0,5,32
498,838,0,0,7,19
240,840,0,0,4,13
524,844,4,-4,11,22
640,842,0,0,4,13
644,842,0,0,2,16
524,844,-12,2,8,16
524,844,-6,2,10,24
676,848,-2,0,16,32
766,846,0,2,12,43
412,852,0,-2,6,37
834,850,-6,0,22,40
420,852,0,0,6,29
258,856,0,0,2,15
352,858,-2,0,14,28
832,858,0,0,5,38
848,856,2,2,10,34
476,858,0,2,7,14
900,862,0,0,21,63
470,864,0,0,2,18
708,864,0,0,7,50
260,866,0,0,1,5
200,864,0,4,4,14
352,868,0,0,12,33
710,870,0,0,7,25
730,884,-14,-10,16,23
846,876,0,0,6,33
206,878,0,0,4,14
456,876,-2,2,14,25
744,878,0,0,10,42
770,884,0,-2,21,83
394,884,0,0,10,65
332,888,0,0,7,47
372,888,0,0,20,103
446,890,0,0,2,15
918,886,-2,4,20,36
818,892,0,0,11,69
296,896,0,-2,10,19
866,896,0,0,16,51
270,898,0,0,3,5
778,898,0,0,9,53
730,884,32,18,15,22
426,904,0,0,9,41
338,906,0,0,15,56
928,906,0,0,8,30
776,912,0,0,8,22
602,918,0,0,2,16
290,904,0,16,17,32
574,918,0,2,9,20
614,924,0,-2,10,28
286,948,-8,-24,7,9
808,924,0,0,8,58
822,926,0,-2,7,28
534,928,0,0,3,11
290,944,-4,-14,8,11
602,930,0,0,2,22
850,932,0,-2,6,18
566,932,0,0,3,28
666,932,0,0,4,30
666,932,6,0,17,29
406,934,0,0,13,62
530,932,0,2,11,15
590,938,0,-2,6,27
494,940,0,0,3,20
882,940,0,0,11,34
290,944,0,0,0,15
880,946,0,0,11,28
912,956,4,-10,8,11
554,948,0,0,0,16
828,950,0,-2,7,24
784,962,2,-12,9,12
796,952,-4,-2,11,18
294,952,0,0,0,13
676,952,0,0,4,13
912,952,0,0,3,8
622,958,0,-2,3,15
676,956,0,0,5,12
752,974,-6,-16,8,11
342,964,4,-4,18,28
438,960,0,0,1,11
716,960,0,0,3,9
242,960,0,2,0,255
368,962,0,0,2,20
828,964,0,-2,13,30
342,964,0,0,6,18
554,948,22,16,15,20
762,964,-2,0,3,6
416,964,0,2,6,10
488,966,-2,0,11,22
626,966,0,0,3,18
648,966,0,0,3,27
296,968,0,0,4,16
544,966,0,2,5,7
720,980,-6,-12,10,19
302,970,0,0,3,33
860,970,0,0,9,30
322,972,0,0,5,37
706,972,0,0,3,13
152,988,-22,-14,11,16
480,972,0,2,5,14
668,974,0,0,3,14
752,974,-2,0,3,6
418,994,28,-18,10,15
902,974,2,2,6,9
894,1002,4,-20,10,14
578,984,0,0,3,18
392,986,0,0,3,26
674,988,0,0,2,16
824,992,0,2,17,36
898,994,0,0,3,9
406,996,0,0,6,21
518,996,-2,0,14,37
574,1000,-2,-2,10,21
720,996,-4,2,4,17
634,1002,-2,-2,10,19
840,1000,0,0,18,53
446,996,20,8,9,16
646,1004,0,0,4,19
318,1008,-2,-2,17,25
418,994,10,12,16,25
738,1008,2,-2,7,17
490,1002,6,12,17,26
324,1018,0,0,2,30
582,1018,0,0,7,60
384,1020,0,0,19,82
882,1024,-2,-4,4,6
316,1020,-2,6,7,25
606,1026,0,0,12,91
882,1024,-4,2,2,4
820,1038,0,0,22,34
428,1040,0,0,14,48
578,1042,-2,-2,15,46
322,1042,0,0,3,9
358,1044,0,0,7,28
616,1046,-2,-2,23,36
866,1052,-4,0,23,38
330,1060,0,0,3,39
860,1062,0,0,2,18
362,1066,2,0,3,22
362,1066,4,4,7,22
826,1064,-2,6,20,52
868,1076,0,0,3,14
998,1078,-26,2,13,20
916,1082,2,0,10,255
182,1106,0,0,4,41
826,1106,-4,2,18,30
336,1110,0,2,7,43
852,1112,0,0,2,12
406,1118,-2,2,7,12
834,1122,-10,4,23,35
840,1124,-4,2,11,16
332,1128,0,2,8,30
178,1134,-2,-2,3,40
172,1136,0,0,2,43
786,1146,22,-10,16,20
396,1138,0,0,15,32
666,1148,22,-8,22,41
372,1140,4,2,21,27
866,1142,0,0,3,75
422,1148,0,0,3,13
612,1134,-14,14,20,25
504,1152,2,2,21,31
838,1154,0,0,4,22
356,1156,0,0,8,39
486,1136,16,22,20,26
642,1160,0,0,14,39
774,1160,0,0,8,28
400,1164,0,-2,11,14
774,1160,-4,2,12,28
452,1164,0,0,5,20
360,1166,0,0,7,36
818,1168,0,0,4,23
720,1170,-2,0,12,19
430,1178,-2,-2,7,18
692,1176,0,0,6,13
720,1176,2,0,11,29
802,1176,0,0,8,29
322,1180,2,0,16,48
308,1184,4,-2,18,68
430,1178,20,10,10,18
910,1188,0,0,5,50
594,1190,0,0,14,54
774,1190,0,0,5,15
962,1190,0,0,0,19
970,1192,0,0,0,19
34,1202,2,-8,10,21
720,1170,26,26,19,36
368,1198,2,0,22,49
916,1198,0,0,2,39
480,1200,0,0,3,8
732,1218,32,-16,21,28
1000,1202,0,0,5,7
260,1204,0,0,8,35
582,1204,0,0,6,30
1000,1202,4,2,10,20
332,1202,-4,4,10,33
932,1206,0,0,1,7
226,1208,0,0,2,23
936,1208,0,0,3,8
1072,1208,0,0,8,16
332,1202,-8,8,19,34
516,1210,0,0,4,25
1076,1210,0,0,2,10
300,1212,0,0,2,46
206,1214,0,0,2,14
634,1214,0,0,14,67
1090,1210,8,4,11,20
28,1216,0,0,1,17
176,1216,0,0,3,34
1052,1216,-2,0,4,19
132,1218,4,0,9,59
132,1218,10,0,19,63
568,1218,0,0,12,28
698,1218,0,0,3,15
1032,1218,0,0,3,43
644,1224,14,-4,14,36
958,1220,0,0,1,10
164,1222,2,0,12,56
176,1222,2,0,9,65
540,1222,2,0,10,14
708,1222,0,0,6,27
962,1222,0,0,3,8
76,1224,0,0,2,40
66,1230,22,-6,22,28
520,1218,32,6,15,23
232,1226,0,0,8,62
196,1228,0,0,7,95
390,1228,0,0,18,44
644,1230,2,0,8,28
1046,1232,0,0,3,44
1072,1234,0,0,2,56
974,1236,0,2,14,30
282,1240,0,0,2,52
900,1240,0,0,15,80
126,1240,-4,2,8,29
284,1244,0,0,5,45
482,1244,0,0,21,34
462,1248,0,0,13,52
212,1250,0,0,7,59
726,1250,0,0,20,39
192,1252,0,0,7,68
1090,1252,0,0,2,45
294,1254,0,0,1,29
590,1254,-2,0,19,61
720,1254,0,0,18,36
1056,1254,0,0,3,44
346,1234,12,22,14,18
986,1256,0,0,1,28
126,1256,0,2,23,65
880,1258,0,0,17,69
34,1260,0,0,23,67
632,1260,-2,0,14,26
1058,1260,0,2,22,43
644,1260,6,4,18,28
986,1264,0,0,1,26
994,1268,0,0,2,24
1060,1268,0,0,6,43
288,1270,0,0,9,29
92,1272,-2,0,14,54
230,1272,0,0,23,98
414,1270,0,2,23,55
866,1272,0,0,12,53
292,1274,0,0,2,28
698,1278,0,0,22,46
750,1278,0,0,23,72
616,1280,-4,0,19,25
298,1282,0,0,1,29
374,1282,0,2,18,42
602,1284,0,0,9,34
1096,1284,0,0,1,49
166,1284,0,2,10,61
436,1286,0,0,13,49
542,1290,0,0,16,30
1062,1292,0,0,2,56
298,1294,0,0,3,21
498,1294,0,0,19,93
74,1296,0,0,14,35
838,1298,0,0,12,67
124,1300,0,0,15,111
154,1306,0,0,12,51
756,1306,0,0,15,68
672,1320,-10,-12,23,34
770,1308,0,0,12,47
628,1314,0,0,12,41
750,1314,-2,0,19,50
210,1316,0,0,5,58
52,1318,2,0,19,88
208,1322,0,0,6,86
808,1322,0,0,22,84
186,1324,0,0,10,110
318,1324,0,0,3,17
