# x, y, dx, dy, 1st best, 2nd best
904,94,0,0,6,35
164,96,0,0,1,44
324,98,0,0,4,86
454,98,0,0,5,61
538,98,0,0,5,101
584,98,0,0,8,91
714,100,0,-2,23,60
900,98,0,0,2,31
976,98,0,0,0,12
212,98,0,2,11,76
268,102,0,0,5,103
386,102,0,0,0,40
634,102,0,0,6,116
170,104,0,0,7,41
380,104,0,0,1,59
692,104,0,0,8,85
302,106,0,0,3,42
854,106,0,0,3,56
498,108,0,0,4,48
828,108,0,0,6,77
304,110,0,0,2,41
946,110,0,0,5,47
986,110,0,0,0,12
554,112,0,0,6,119
702,112,0,0,10,62
854,114,0,0,4,86
372,116,0,0,2,29
440,118,0,0,3,86
448,118,0,0,3,83
624,118,0,0,3,97
528,120,0,0,0,80
826,122,0,0,2,75
930,124,0,0,5,79
998,124,0,0,6,33
250,126,0,0,5,68
484,126,0,0,4,76
332,128,0,0,4,42
450,128,0,0,5,79
750,128,0,0,0,66
888,128,0,0,1,117
1020,128,0,0,4,40
782,130,0,0,5,69
530,132,0,0,7,93
338,134,0,0,2,44
496,134,0,0,6,94
652,134,0,0,3,88
454,136,0,0,2,84
764,136,0,0,5,76
804,136,0,0,4,101
956,136,0,0,4,55
422,138,0,0,2,25
346,142,0,0,4,50
186,144,0,0,4,56
426,144,0,0,3,26
556,144,0,0,5,77
598,144,0,0,4,74
882,144,0,0,1,85
202,146,0,0,4,82
372,146,0,0,2,62
1004,146,0,0,1,74
588,148,0,0,4,111
634,148,0,0,2,90
804,148,0,0,4,66
982,148,0,0,5,73
360,150,0,0,3,96
942,150,0,0,3,64
268,152,0,0,7,52
706,152,0,0,5,72
228,154,0,0,3,89
278,154,0,0,4,69
292,154,0,0,4,117
864,154,0,0,2,54
174,158,0,0,6,34
478,158,0,0,3,95
642,158,0,0,3,125
702,158,0,0,4,93
888,158,0,0,4,78
926,158,0,0,3,76
988,158,0,0,2,82
970,162,0,0,2,75
174,164,0,0,4,41
328,164,0,0,4,62
398,164,0,0,6,62
608,162,0,2,17,79
646,164,0,0,4,120
768,164,0,0,2,60
784,164,0,0,7,93
928,164,0,0,7,100
356,166,0,0,3,64
478,168,0,-2,23,111
950,166,0,0,5,72
246,168,0,0,8,63
442,168,0,0,2,59
502,168,0,0,2,30
804,170,0,0,2,67
878,170,0,0,2,60
928,170,0,0,2,75
1004,170,0,0,1,47
818,174,2,0,8,49
280,176,-2,0,8,29
484,176,0,0,8,58
576,176,0,0,5,73
724,176,0,0,5,32
790,176,0,0,3,110
294,178,0,0,1,52
986,180,0,0,12,74
220,182,0,0,5,74
206,184,0,0,2,91
300,184,0,0,4,71
576,184,0,0,3,93
692,184,0,0,3,40
158,186,0,0,4,54
518,186,22,0,23,30
582,186,0,0,6,74
880,186,0,0,2,62
1056,186,0,0,2,64
686,188,0,0,2,35
756,194,-4,-4,22,34
1024,190,0,0,3,47
284,194,0,0,6,63
582,194,0,0,5,95
756,194,0,0,3,36
816,194,0,0,2,104
922,196,0,-2,11,75
448,196,0,0,1,40
314,198,0,0,3,94
1026,198,0,0,2,62
336,202,0,0,5,83
920,202,0,0,4,60
950,202,0,0,3,61
1022,202,0,0,2,103
574,206,2,-2,12,22
734,222,-8,-16,9,12
168,208,0,0,6,38
238,208,0,0,1,72
404,210,0,0,7,71
966,210,0,0,0,27
182,212,0,0,1,55
936,212,0,0,5,64
362,214,-2,0,14,25
366,216,0,0,1,22
528,214,0,2,5,10
144,218,0,0,1,60
152,218,0,0,1,58
420,218,0,0,3,25
494,218,0,0,0,8
606,218,0,0,3,16
696,222,-4,-4,3,6
796,220,0,-2,17,45
874,218,0,0,2,64
228,220,0,0,3,60
538,242,-4,-22,23,37
128,222,0,0,3,28
462,222,0,0,2,26
672,222,0,0,0,7
734,222,0,0,0,11
804,222,-2,0,22,33
500,218,-8,6,8,10
572,224,0,0,4,35
634,224,0,0,2,34
642,224,0,0,6,32
660,246,26,-22,2,3
740,222,0,2,3,10
1056,224,0,0,1,37
126,228,0,0,6,52
184,228,0,0,3,66
324,228,0,0,6,65
628,228,6,0,16,20
798,234,-6,-6,19,26
424,230,0,0,4,28
628,228,0,2,9,15
676,230,0,0,1,5
1056,230,0,0,0,36
504,232,0,0,0,13
764,232,0,0,0,21
896,232,0,0,1,38
1052,232,0,0,3,65
942,234,0,0,5,116
126,236,0,0,5,37
666,238,0,0,1,3
260,240,0,0,4,61
416,250,-2,-8,21,32
538,242,0,0,2,20
696,222,-12,20,3,4
450,244,0,0,2,33
488,244,0,0,2,10
846,244,0,0,5,15
456,246,0,0,1,15
864,268,-4,-22,10,16
884,246,0,0,4,35
1002,246,0,0,2,36
136,248,0,0,3,34
250,248,0,0,3,95
408,248,0,0,3,21
342,250,0,0,4,57
138,254,0,0,0,31
208,256,0,0,4,57
548,254,2,2,11,26
262,258,0,0,7,108
466,266,-8,-8,4,5
508,258,0,0,4,21
580,256,4,2,10,16
660,246,6,12,5,7
1028,258,0,0,1,101
420,266,0,-6,9,18
544,260,0,0,1,15
664,260,-2,0,7,12
678,258,-2,2,2,14
938,260,0,0,3,71
182,262,0,0,3,25
462,262,0,0,0,5
550,262,0,0,3,15
808,278,-4,-14,22,31
1028,264,0,0,3,70
230,266,0,0,4,43
420,266,-2,0,2,10
764,266,-2,0,5,20
764,266,2,0,6,11
256,268,0,0,2,45
864,268,0,0,1,10
892,268,-12,0,19,27
892,268,0,0,1,33
1018,268,-2,0,11,55
356,296,-32,-26,6,14
408,266,-4,4,10,14
420,266,-8,4,7,12
562,270,0,0,1,20
906,270,0,0,2,31
1058,270,0,0,5,95
278,272,0,0,5,61
914,272,0,0,4,35
374,274,0,0,1,21
934,274,0,0,5,63
200,276,0,0,2,69
292,276,0,0,2,26
358,276,0,0,5,30
962,276,0,0,5,57
290,282,2,0,10,18
702,282,0,0,7,37
142,284,0,0,1,17
170,290,0,0,2,53
818,290,0,0,3,106
882,290,0,0,2,16
1012,290,0,0,1,35
320,324,-18,-32,20,28
638,292,0,0,16,73
1044,292,0,0,1,22
1018,294,0,0,3,20
290,294,6,2,15,19
356,296,2,0,5,15
634,296,0,0,12,79
822,296,0,0,2,87
342,300,0,0,1,13
356,296,2,4,12,20
732,300,2,0,1,10
926,302,-2,-2,4,6
178,302,0,0,2,78
754,302,0,0,2,13
146,304,0,0,0,28
678,308,0,-4,8,10
754,302,-8,2,9,12
114,306,-2,0,18,56
212,306,0,0,3,68
696,304,-2,2,6,19
708,304,2,2,9,14
924,306,2,0,2,3
550,308,-2,0,19,88
1078,308,0,0,2,23
778,310,0,0,2,28
858,310,0,0,8,60
240,312,0,0,3,130
280,310,0,2,7,14
496,312,0,0,4,13
662,312,0,0,1,15
778,310,-4,2,9,35
156,314,0,0,3,51
492,316,-2,-2,5,10
1032,316,0,0,2,43
398,318,6,0,11,16
464,318,-2,0,1,10
932,316,2,2,1,6
228,320,0,0,7,82
274,320,0,0,2,14
438,320,-2,0,1,7
982,320,0,0,6,69
484,324,0,-2,6,9
1020,322,0,0,1,40
438,324,0,0,2,5
438,324,26,0,3,4
468,322,0,2,5,7
514,324,0,0,1,7
732,324,0,0,3,21
416,330,0,-4,6,12
446,326,0,0,1,9
598,326,0,0,4,56
514,328,-2,0,7,10
140,330,0,0,2,100
584,330,0,0,6,58
842,330,0,0,4,71
700,332,0,0,6,23
158,334,0,0,2,55
166,334,0,0,0,28
272,336,0,-2,3,15
380,336,-2,0,2,7
630,334,0,2,11,56
752,336,0,0,5,38
778,336,-2,0,10,41
202,338,0,0,2,76
854,338,0,0,13,50
314,330,-10,10,17,28
352,340,2,0,19,43
930,372,-4,-32,7,9
990,340,0,0,1,62
198,342,0,0,5,60
546,340,0,2,7,23
644,342,-2,0,10,14
804,342,0,0,3,59
240,344,0,0,0,44
932,316,6,28,11,15
1038,344,0,0,1,44
548,348,0,0,1,10
932,316,6,32,13,17
644,346,2,4,20,30
1010,350,0,0,0,43
176,352,0,0,0,32
1036,352,0,0,1,42
478,354,0,0,3,54
544,354,0,0,2,13
1016,354,0,0,2,45
488,356,0,0,1,33
864,356,0,0,14,94
154,358,0,0,3,31
236,358,0,0,2,32
494,358,2,0,9,32
642,358,4,2,18,24
154,362,0,0,5,44
758,364,-4,0,6,16
764,364,2,0,5,13
976,364,0,0,1,34
26,360,2,6,8,12
360,366,0,0,0,29
546,366,0,0,1,8
784,366,0,0,2,18
970,366,0,0,6,20
1036,366,0,0,0,24
176,368,0,0,1,71
1038,370,0,0,1,25
734,370,0,2,22,54
314,372,2,2,22,39
314,372,6,2,22,31
930,372,-2,2,11,16
266,378,0,-2,4,13
410,380,8,-4,20,26
392,380,2,-2,4,8
640,376,-2,2,4,14
348,380,-2,0,5,24
384,382,2,-2,4,6
854,386,-2,-6,8,15
880,412,-4,-32,18,30
640,376,0,6,7,23
810,382,0,0,2,21
196,384,0,0,2,62
214,384,0,0,0,43
264,384,0,0,1,13
1024,384,0,0,0,73
394,386,0,0,1,5
854,386,-16,0,6,13
710,384,-6,4,22,30
52,388,0,2,2,14
250,390,0,0,4,73
264,392,0,-2,6,9
470,392,-2,-2,23,68
470,392,2,0,20,111
700,392,0,0,0,48
1026,392,0,0,1,77
1060,392,0,0,3,43
184,394,0,0,5,61
386,394,2,0,3,11
636,394,0,0,1,33
386,394,-2,4,8,18
1008,398,0,0,0,37
1058,398,0,0,1,109
534,398,0,2,7,9
880,412,8,-12,23,29
314,402,0,0,5,19
372,402,0,0,0,17
266,378,-4,26,8,10
314,402,4,2,11,17
642,404,0,0,2,13
182,406,0,0,7,68
216,408,0,0,3,16
446,408,0,0,3,32
638,410,0,-2,7,10
718,408,0,0,5,48
744,408,0,0,0,80
334,416,-10,-6,13,20
484,406,4,4,22,57
532,410,0,0,1,15
804,410,0,0,1,44
880,412,0,0,1,19
948,412,0,0,3,6
92,430,16,-16,5,11
644,414,0,0,2,29
446,416,0,0,1,40
722,416,0,0,1,32
788,416,0,0,1,46
96,434,16,-16,6,8
774,418,0,0,2,123
1002,418,0,0,1,16
1030,418,0,0,2,63
404,420,0,0,1,63
430,420,0,0,0,62
82,414,-14,8,11,15
242,422,0,0,5,45
450,420,0,2,12,23
522,428,0,-6,19,40
640,422,0,0,3,11
844,420,2,2,12,57
218,424,0,0,1,17
1002,424,0,0,2,23
728,426,0,0,0,33
948,426,0,0,0,10
642,428,0,0,1,9
652,430,0,-2,13,46
782,428,0,0,1,46
162,430,0,0,11,41
486,430,0,0,5,99
522,428,-2,2,11,32
66,462,-12,-30,2,9
218,432,0,0,1,16
314,432,6,0,8,15
692,432,0,0,1,25
896,438,0,-6,11,15
460,434,0,0,3,93
338,444,4,-6,19,32
382,440,0,-2,10,32
736,438,0,0,1,21
896,438,-2,2,7,10
976,440,0,0,6,54
108,444,10,-2,6,12
238,442,0,0,7,96
264,442,0,0,7,21
752,442,0,0,1,21
824,442,0,0,1,21
192,444,0,0,3,79
372,446,0,-2,11,64
388,444,0,0,2,34
512,444,0,0,4,24
824,442,-10,4,23,34
970,446,0,0,2,42
108,444,-22,4,3,11
260,448,0,0,2,17
312,448,8,0,10,18
422,448,0,0,1,26
784,450,0,0,3,35
966,450,0,0,2,40
218,452,0,0,1,22
408,452,2,0,8,21
800,452,0,0,11,35
164,454,0,0,14,39
170,454,0,0,11,27
260,454,0,0,4,17
366,454,0,0,0,28
844,454,0,0,1,6
902,456,0,0,1,31
362,458,0,0,0,11
254,460,0,0,3,20
672,456,-4,4,7,17
30,476,12,-14,10,18
902,462,0,0,0,59
66,462,2,2,13,79
852,464,0,0,0,5
896,464,0,0,1,71
226,466,0,0,4,32
496,466,0,0,0,19
688,466,2,0,5,11
108,444,-22,26,15,93
488,470,0,0,2,14
220,472,0,0,3,15
758,470,-20,2,9,13
344,474,0,0,0,1
874,474,-4,0,17,24
1004,474,0,0,0,25
708,476,0,0,2,19
758,470,-18,6,11,15
952,474,2,2,19,30
440,474,0,4,9,12
456,478,0,0,2,20
288,482,18,-2,17,29
476,480,0,0,0,6
976,480,0,0,1,32
1004,480,0,0,1,25
408,482,2,0,3,14
714,482,0,0,4,14
728,486,-4,-4,13,25
342,480,-6,4,0,1
746,484,2,0,10,19
252,486,0,0,0,9
320,488,2,-2,4,6
468,486,0,0,1,7
742,486,0,0,5,15
972,486,0,0,1,48
1004,486,0,0,2,15
314,492,2,-4,6,10
470,482,-12,6,10,14
966,488,0,0,1,77
252,490,0,0,0,9
314,492,-2,0,6,12
222,494,0,0,5,13
428,492,-2,2,22,35
442,496,0,0,6,18
952,474,4,22,19,27
956,502,0,0,0,21
636,510,-8,-6,17,27
640,504,0,0,3,12
90,520,-6,-14,8,11
568,510,0,-2,6,9
652,508,0,0,1,13
510,508,2,2,12,19
510,508,-2,4,17,28
526,512,0,0,4,18
578,510,0,2,3,12
1000,512,0,0,1,11
594,518,0,-2,1,15
248,518,0,0,0,13
588,518,0,0,1,11
34,524,0,0,1,19
960,524,0,0,1,17
998,528,0,0,3,16
248,518,-2,12,6,9
962,530,0,0,3,16
224,532,0,0,1,27
36,532,0,2,5,23
646,536,0,0,1,11
1000,536,0,0,3,15
622,538,0,0,1,18
500,564,-4,-22,22,36
516,510,8,32,20,37
534,542,0,0,0,18
546,542,0,0,2,15
616,542,0,0,0,29
646,542,0,0,0,10
964,544,0,0,1,20
222,548,0,-2,8,12
246,546,0,0,0,13
512,548,0,0,1,18
550,548,2,2,9,16
188,522,-4,30,15,32
1008,552,0,0,0,61
652,554,0,0,0,5
962,556,0,0,7,20
1072,556,4,0,4,132
1072,556,14,0,16,128
70,584,-12,-24,14,23
246,560,0,0,1,19
556,558,0,2,14,29
602,560,0,0,3,35
660,560,0,0,1,6
532,562,0,0,1,22
624,560,2,2,8,36
1100,562,0,0,1,112
500,564,0,0,0,31
624,560,6,4,21,41
676,566,2,0,2,11
996,568,0,0,2,32
54,546,12,24,17,26
106,558,4,12,16,23
150,540,32,30,23,32
1096,572,0,0,3,25
526,566,6,8,23,29
962,576,0,0,2,21
106,558,8,20,3,12
628,598,-6,-20,21,27
992,578,0,0,0,40
496,578,0,2,6,28
598,586,8,0,22,38
986,586,0,0,1,39
1098,586,0,0,2,13
618,588,0,0,2,22
554,602,12,-12,21,40
594,594,0,0,1,25
214,598,0,0,1,57
538,588,-6,10,12,18
690,596,-4,2,14,25
1008,604,6,-6,9,19
1100,598,0,0,3,14
536,600,0,0,1,21
242,608,0,-6,20,68
130,618,-6,-14,14,19
476,602,0,2,8,12
208,606,0,0,3,24
480,606,0,0,1,15
476,602,12,4,16,20
242,608,0,0,4,84
136,626,-8,-16,17,24
208,610,0,0,5,26
514,612,0,0,0,30
648,612,0,0,0,16
1006,608,-2,4,20,30
496,614,0,0,1,26
502,614,2,0,11,27
664,614,0,0,0,40
208,622,0,0,3,72
226,622,0,0,1,33
572,624,0,-2,8,29
966,624,0,0,5,102
586,628,0,0,3,37
1002,642,0,0,1,28
1010,666,-2,-18,13,42
1028,648,0,0,3,13
968,652,0,0,1,81
240,652,0,2,4,79
866,654,0,0,0,255
1028,654,0,0,1,11
572,666,-28,-8,12,18
220,668,0,-8,11,169
600,660,0,0,3,19
634,662,0,0,1,8
566,664,0,0,3,12
642,666,-2,-2,7,11
572,666,0,0,1,9
578,666,0,0,0,7
220,668,0,2,4,96
966,672,2,2,23,47
1024,674,-2,2,13,23
636,680,0,-2,1,5
652,692,-6,-10,7,10
1010,682,0,0,1,12
970,684,0,0,0,30
204,692,0,-6,11,16
496,686,2,0,4,11
496,686,4,4,10,16
204,698,0,0,1,12
574,698,-2,0,2,12
228,700,0,0,4,18
684,700,4,2,4,9
234,706,0,2,4,12
204,710,0,0,2,20
688,706,-4,4,3,5
992,714,2,0,13,100
538,716,0,0,2,17
582,716,0,0,1,13
710,718,-2,-2,4,17
518,718,0,0,0,20
572,718,0,0,1,8
578,718,0,0,0,7
492,722,2,-2,8,25
636,724,-2,-2,8,32
960,722,0,0,4,24
1012,724,0,-2,12,33
420,726,0,0,2,17
476,728,2,-2,4,41
426,736,20,-8,15,26
660,728,0,0,1,17
740,728,0,0,4,11
962,728,0,0,4,22
1046,728,-4,0,15,20
1054,728,2,0,1,9
1082,728,-4,0,7,15
416,730,0,0,3,28
670,734,0,0,0,18
670,734,4,2,8,12
748,736,0,0,4,8
470,738,0,0,1,40
484,738,0,0,2,40
964,742,0,0,1,44
452,748,2,-2,9,32
742,744,-4,2,5,13
416,748,-2,0,3,9
694,748,0,0,0,30
436,754,2,0,15,26
56,756,0,0,0,44
530,760,0,-2,7,21
708,760,0,0,0,9
426,762,0,0,2,30
568,758,0,4,5,19
714,762,0,0,1,11
530,760,-12,4,11,19
620,764,-10,0,14,21
620,764,0,0,3,18
592,766,0,0,0,15
504,768,0,0,2,9
62,778,0,-8,22,34
500,770,-4,0,8,16
638,798,-32,-28,20,35
732,770,0,0,0,5
732,770,4,0,10,15
522,772,0,0,1,20
546,772,2,0,7,31
400,776,-2,0,16,36
644,776,0,0,2,24
780,782,-8,-6,23,29
62,778,0,0,1,19
400,776,6,2,22,40
598,782,0,-2,12,93
978,782,0,0,4,127
234,790,-6,-6,16,23
632,788,0,-4,13,23
780,782,0,2,11,29
80,786,0,0,1,18
210,788,-2,0,7,36
382,788,0,0,6,39
86,790,0,0,1,18
234,790,0,0,3,14
512,792,0,0,5,51
462,810,18,-12,22,30
664,798,-2,0,5,10
668,802,-2,0,5,8
770,804,0,0,8,91
462,810,-2,-2,9,31
804,812,-6,-4,21,50
244,810,0,2,15,28
380,812,0,0,12,77
98,830,-6,-16,7,11
702,816,0,-2,9,24
574,820,-2,-4,13,17
594,820,0,0,0,12
598,820,0,0,1,11
574,820,0,2,9,13
958,822,0,0,1,104
240,824,0,0,1,36
494,824,0,0,2,19
536,824,0,0,1,11
368,828,0,0,8,78
732,828,0,0,3,18
768,828,0,0,17,32
350,830,0,0,13,40
410,830,0,0,8,42
726,828,0,2,8,23
764,830,-2,0,10,40
430,830,4,2,21,36
622,832,0,0,2,23
972,832,0,0,0,37
240,834,0,0,4,19
506,834,0,0,2,13
642,834,2,0,6,27
960,834,2,0,8,18
966,834,0,0,0,26
500,834,0,2,5,10
726,828,24,10,15,30
240,840,0,0,1,18
352,840,2,0,13,31
726,840,0,0,4,40
756,840,0,0,9,32
406,842,-2,0,23,35
462,844,2,-2,12,21
716,842,0,0,12,64
462,844,-2,0,17,28
834,850,2,0,13,33
816,850,0,2,22,42
888,856,0,0,14,88
692,860,0,0,5,26
438,866,2,-2,23,31
200,866,0,0,2,8
256,868,0,0,3,6
438,866,-2,2,16,26
728,870,0,0,9,34
830,870,0,0,10,45
704,872,0,0,3,23
712,870,8,2,18,25
258,874,0,0,1,4
434,874,0,0,6,36
204,876,0,0,1,7
834,876,0,0,8,38
320,880,0,0,9,51
270,908,-4,-22,8,11
360,886,0,0,16,89
802,884,0,2,23,71
410,894,0,0,4,46
886,894,0,2,23,30
270,908,-4,-8,3,4
760,904,-6,-4,23,59
896,898,0,2,23,48
760,904,0,0,6,89
562,906,0,0,5,27
582,906,0,0,3,31
270,908,0,0,0,5
380,908,0,0,17,48
294,912,2,0,15,40
374,914,0,0,14,54
792,916,0,0,13,52
798,916,2,0,21,46
546,918,0,0,8,41
602,944,-20,-26,21,27
910,892,-16,26,23,30
918,918,0,0,7,20
110,902,-14,18,19,26
512,920,0,0,2,15
646,920,0,0,3,16
808,918,0,2,9,26
392,924,0,0,4,56
614,922,0,2,7,11
652,920,0,6,16,23
476,930,0,-2,9,19
520,928,0,0,4,19
680,928,2,0,8,11
472,934,0,0,6,24
536,934,0,0,2,15
548,938,0,-2,10,18
684,936,6,0,6,10
870,936,0,0,12,34
542,936,-2,2,8,10
380,942,2,-2,12,17
602,944,0,-4,9,17
908,946,4,-6,10,23
652,942,0,0,4,19
788,946,-2,-2,4,17
856,944,0,0,8,26
282,944,0,2,6,16
536,934,32,12,17,23
608,946,0,0,2,16
780,946,0,0,1,12
908,946,0,0,2,12
754,954,-2,-4,3,4
332,956,0,0,5,21
690,940,20,16,19,25
176,968,-14,-10,22,34
810,960,0,-2,13,34
440,960,0,0,4,24
450,962,-4,-2,9,23
676,978,-32,-18,21,27
242,962,0,0,1,255
628,954,-24,8,14,21
650,962,0,0,3,10
690,940,-14,22,11,15
844,962,2,0,7,21
450,962,2,2,5,17
832,968,0,-4,16,22
366,964,0,2,6,16
414,964,-4,2,10,14
430,964,0,2,2,12
538,966,0,0,5,48
756,966,0,0,3,14
176,968,2,2,9,255
558,972,0,-2,16,27
756,966,-2,4,8,14
846,970,0,0,7,25
348,976,0,-2,11,26
654,976,0,0,1,17
890,976,0,0,2,11
348,976,0,2,11,22
380,976,0,2,8,16
676,978,0,0,2,11
504,980,-2,0,13,24
516,984,0,0,5,21
380,976,14,12,10,16
474,990,-2,0,9,14
796,990,0,0,6,30
886,1002,12,-12,9,12
622,994,0,-2,5,16
422,996,2,-2,15,20
474,990,-24,4,14,20
512,974,-20,20,16,25
886,1002,4,-8,11,14
526,996,0,0,4,12
668,996,0,2,11,26
474,990,4,12,17,28
314,1004,2,2,16,26
320,1036,-6,-26,19,24
790,1010,0,0,23,39
374,1012,0,0,19,31
744,1014,-2,-2,17,57
324,1020,-2,-6,15,30
326,1050,-4,-28,9,31
600,1026,-2,-2,18,51
562,1032,-2,-2,20,38
320,1036,0,0,3,8
362,1038,-2,-2,21,29
320,1036,0,6,10,15
326,1050,-2,-8,8,20
326,1050,-2,-2,13,19
786,1058,0,0,21,60
332,1062,0,0,3,56
852,1062,0,0,4,48
852,1062,-2,4,23,47
810,1088,10,-14,15,38
1072,1074,-2,0,3,16
888,1076,-2,0,20,40
1038,1076,0,0,9,255
868,1088,0,0,7,39
734,1090,0,0,15,39
332,1092,0,0,7,40
774,1092,0,0,9,30
810,1088,22,8,16,29
406,1096,12,2,8,12
652,1098,0,0,19,52
428,1102,0,-2,11,14
182,1106,0,0,7,27
334,1110,0,0,7,46
568,1112,0,0,23,103
366,1108,2,6,21,31
842,1116,0,0,11,17
530,1118,-2,0,21,91
734,1122,0,0,8,65
830,1122,0,0,5,22
330,1130,-2,-6,23,34
832,1126,0,0,8,27
330,1130,0,-2,9,35
624,1152,-20,-24,16,36
316,1130,-8,0,9,31
172,1138,0,-2,9,53
370,1138,0,0,6,53
852,1138,0,0,7,104
862,1142,0,0,10,80
784,1146,-2,0,13,38
800,1144,-2,2,16,32
100,1178,26,-30,17,96
658,1148,-2,0,20,33
624,1152,0,-2,17,35
354,1154,0,0,2,33
644,1154,0,0,12,46
440,1158,-2,-2,20,27
440,1158,8,4,16,29
622,1162,0,0,14,27
752,1166,0,0,3,15
528,1174,-12,-4,9,18
528,1174,0,-2,11,26
736,1172,0,0,4,15
336,1174,0,0,2,17
688,1178,16,-4,21,37
338,1180,0,0,0,17
556,1180,0,0,10,39
674,1180,0,0,22,46
494,1182,0,0,4,13
570,1182,0,0,13,38
768,1186,2,0,16,31
752,1166,20,24,16,29
416,1172,32,20,17,26
588,1192,0,0,14,46
440,1194,0,0,7,36
366,1196,0,0,16,37
468,1196,0,0,5,10
474,1198,0,0,3,10
980,1198,0,0,2,37
820,1200,0,0,14,35
912,1200,0,0,0,34
332,1202,0,0,0,23
364,1202,0,0,8,41
1014,1204,2,0,3,49
924,1206,0,0,0,7
1014,1204,8,2,9,47
258,1208,0,0,6,37
226,1210,0,0,3,18
230,1210,0,0,1,14
708,1212,4,-2,19,37
930,1210,0,0,1,5
322,1212,0,0,2,23
720,1212,0,0,5,32
114,1214,22,0,16,32
114,1214,26,0,19,27
212,1214,0,0,1,18
300,1214,0,0,0,65
1072,1214,2,0,2,12
136,1216,-14,0,15,37
206,1216,0,0,2,15
628,1216,0,0,12,55
28,1218,0,0,1,35
562,1218,0,0,7,29
706,1218,0,0,3,23
722,1218,0,0,10,45
946,1218,0,0,1,2
1062,1218,0,0,1,26
1062,1218,10,0,12,18
24,1218,0,2,13,37
114,1220,4,0,19,42
446,1220,2,0,22,30
682,1220,-2,0,8,16
950,1220,0,0,0,3
1032,1222,-2,-2,16,83
526,1220,16,2,8,19
526,1220,22,2,20,25
588,1222,0,0,10,28
660,1222,-2,0,5,15
792,1222,0,0,12,33
46,1224,2,0,3,22
64,1224,0,0,2,29
114,1220,-24,4,14,28
76,1224,2,2,15,31
964,1228,0,0,1,7
196,1230,0,0,7,89
904,1230,0,0,9,48
348,1234,0,0,5,10
1044,1234,0,0,1,54
282,1236,0,0,1,41
898,1242,2,-2,20,49
122,1244,0,-2,9,21
284,1240,-2,2,22,42
970,1240,2,2,9,27
480,1244,2,0,20,46
814,1244,0,0,20,72
458,1246,0,0,20,38
1100,1246,0,0,5,108
494,1236,30,12,23,30
518,1250,0,0,7,20
844,1250,0,0,16,69
994,1250,0,0,3,96
212,1252,0,0,8,58
292,1252,0,2,4,39
582,1254,0,0,1,42
162,1256,0,0,9,34
286,1256,0,0,2,50
252,1258,0,0,16,107
1054,1258,0,0,5,44
94,1264,2,0,16,22
652,1264,-18,0,16,20
734,1264,0,0,12,47
1056,1264,0,0,7,42
154,1266,0,0,8,59
408,1268,0,0,7,35
986,1270,-4,-2,21,31
1016,1268,0,0,23,133
286,1272,0,0,3,42
1058,1272,0,0,1,40
296,1282,0,0,2,14
40,1286,0,0,17,65
434,1284,0,2,17,37
244,1290,0,0,21,59
38,1292,0,0,7,41
216,1292,0,0,8,40
510,1292,0,0,17,90
1058,1292,0,0,4,36
1098,1296,-2,-2,10,50
68,1296,0,0,10,41
1060,1296,0,0,1,35
