# x, y, dx, dy, 1st best, 2nd best
294,360,0,2,3,5
392,362,0,0,3,36
672,396,-8,-32,15,21
706,366,4,-2,12,15
52,376,-4,-10,5,9
200,366,0,0,2,53
378,366,0,0,2,33
452,366,0,0,4,111
578,358,0,8,7,10
1010,366,0,0,7,89
28,366,0,2,21,45
220,370,2,0,15,22
228,370,0,0,3,21
796,370,0,0,2,7
966,382,0,-12,13,23
816,372,0,0,2,7
822,372,0,0,1,15
950,340,2,32,8,14
488,374,0,0,2,11
1058,374,0,0,2,43
230,376,0,0,1,21
428,376,0,0,1,11
560,378,2,0,5,10
868,376,0,2,4,5
952,378,2,0,14,22
324,380,0,0,11,91
470,380,0,0,0,13
766,380,0,0,6,81
966,382,0,-2,5,31
1060,380,0,0,1,46
282,382,0,0,2,6
352,382,0,0,2,21
674,376,2,6,14,24
834,382,0,0,0,26
872,380,0,2,2,8
1020,384,0,0,3,57
182,386,0,0,15,81
350,386,0,0,1,19
282,388,0,0,1,9
220,390,0,0,1,18
28,366,10,26,13,17
290,392,0,0,1,19
222,394,0,0,0,11
872,394,14,0,5,8
40,394,0,2,12,16
672,396,0,0,0,18
872,394,-10,2,12,16
872,394,-4,2,0,7
900,396,0,0,2,9
728,400,2,-2,23,69
1032,398,0,0,2,73
834,402,0,0,1,54
970,402,0,0,0,13
980,404,0,0,1,17
1058,406,0,0,3,44
226,410,0,-2,5,16
566,412,4,-4,8,17
1020,408,0,0,1,29
1064,408,0,0,4,37
780,410,0,0,3,46
818,410,0,0,7,100
162,412,0,0,12,75
380,412,0,0,4,20
408,412,0,0,3,92
566,412,0,0,0,15
434,414,0,0,3,69
492,414,0,0,2,38
812,414,0,0,11,51
1016,414,0,0,1,27
228,416,0,0,0,20
414,416,0,0,3,45
470,416,0,0,3,51
762,416,0,0,1,47
786,416,0,0,12,72
870,418,0,0,4,27
40,394,10,26,7,17
308,420,0,0,11,42
316,420,0,0,5,28
436,420,0,0,4,84
780,420,0,0,8,75
926,420,-2,0,9,19
1032,420,0,0,4,87
352,422,0,0,0,9
676,422,0,0,3,12
1038,422,0,0,1,63
348,426,0,0,5,8
756,426,0,0,2,48
228,428,0,0,4,19
370,428,0,0,5,36
556,428,0,0,2,29
716,430,0,0,3,36
970,430,0,0,3,16
520,430,2,2,23,46
168,434,0,0,9,53
222,434,2,0,8,17
278,436,0,-2,8,12
1014,434,0,0,1,14
96,420,30,20,7,16
398,442,0,-2,11,51
536,458,10,-18,22,29
924,438,0,2,4,12
1014,440,0,0,1,16
278,442,0,0,3,11
472,444,0,0,5,45
484,444,0,0,1,27
850,444,0,0,2,37
228,444,-4,2,14,26
830,444,0,2,5,33
482,448,0,0,1,16
802,448,0,0,4,33
970,448,0,0,1,20
394,454,-6,-4,5,11
456,448,0,2,12,26
816,450,0,0,3,26
822,450,0,0,2,23
144,454,-26,-2,4,7
452,452,0,0,3,28
790,452,0,0,1,63
184,476,-12,-22,15,24
400,456,0,0,4,27
844,454,-2,2,11,15
536,458,0,0,3,8
772,458,2,0,9,64
930,456,0,2,5,15
228,460,0,0,3,15
702,462,4,-2,9,22
902,462,0,0,2,50
96,476,12,-12,6,11
534,464,0,0,0,7
756,464,6,0,15,29
870,466,-10,-2,17,22
230,466,0,0,1,13
756,464,0,2,12,28
722,468,0,0,0,8
876,470,-2,0,2,9
368,466,2,6,3,4
78,492,-6,-16,8,10
368,466,-10,10,2,3
474,492,-32,-16,18,26
272,478,0,0,0,9
314,478,0,0,1,15
506,478,0,0,2,6
344,480,2,0,2,7
510,478,2,2,5,8
1004,480,0,0,0,58
230,482,0,0,0,15
344,480,-4,2,7,12
774,482,-12,0,20,26
774,482,12,0,19,25
774,482,16,0,22,28
1012,482,0,0,2,16
136,496,30,-12,7,12
270,484,0,0,1,10
498,484,0,0,2,5
228,488,0,-2,4,13
334,486,2,0,4,14
82,500,-4,-12,15,21
456,488,2,0,7,39
966,488,0,0,3,47
474,492,0,0,2,20
974,502,0,0,2,33
96,476,10,32,8,15
264,510,0,-2,4,8
664,510,6,-2,20,25
588,510,0,0,5,19
628,510,0,0,2,15
664,510,0,0,4,31
664,542,14,-32,12,16
78,492,8,20,6,16
634,512,-2,0,3,12
694,512,0,0,2,16
228,514,0,0,0,27
618,520,2,-6,11,15
624,514,0,0,2,12
1010,514,0,0,0,11
598,520,2,-4,9,16
262,520,0,0,1,3
34,524,0,0,0,25
158,528,24,-4,12,21
228,514,-4,10,23,32
232,530,2,-2,19,34
710,554,-8,-26,4,5
36,534,0,-2,6,19
1010,532,0,0,1,19
980,538,0,-2,5,28
262,538,0,0,1,10
112,542,6,-2,10,15
670,540,0,0,1,15
112,542,0,0,2,15
574,542,0,0,2,34
584,542,0,0,0,34
664,542,0,0,0,18
980,538,0,4,5,19
110,570,-10,-24,3,18
262,546,0,0,0,9
580,546,0,0,3,29
656,546,2,0,3,28
684,544,2,2,7,30
1008,546,0,0,0,26
110,570,-8,-20,7,14
550,550,0,0,2,39
584,552,0,0,2,25
984,556,0,-4,17,30
1008,552,0,0,1,38
710,554,4,2,4,7
1088,556,0,0,1,121
546,560,2,-2,11,17
240,560,0,0,2,12
698,562,0,0,0,11
1100,562,0,0,3,122
240,566,0,0,0,14
540,564,-2,2,2,12
1096,574,0,0,3,25
686,578,2,2,7,40
980,580,0,0,1,21
1002,582,0,0,2,21
246,584,0,0,1,20
692,584,-2,0,15,30
1100,598,-2,-14,8,10
1000,586,0,0,4,23
500,588,0,0,4,71
632,590,6,-2,10,24
574,594,0,-2,7,11
660,598,-2,-2,6,28
632,596,0,2,5,21
570,598,-2,2,5,7
1098,586,2,14,6,12
222,602,0,0,1,77
668,602,0,0,1,25
720,602,-4,2,3,12
720,602,-10,4,10,17
88,624,-4,-14,21,255
134,626,-6,-16,14,22
210,610,0,0,2,56
706,612,14,-2,13,41
626,618,0,-6,7,18
686,616,-2,-4,14,28
706,612,4,0,9,43
530,614,0,0,3,31
540,614,0,0,3,27
1014,614,2,0,9,25
236,618,0,-2,8,76
626,618,0,0,3,20
694,614,2,4,20,32
1012,620,0,0,3,25
88,624,0,-2,14,255
1014,614,-22,22,23,31
988,638,0,2,15,33
242,644,0,-2,5,46
988,644,0,0,8,36
1008,646,0,0,1,82
988,650,0,0,6,63
1034,650,0,0,0,17
204,652,0,2,2,19
866,654,0,0,0,255
564,658,-2,2,7,13
610,668,-26,-8,10,16
596,660,0,2,5,17
650,662,-2,0,8,15
1032,664,0,0,2,12
610,668,2,0,3,10
618,668,2,0,3,13
678,670,-2,-2,3,11
678,670,4,0,10,18
224,670,0,2,7,69
574,660,2,12,13,17
234,680,0,-6,11,17
602,676,0,-2,6,10
624,674,0,0,4,9
1030,674,0,0,1,3
536,680,6,-4,4,9
616,676,2,0,4,9
598,678,0,0,5,12
536,680,-2,0,5,10
672,682,0,-2,2,10
1030,680,0,0,0,4
672,682,4,2,5,9
1016,684,0,2,3,40
562,688,2,4,8,12
510,692,0,2,2,4
506,696,0,2,3,5
206,700,-2,0,18,31
718,700,0,0,2,8
982,700,0,0,2,23
1020,702,0,4,3,28
236,708,0,0,4,35
978,712,0,0,1,18
726,710,-4,4,4,6
730,714,0,0,2,3
654,716,-4,0,12,29
666,718,0,0,7,26
556,720,0,0,0,17
576,720,0,0,2,14
620,720,0,0,2,16
588,722,0,0,1,11
610,722,-4,0,9,13
610,722,0,0,3,15
746,724,0,-2,4,19
208,724,0,0,3,42
528,724,2,0,2,13
674,728,0,0,3,86
976,728,0,0,6,43
996,728,0,0,3,113
1042,728,0,0,0,30
1042,728,4,0,10,22
1082,728,-14,0,10,15
1082,728,2,0,4,23
740,732,-2,-2,2,3
480,720,-10,12,8,26
480,720,-20,14,12,18
506,738,6,-4,14,39
776,734,0,0,3,9
506,738,2,0,12,32
448,742,-2,0,6,37
516,742,0,0,2,9
490,746,0,0,4,43
776,740,-2,6,5,9
730,754,-10,-6,15,22
730,754,0,0,5,18
56,756,0,0,0,49
608,762,20,-2,16,20
806,782,-22,-22,21,30
462,760,-2,2,3,19
556,768,14,-6,11,21
608,762,-2,0,2,6
740,762,0,0,5,18
752,762,-2,0,7,31
784,742,18,20,15,24
588,768,-4,-4,9,17
556,768,0,-2,7,21
62,766,0,2,4,19
612,770,-2,0,2,6
632,768,0,2,5,10
646,766,12,4,9,12
758,770,0,0,1,15
574,772,0,0,5,18
806,782,-8,-10,21,32
62,776,0,-2,4,21
534,774,-2,0,9,13
580,774,0,0,5,12
644,774,4,0,11,14
432,776,0,0,5,23
438,778,0,0,6,17
586,778,0,0,5,40
772,780,-2,0,3,15
806,782,-2,-2,9,32
258,782,0,0,10,71
670,780,12,2,11,28
62,776,0,8,23,36
988,784,0,0,3,97
80,786,0,0,0,40
412,788,0,0,13,55
80,786,6,4,17,33
238,788,2,2,7,17
208,796,2,-2,21,29
240,796,0,-2,8,10
550,794,0,0,12,50
700,804,-4,-8,15,20
512,796,-4,2,15,20
208,800,0,2,7,13
700,804,0,0,3,10
702,808,0,0,3,12
92,800,0,12,13,53
512,796,-16,16,22,36
708,812,-2,2,5,11
246,816,0,0,1,44
478,818,0,0,5,12
584,820,2,0,11,31
836,818,-2,2,13,32
630,824,-12,0,14,26
634,824,0,0,2,12
398,826,0,0,18,39
526,828,-2,-2,14,18
744,826,0,0,4,14
572,828,0,0,1,23
750,828,0,0,7,17
442,830,0,0,3,38
452,830,0,0,2,52
572,828,-8,2,12,22
648,826,6,4,11,16
782,840,-2,-8,19,37
572,828,-12,6,10,24
800,834,0,0,8,21
542,836,2,0,3,12
658,836,0,0,3,12
678,838,-2,-2,11,26
982,836,0,0,2,82
536,838,0,0,6,17
436,844,0,0,10,39
782,840,-2,6,16,28
752,848,0,0,23,49
200,866,0,-16,21,255
848,850,0,0,8,40
366,858,0,0,17,49
404,858,0,0,20,45
846,858,0,0,3,40
724,858,2,2,7,51
350,864,0,0,20,34
912,864,0,0,17,53
470,868,2,-2,16,38
726,866,0,0,15,26
368,868,2,0,21,59
200,866,0,4,4,255
274,874,0,-2,3,10
858,876,2,0,22,34
344,878,0,0,17,43
388,878,0,0,21,120
890,878,0,0,10,19
276,880,0,0,0,7
896,880,0,0,11,44
862,884,0,0,9,37
386,886,0,0,13,124
944,886,0,0,10,26
298,888,-2,2,20,26
900,890,2,0,16,40
832,892,0,0,16,62
786,892,0,2,8,22
440,894,0,2,16,44
936,910,4,-14,17,23
880,898,0,0,17,44
280,902,0,-2,1,3
766,900,16,2,20,36
284,912,0,-2,5,8
598,912,2,0,8,23
620,912,0,0,5,23
400,914,0,0,22,51
294,920,0,0,2,11
932,920,0,0,1,24
578,942,-16,-20,18,23
642,922,0,0,4,17
420,924,0,0,8,47
528,924,2,0,7,15
584,924,0,0,4,28
620,924,0,0,6,27
822,924,0,0,18,35
548,926,0,0,6,15
660,926,0,0,6,22
910,924,0,2,17,45
114,916,20,12,14,32
322,928,0,0,6,23
704,960,-20,-32,8,12
690,928,0,0,3,20
292,930,0,0,2,8
542,930,0,2,6,18
612,930,0,2,10,19
650,932,0,0,0,14
862,932,2,0,9,27
294,936,0,2,7,11
428,948,-20,-6,16,20
578,942,0,0,0,17
894,942,0,0,11,43
568,944,2,0,9,12
750,946,0,-2,3,26
526,946,0,0,2,17
568,944,-4,2,14,19
704,960,-26,-14,14,19
352,954,4,-4,16,22
452,952,0,-2,5,11
482,962,-10,-12,13,22
638,950,2,0,11,18
686,948,0,2,7,31
858,950,0,0,8,27
876,974,4,-24,20,41
644,952,2,0,12,19
814,950,0,2,8,26
322,952,0,2,17,36
452,970,-22,-16,5,7
352,954,2,2,11,21
768,954,0,2,4,6
920,954,0,2,4,6
174,958,-6,0,4,5
780,956,0,2,3,9
814,950,8,8,17,24
242,962,0,-2,0,31
436,960,2,0,4,7
784,962,2,-2,5,9
310,962,0,0,3,49
324,962,0,0,2,69
496,964,0,-2,7,14
776,960,0,2,1,6
808,960,0,2,5,22
832,962,0,0,9,26
664,962,0,2,12,25
784,962,0,2,2,10
306,966,0,0,3,18
482,962,10,4,8,15
638,950,-18,16,22,33
176,968,0,0,4,29
446,968,0,2,3,10
452,952,8,18,16,20
686,968,-2,2,7,10
368,974,2,0,9,25
496,964,28,10,23,33
582,970,2,4,23,35
876,974,0,0,8,33
402,976,2,0,16,24
562,1006,-16,-28,10,16
594,976,0,2,13,22
622,978,0,0,6,49
672,980,0,-2,8,16
746,984,-2,-4,9,17
688,982,0,0,2,21
538,984,0,2,9,21
892,990,0,0,5,18
320,994,0,0,2,24
482,996,-2,0,10,21
534,1006,-14,-10,12,20
902,996,2,0,4,8
660,998,0,0,5,15
710,996,0,2,12,19
326,1032,-4,-32,12,20
716,1000,0,0,5,24
888,1020,4,-20,12,15
318,1020,0,-18,13,30
904,1004,0,-2,4,7
654,998,-26,6,17,23
840,1004,0,0,23,71
510,1006,0,0,5,26
562,982,8,24,11,16
562,1006,2,2,8,16
328,1010,0,0,2,8
394,1012,0,0,10,68
620,1022,0,0,15,67
470,1026,0,0,20,93
886,1026,0,0,3,9
624,1030,0,0,10,28
356,1030,2,4,14,36
326,1032,0,6,9,18
530,1040,0,0,11,22
596,1040,-2,0,14,22
628,1038,0,2,12,38
900,1038,0,2,9,14
318,1020,-2,24,19,40
858,1048,0,0,4,31
560,1050,0,0,9,20
548,1050,2,2,16,21
398,1080,-26,-16,5,10
864,1064,0,0,0,31
868,1064,0,2,9,31
410,1074,-10,-2,12,19
742,1072,0,0,9,54
1066,1074,10,0,8,255
1038,1076,10,0,12,25
992,1078,-10,0,16,30
1008,1078,2,0,2,19
962,1080,-24,0,22,36
920,1082,0,0,1,153
178,1094,0,0,0,50
440,1100,0,0,7,20
870,1102,0,-2,15,23
338,1102,0,2,10,14
862,1108,4,-4,10,14
182,1106,0,0,4,48
826,1108,0,0,8,32
548,1114,0,0,12,69
862,1108,-8,6,12,18
386,1120,0,0,10,26
820,1132,18,-10,14,20
308,1124,8,0,6,66
296,1130,0,0,5,88
336,1130,0,0,1,39
176,1132,0,0,2,43
820,1132,0,0,7,24
172,1136,0,0,2,43
766,1142,2,-6,17,36
672,1144,18,-6,20,28
868,1144,0,0,4,68
422,1146,-2,0,12,21
530,1146,2,0,13,35
902,1148,0,0,17,255
456,1152,-4,-2,12,45
552,1150,0,0,14,34
494,1144,8,8,19,29
766,1142,32,10,20,25
398,1156,0,-2,10,24
404,1158,2,2,12,20
780,1158,-2,2,11,32
836,1160,2,0,8,32
364,1162,0,0,8,44
340,1168,0,0,0,38
788,1178,20,-8,23,30
486,1174,2,0,18,25
684,1176,0,0,20,29
584,1178,0,0,12,37
320,1182,0,0,6,80
342,1184,0,0,1,40
498,1178,16,6,14,24
600,1186,0,0,8,35
912,1186,0,0,6,65
476,1188,0,0,2,16
624,1188,0,0,10,46
440,1188,-2,2,19,38
778,1190,0,0,3,28
970,1190,0,0,3,15
918,1196,0,0,1,33
994,1198,0,0,0,11
998,1200,0,0,2,9
258,1204,6,-2,23,43
326,1208,8,-6,15,27
930,1202,0,0,1,5
232,1204,0,0,1,33
258,1204,0,0,13,37
522,1204,0,0,4,24
326,1208,4,-2,17,29
936,1206,0,0,1,5
226,1208,0,0,0,17
1088,1208,0,0,2,11
302,1210,0,0,1,21
712,1210,0,0,10,43
786,1210,0,0,6,46
1072,1212,2,-2,13,18
206,1212,0,0,1,20
30,1216,-2,-2,13,76
120,1214,2,0,7,53
206,1212,-6,2,16,23
300,1214,0,0,2,24
712,1214,0,0,4,25
150,1216,0,0,7,32
176,1216,0,0,2,35
572,1216,0,0,17,28
212,1218,0,0,6,32
300,1218,0,0,2,39
712,1214,-30,4,16,44
712,1214,-24,4,19,43
1032,1218,0,0,7,79
184,1220,2,0,11,29
486,1220,0,0,19,37
558,1220,-2,0,12,27
642,1222,20,-2,13,17
1072,1220,0,0,1,27
54,1232,-6,-10,20,25
64,1222,0,0,0,26
76,1224,14,-2,23,42
936,1206,28,16,13,55
196,1226,0,0,5,107
232,1226,0,0,5,88
354,1226,0,0,6,39
614,1224,0,2,6,20
634,1226,10,0,8,25
902,1224,0,2,23,88
30,1230,0,0,1,35
1044,1230,0,0,8,46
130,1232,0,0,7,61
284,1232,0,0,2,35
1072,1232,-2,0,11,67
68,1234,2,0,7,16
302,1234,2,0,4,39
544,1232,0,2,16,21
974,1234,0,0,3,32
286,1236,0,0,1,34
350,1234,4,4,12,31
124,1240,2,0,7,21
902,1240,0,0,15,59
124,1240,-2,2,10,30
132,1242,2,0,6,28
494,1242,0,0,14,31
468,1246,0,0,17,41
994,1246,0,0,6,112
1094,1246,0,0,10,53
212,1250,0,0,8,74
288,1252,0,-2,11,70
164,1252,0,0,7,44
294,1252,0,0,2,37
592,1252,0,0,5,67
1092,1252,-2,0,22,51
986,1256,0,0,3,39
36,1258,0,0,18,82
634,1258,0,0,14,27
370,1260,2,0,23,45
1056,1260,0,0,4,36
94,1262,0,0,10,80
516,1262,0,0,13,39
658,1260,0,2,11,24
212,1264,0,0,7,67
580,1262,2,2,21,40
692,1268,2,0,23,35
1058,1268,0,0,5,39
92,1270,0,0,8,38
288,1270,0,0,4,37
480,1274,0,0,23,66
748,1274,0,0,13,77
866,1274,0,0,20,65
512,1278,0,0,14,49
186,1280,0,0,2,57
298,1280,0,0,1,32
42,1282,0,0,20,77
606,1282,0,0,11,31
192,1290,0,0,6,22
218,1290,0,0,8,43
988,1288,0,2,3,45
1060,1290,0,0,6,32
1098,1292,2,0,19,96
68,1294,0,0,3,31
156,1298,0,0,7,63
994,1298,0,0,13,21
