# x, y, dx, dy, 1st best, 2nd best
578,368,0,-2,3,7
368,368,-2,0,13,31
220,370,2,0,13,21
230,370,-2,0,9,20
816,374,-18,-2,7,9
488,376,0,-2,7,13
816,374,-22,0,10,15
816,374,0,0,2,11
1058,374,0,0,0,48
230,374,0,2,4,13
348,376,0,0,3,28
966,376,0,0,0,11
282,378,0,0,1,10
672,364,-4,14,8,12
296,368,-4,12,6,9
1060,380,0,0,2,46
470,382,0,0,0,12
740,368,-16,14,13,39
872,380,0,2,2,7
966,382,0,0,1,10
562,378,0,6,12,22
562,378,4,6,5,25
1020,384,0,0,3,56
182,386,0,0,10,83
282,384,-2,2,10,17
806,384,0,2,15,36
870,396,8,-4,5,7
40,396,0,-2,10,23
222,394,0,0,5,14
870,396,-2,-2,2,4
344,396,2,0,6,20
672,396,0,0,3,15
222,398,0,0,3,14
672,396,2,4,11,26
568,400,0,2,5,13
916,402,0,0,2,20
970,402,0,0,1,14
980,404,0,0,4,20
764,406,-2,0,13,38
1058,406,0,0,3,39
226,408,0,0,1,17
1020,408,0,0,3,25
1064,408,0,0,2,40
780,410,0,0,2,73
162,412,0,0,16,78
352,412,-2,0,1,7
406,414,4,-2,15,97
444,412,0,0,2,40
674,410,0,2,3,11
818,412,0,0,3,80
384,412,-2,2,14,36
564,414,2,0,5,19
1016,416,0,-2,9,27
360,416,-2,0,1,7
414,418,0,-2,15,48
432,416,0,0,2,59
474,416,0,0,7,46
540,416,-2,0,12,50
786,416,0,0,5,62
228,416,-2,2,9,14
444,418,0,0,3,70
774,418,-2,0,22,77
814,420,0,0,4,71
1032,420,0,0,6,96
676,422,0,0,2,14
764,422,0,0,1,87
872,422,0,0,3,24
1038,422,0,0,3,59
730,424,0,0,1,60
350,428,-4,-2,4,9
556,428,0,0,5,28
678,428,0,0,1,13
54,432,0,0,5,25
718,430,-2,2,16,24
168,434,0,0,10,45
222,434,0,0,1,18
1014,434,0,0,2,13
278,436,0,0,3,8
118,438,-12,0,10,13
224,438,0,0,0,17
364,438,-2,2,4,60
546,440,0,0,3,23
922,440,2,0,2,17
1014,440,0,0,0,11
84,410,28,32,4,11
278,442,0,0,4,9
118,438,-22,6,8,14
922,440,4,4,10,23
438,444,2,2,10,29
542,446,2,0,8,18
850,446,0,0,0,35
922,440,8,6,11,24
392,448,0,0,2,23
830,446,0,2,8,30
446,450,0,0,6,37
482,450,0,0,2,31
852,450,0,0,2,16
388,452,0,0,0,9
702,460,-8,-8,16,20
814,452,0,0,2,28
822,452,0,0,1,27
450,454,0,0,3,25
450,454,12,0,17,28
222,456,0,0,1,25
394,456,0,0,0,9
270,458,0,0,4,33
444,458,0,0,5,33
536,460,0,-2,2,6
842,458,2,0,8,27
922,440,8,18,16,29
72,476,-6,-16,5,12
228,460,0,0,0,15
970,464,0,-4,13,20
902,462,0,0,3,49
702,460,2,4,8,12
536,464,-2,2,6,8
754,466,0,0,5,22
178,490,-14,-22,9,13
368,468,0,0,0,4
368,468,4,0,1,3
38,490,-12,-20,11,255
722,468,0,2,4,12
876,470,0,2,6,10
870,468,10,4,7,9
230,466,-2,8,14,19
314,478,-2,-4,11,33
314,478,0,0,2,40
340,482,2,-4,5,10
508,478,0,0,3,13
270,484,0,-4,8,16
740,480,0,0,6,16
972,480,0,0,2,18
1004,480,0,0,3,59
230,482,0,0,1,15
314,478,0,4,17,47
340,482,0,0,2,7
392,482,-16,0,7,14
392,482,30,0,11,18
450,482,2,0,9,23
762,482,0,0,2,18
774,482,2,0,9,16
902,482,0,0,1,20
1012,482,0,0,0,16
348,482,-4,2,8,11
444,484,-4,0,6,18
770,484,0,0,3,10
908,482,10,2,22,30
80,496,-4,-10,5,7
156,474,26,12,9,15
228,488,0,-2,3,11
498,482,-4,4,8,13
746,486,0,0,2,8
966,488,0,0,4,49
1014,488,0,0,1,23
222,496,0,0,3,22
220,502,-2,2,13,26
156,474,28,32,8,10
264,510,0,-2,5,8
672,540,12,-30,12,20
596,510,-8,2,16,20
228,514,0,0,3,23
622,514,2,0,6,11
262,520,0,0,2,3
1010,514,0,6,6,16
34,524,0,0,1,20
186,528,-28,0,11,15
232,528,0,0,0,24
714,556,-10,-26,3,10
36,532,0,0,1,20
1010,532,0,0,1,19
262,540,0,-2,5,8
714,556,-8,-16,5,9
112,542,2,0,6,19
584,542,0,0,2,25
664,542,0,0,2,20
672,540,-2,2,2,20
980,542,0,0,5,12
562,544,2,0,10,37
574,544,0,0,1,35
228,514,8,32,15,19
262,546,0,0,2,7
1008,546,0,0,2,26
1008,552,0,0,2,36
614,556,0,-2,11,71
1076,556,6,0,7,26
106,558,0,0,3,9
980,562,0,0,2,15
1100,562,0,0,2,91
74,590,-12,-26,16,21
696,562,2,2,0,14
240,566,0,0,0,11
538,566,0,0,1,5
260,570,0,0,1,10
982,572,0,0,1,18
686,580,0,0,1,30
1002,582,4,-2,20,34
524,582,0,0,2,29
1002,582,0,0,2,22
60,564,10,20,13,18
692,584,-2,2,6,31
244,584,0,4,19,59
982,590,0,0,3,23
638,594,-2,-2,4,10
574,596,0,0,2,6
658,596,0,0,1,9
638,594,-6,4,17,23
1100,598,0,0,2,255
570,600,-2,0,4,8
222,602,0,0,1,45
658,596,4,6,11,15
1030,602,0,0,1,65
1100,598,0,4,20,255
720,604,0,0,2,7
514,606,0,0,5,39
720,604,-10,4,20,25
210,610,0,0,2,47
608,614,0,-2,3,85
626,618,-2,-6,23,34
532,614,0,0,3,37
548,614,2,0,3,22
706,614,0,0,2,14
1016,614,0,0,0,27
540,616,-2,0,11,26
236,616,0,2,8,68
686,618,0,0,3,31
696,620,0,0,1,35
1012,620,0,0,3,26
242,642,0,0,4,10
1008,646,0,0,1,76
986,650,2,0,23,65
1034,650,0,0,2,15
204,652,0,0,1,25
866,654,0,0,0,255
90,624,14,32,8,15
562,660,2,0,4,16
594,664,0,0,4,16
648,664,0,0,2,7
1016,662,0,2,3,13
1032,666,0,-2,3,10
606,668,0,0,4,10
612,668,0,2,4,10
618,672,0,-2,3,4
632,674,12,-4,10,13
234,680,0,-8,17,29
682,688,-8,-14,5,10
624,674,0,2,3,12
1030,680,0,-4,2,4
234,680,0,0,1,25
538,682,0,0,2,4
548,680,-2,2,1,12
1030,680,0,2,0,6
598,682,2,2,3,9
204,700,0,-14,22,30
234,680,-2,6,23,37
982,686,0,0,3,46
1016,662,2,26,23,31
1024,686,0,2,4,53
534,688,-2,4,1,3
654,690,0,2,2,8
648,690,0,4,3,4
204,700,2,0,20,26
718,702,0,0,4,6
1020,706,0,0,1,64
236,696,-2,12,19,27
724,708,0,0,0,7
978,708,0,0,2,12
222,712,-2,2,22,143
978,712,0,2,8,16
740,732,-10,-16,3,5
576,720,0,0,2,13
666,718,2,2,20,25
230,710,2,12,16,23
610,722,0,0,2,8
616,722,0,0,0,12
676,722,0,0,8,39
744,722,0,0,0,20
208,724,0,0,1,32
504,722,0,2,13,33
530,724,-2,0,7,16
588,724,0,0,3,15
606,722,0,2,7,9
454,726,-2,0,9,28
1046,728,-2,0,4,16
1058,728,0,0,8,12
996,728,0,2,8,107
474,730,2,2,4,20
740,732,0,0,0,8
440,736,0,0,5,22
774,744,2,-2,2,6
446,744,0,0,4,23
516,742,2,2,7,35
774,744,-2,0,1,5
446,744,-6,2,4,21
516,742,-2,4,12,28
984,746,0,0,1,115
56,756,0,0,0,48
736,758,0,0,8,10
458,764,0,0,3,31
586,768,0,-4,7,15
606,762,2,2,4,10
636,764,0,0,2,13
62,766,0,0,1,33
740,764,2,2,6,12
648,768,0,0,1,10
658,770,0,0,2,11
570,772,0,0,1,3
610,772,2,0,3,7
628,770,-2,2,6,19
760,774,-2,-2,5,8
800,774,0,0,4,15
594,774,2,2,17,30
430,778,0,0,3,27
440,778,0,0,0,28
258,782,0,0,7,69
680,782,4,0,5,23
766,778,4,4,7,11
64,784,-2,0,15,33
680,782,0,2,5,20
80,786,0,0,0,18
208,790,0,-2,21,48
238,788,0,0,2,27
412,788,0,0,6,64
86,790,0,0,0,18
240,798,-2,-4,13,22
508,796,0,0,3,19
208,800,0,2,8,35
202,810,0,-4,7,71
248,804,0,2,16,25
680,782,6,26,19,24
702,810,0,0,4,13
804,810,-2,0,17,48
494,812,2,0,10,26
410,812,0,2,14,74
246,816,0,0,4,35
798,816,0,2,10,75
836,818,-2,0,6,51
480,820,-2,0,12,15
650,828,-4,-4,8,15
594,826,-2,0,4,13
594,826,4,0,4,11
616,826,0,0,3,10
398,828,0,0,14,47
650,828,0,0,0,9
524,828,2,2,11,20
670,834,0,0,6,17
764,834,-4,0,12,32
764,834,2,2,10,26
800,836,2,0,12,68
436,838,2,0,18,36
530,838,12,0,9,19
658,838,0,0,3,12
970,838,0,0,3,57
272,852,0,0,4,18
268,852,-4,2,17,22
488,856,0,0,1,26
480,862,0,-4,23,35
848,858,-2,0,16,35
374,860,0,0,13,46
868,860,-2,0,17,30
480,862,-2,0,14,24
472,866,0,0,7,29
726,868,0,0,6,20
470,870,0,0,13,25
274,874,0,0,3,9
276,880,0,0,2,11
388,880,0,0,15,115
750,880,2,0,3,19
862,884,0,0,12,40
372,888,0,0,10,65
832,892,0,0,17,57
900,890,0,2,17,39
884,894,0,0,15,35
940,896,0,-2,17,28
300,894,2,2,13,21
440,896,0,0,7,52
756,898,0,0,7,20
782,902,0,0,6,22
786,906,0,0,5,26
600,914,0,0,4,23
620,914,0,0,3,25
286,916,0,0,0,9
360,916,0,0,7,78
294,922,0,0,6,11
932,920,0,2,10,18
556,924,-28,0,22,31
294,922,0,4,6,11
420,924,0,2,14,54
584,926,0,0,3,31
620,926,0,0,7,23
548,926,0,2,5,14
660,928,0,0,3,16
684,928,-2,0,6,8
690,928,-2,0,7,13
862,932,4,-4,23,29
930,930,0,-2,4,14
516,930,0,2,4,13
610,932,0,0,5,29
862,932,0,0,4,25
650,932,0,2,10,17
690,928,-2,6,16,20
294,940,0,0,6,9
568,942,-2,0,10,14
414,942,26,2,14,19
578,944,0,0,3,19
750,944,0,0,3,21
894,944,0,0,14,33
732,958,-8,-12,8,10
766,956,0,-8,11,16
732,958,-10,-8,9,13
806,950,-2,0,5,13
686,950,0,2,7,22
814,952,0,0,4,12
322,954,0,0,3,39
354,956,26,-2,17,22
772,952,2,2,3,4
354,956,-6,0,15,22
412,980,-14,-24,20,25
650,932,-6,24,11,14
916,956,0,0,5,18
920,956,0,0,7,12
242,960,0,0,0,7
306,966,-2,-6,10,14
440,960,-2,0,4,5
324,962,0,0,1,59
472,964,0,-2,5,19
496,966,0,-2,5,19
830,962,2,2,14,23
306,966,0,0,5,15
444,964,-2,2,6,9
484,966,-2,2,5,19
684,970,0,0,3,8
106,982,-10,-10,9,15
368,974,0,2,9,20
842,974,0,2,8,40
412,980,0,-2,8,16
532,978,-2,0,8,21
914,970,-6,8,7,12
622,980,0,0,6,55
672,980,0,2,5,19
568,1006,-6,-22,17,25
688,984,0,0,3,26
742,982,4,2,10,14
898,1006,8,-22,5,10
356,992,16,-6,20,25
318,988,0,0,3,19
550,988,0,2,11,25
320,994,0,0,5,15
470,994,0,0,2,9
504,996,0,-2,7,13
752,994,2,4,7,13
470,994,-2,6,18,23
702,1000,-2,2,13,22
688,984,24,20,22,29
822,1004,0,0,12,66
516,1004,0,2,1,25
470,994,-30,14,14,18
516,1004,2,6,15,19
356,1014,0,0,10,54
434,1012,0,2,14,38
320,1020,0,-4,5,15
92,1050,0,-30,11,15
356,1014,22,6,19,41
328,1004,2,18,14,21
602,1020,2,2,21,59
898,1006,-2,16,6,9
620,1024,0,0,20,60
470,1026,0,0,13,84
898,1006,-12,20,6,9
326,1032,0,0,2,14
624,1030,0,2,17,35
900,1040,4,-4,8,12
326,1032,0,6,6,22
628,1040,0,0,10,32
530,1040,0,2,17,30
596,1042,0,0,8,31
896,1044,0,0,1,9
356,1052,0,0,2,12
896,1044,4,10,10,14
360,1058,-4,-2,7,14
426,1056,0,0,16,49
900,1040,2,18,12,16
864,1064,0,0,3,49
388,1092,-26,-26,8,13
336,1074,0,-2,14,34
1036,1076,2,0,9,18
1002,1078,-4,0,5,7
392,1080,8,0,6,10
918,1082,2,0,16,132
178,1094,0,0,0,44
392,1080,26,16,5,7
768,1126,24,-30,15,25
870,1102,0,0,6,15
338,1104,0,0,2,19
182,1106,0,0,2,35
854,1114,12,-8,9,13
340,1108,0,0,3,18
826,1108,0,0,5,31
796,1112,2,0,16,23
388,1092,-8,22,17,22
548,1114,0,0,19,75
828,1118,0,-2,19,43
750,1120,-2,2,23,72
320,1124,-20,0,14,88
842,1128,0,-2,20,26
308,1130,10,0,7,11
336,1130,0,0,1,43
176,1132,0,0,1,43
400,1134,0,0,13,36
828,1128,-8,6,14,24
172,1136,0,0,0,42
336,1130,0,6,17,31
378,1136,0,0,6,40
662,1128,2,8,17,42
448,1120,12,18,8,10
416,1142,2,2,8,15
868,1144,0,0,4,76
502,1152,-10,-6,14,31
792,1146,0,0,5,13
422,1148,0,0,5,13
502,1152,12,-2,18,31
502,1152,0,0,6,27
502,1152,18,0,14,35
408,1162,-8,-8,23,29
448,1156,0,0,3,15
842,1156,0,0,12,23
772,1162,6,-2,14,32
364,1162,0,0,12,49
760,1166,0,0,4,19
340,1168,0,0,1,40
820,1170,0,0,8,25
688,1176,6,-2,23,38
720,1174,6,0,19,28
472,1174,2,2,13,37
566,1176,0,0,22,34
514,1178,0,0,9,47
660,1180,0,0,14,30
728,1180,0,0,5,28
640,1182,-2,0,17,40
648,1182,0,0,9,26
342,1184,0,0,0,39
912,1186,0,0,1,58
446,1162,-6,26,22,30
476,1188,2,2,13,21
778,1190,0,0,5,16
970,1190,0,0,5,14
336,1198,4,-4,15,33
284,1196,-2,2,17,60
336,1198,0,0,3,21
996,1200,-2,-2,21,49
756,1192,-16,8,15,21
604,1202,0,0,15,31
930,1202,0,0,0,6
232,1204,0,0,0,33
742,1204,0,0,3,18
1070,1206,-6,-2,9,19
484,1198,20,8,15,21
936,1206,0,0,4,8
226,1208,4,0,10,39
520,1208,0,0,2,24
712,1210,0,0,3,20
28,1212,0,0,2,13
300,1212,0,0,0,31
198,1214,0,0,1,17
1042,1214,0,0,3,17
28,1216,0,0,1,18
176,1216,0,0,2,33
448,1216,0,0,10,30
90,1222,24,-4,15,23
212,1218,0,0,3,45
546,1218,0,0,7,24
546,1218,4,0,12,23
1032,1218,0,0,3,11
298,1220,0,0,1,42
802,1220,-2,0,16,33
1072,1220,0,0,4,22
48,1222,0,0,0,43
64,1222,0,0,0,26
90,1222,0,0,3,26
176,1222,2,0,17,48
710,1220,-2,2,14,31
936,1206,28,16,13,57
608,1224,-2,0,7,22
614,1224,0,0,6,20
658,1224,-4,0,8,19
658,1224,2,0,7,19
232,1226,0,0,3,65
1044,1230,0,0,1,58
130,1232,0,0,14,46
1076,1232,-4,0,20,60
302,1234,2,0,6,42
544,1234,0,0,13,31
286,1236,0,0,1,44
774,1238,-4,-2,23,36
974,1234,0,2,13,17
492,1238,0,0,10,32
126,1240,0,0,1,10
390,1246,0,0,11,26
468,1246,0,0,12,45
994,1246,0,0,14,108
1094,1246,0,0,9,60
212,1250,0,0,6,71
590,1252,0,0,8,50
1092,1252,0,0,2,53
394,1254,0,0,15,43
982,1254,-2,0,9,34
1054,1254,0,0,6,38
784,1256,0,0,20,106
986,1256,0,0,2,29
398,1258,0,0,15,24
1056,1260,0,0,6,40
516,1262,2,0,18,52
658,1260,0,2,7,17
156,1264,0,0,4,82
212,1264,0,0,6,69
1058,1268,0,0,6,38
92,1270,0,0,8,53
288,1270,0,0,1,39
418,1270,0,0,6,61
748,1276,0,0,15,88
866,1274,-2,2,22,57
298,1280,-2,-2,5,24
702,1278,0,0,18,51
618,1280,0,0,7,30
1068,1280,0,0,3,77
298,1280,2,2,12,25
378,1282,0,0,5,32
608,1284,-2,-2,23,32
586,1284,0,0,19,53
454,1286,0,0,23,54
246,1288,0,0,18,73
988,1290,-2,-2,9,66
192,1290,0,0,8,28
1060,1290,0,0,13,30
68,1294,0,0,6,36
1062,1294,0,0,9,32
182,1296,0,0,4,26
610,1296,0,0,22,29
396,1296,2,2,20,58
994,1298,2,0,23,30
156,1298,0,2,22,47
392,1300,0,0,6,38
544,1302,0,0,22,53
830,1306,0,0,17,71
996,1312,0,0,2,27
208,1318,0,0,7,56
416,1318,0,0,18,51
68,1320,0,0,20,77
278,1320,0,0,20,82
208,1324,0,0,6,106
1056,1324,0,0,8,51
