# x, y, dx, dy, 1st best, 2nd best
396,102,0,0,6,58
514,100,-2,2,19,70
986,102,0,0,4,22
990,102,0,0,5,25
198,106,-2,0,14,52
328,104,0,2,23,49
654,106,0,0,13,92
864,106,0,0,3,71
388,106,0,2,15,41
420,108,0,0,3,54
704,108,0,0,11,89
720,108,0,0,7,74
726,108,0,0,12,96
922,108,0,0,8,72
310,110,0,0,11,59
468,112,0,-2,19,52
508,110,0,0,10,58
202,112,0,0,7,49
268,114,0,0,9,102
572,114,0,0,5,92
614,114,0,0,13,110
566,116,0,0,10,81
924,116,0,0,6,46
940,116,0,0,6,91
178,118,0,0,4,46
318,116,0,2,20,94
606,118,0,0,6,79
1004,120,0,0,2,34
158,122,0,0,12,63
794,124,-2,0,22,107
998,124,-2,0,9,18
756,126,0,0,7,74
1026,126,0,0,5,58
936,128,0,0,4,59
686,130,0,0,9,98
762,130,0,0,7,83
898,130,0,0,4,42
718,132,0,0,11,97
914,136,0,0,11,67
464,140,0,-2,20,117
972,138,0,0,1,88
436,148,-6,-8,22,28
640,140,0,0,8,65
770,140,0,0,13,93
472,140,0,2,17,68
178,144,0,0,7,44
882,144,0,0,9,65
196,148,0,0,5,63
378,148,0,0,7,83
436,148,0,0,11,47
234,148,0,2,22,88
598,150,0,0,13,107
944,150,0,0,2,55
1028,150,0,0,6,61
180,152,0,0,8,35
270,152,0,0,8,66
302,152,0,0,8,95
604,152,0,0,13,121
968,152,0,0,8,51
280,154,0,0,7,87
854,154,0,0,4,61
878,154,0,0,6,66
210,156,0,0,15,75
158,158,0,0,0,35
1036,158,0,0,5,63
230,160,0,0,9,87
858,160,0,0,3,69
1008,160,-2,0,16,29
422,162,0,0,17,138
940,162,0,0,5,67
1046,166,-2,-4,23,47
206,164,0,0,7,90
562,162,0,2,21,56
908,164,0,0,3,63
916,164,0,0,2,72
334,166,0,0,8,54
362,166,-2,0,15,58
796,166,0,0,11,75
860,166,0,0,14,114
1046,166,0,0,3,51
246,168,0,0,10,67
324,168,0,0,4,56
486,168,0,0,7,57
1010,168,0,0,1,28
432,170,0,0,16,120
370,176,0,0,2,88
484,176,0,0,7,55
160,178,0,0,4,71
168,178,0,0,3,43
178,178,-2,0,16,40
284,178,0,0,8,73
586,178,0,0,10,69
624,178,0,0,7,88
150,180,0,0,8,47
226,180,0,0,8,69
1058,180,0,0,5,53
300,180,0,2,22,68
990,182,0,0,11,68
710,184,0,0,2,25
274,186,0,0,4,60
518,186,0,0,3,17
456,188,0,0,7,47
548,188,0,0,4,19
704,188,0,0,5,52
594,190,0,0,11,66
696,190,0,0,4,49
766,192,-2,0,13,25
286,194,0,0,13,74
1016,194,0,0,1,82
1036,194,0,0,3,60
592,196,0,0,1,137
852,196,0,0,8,59
896,196,-2,0,20,72
932,198,-2,-2,20,26
1030,196,0,0,1,58
534,198,0,0,8,20
828,198,0,0,11,106
938,198,0,0,5,65
858,200,0,0,12,57
576,202,0,0,5,12
716,206,-2,-2,13,31
798,204,-2,0,15,39
178,206,0,2,21,68
334,208,0,0,8,47
704,224,20,-16,9,20
978,208,0,0,6,36
1008,208,0,0,3,38
304,208,0,2,16,72
356,210,-2,0,12,45
408,210,0,0,6,85
466,208,0,2,15,35
438,212,0,0,4,50
366,216,-2,-2,23,30
980,214,0,0,1,32
150,216,-2,0,17,71
230,216,0,0,0,62
508,220,-2,-2,4,8
1058,220,0,0,4,37
118,222,0,0,3,45
210,222,0,0,2,60
426,222,0,0,8,29
542,222,0,0,3,21
632,222,0,0,4,28
740,220,0,2,1,11
812,222,0,0,6,66
234,224,0,0,3,41
626,224,-2,0,5,12
662,224,-2,0,9,31
678,224,0,0,2,7
704,224,0,0,1,5
928,224,0,0,14,71
122,228,-2,-2,16,38
306,226,0,0,9,79
1058,226,0,0,1,36
608,228,0,0,2,15
766,226,-2,2,9,13
1054,228,0,0,1,56
264,230,0,0,1,39
638,230,0,0,0,9
304,232,-2,0,20,72
644,232,0,0,0,9
770,232,0,0,5,12
776,234,0,-2,6,12
532,268,14,-32,17,25
680,236,0,0,2,5
384,240,0,-2,7,26
918,238,0,0,3,46
462,240,0,0,7,26
720,248,-6,-8,8,10
128,242,0,0,4,24
542,240,0,2,8,10
822,244,-2,-2,10,20
482,244,0,0,1,6
670,244,0,0,0,3
842,244,0,0,1,29
862,274,-10,-30,14,20
892,244,-2,0,15,20
238,246,0,0,6,56
456,246,0,0,3,20
548,244,0,2,12,24
130,248,0,0,4,22
542,240,2,8,14,18
594,248,0,0,4,9
980,248,0,0,11,58
344,250,0,0,5,44
714,248,-2,2,7,13
398,236,8,16,16,26
1026,252,0,0,2,56
220,254,0,0,1,24
442,254,0,0,4,28
1020,254,0,0,7,47
134,256,0,0,2,21
186,256,0,0,6,42
558,258,0,0,5,27
862,258,0,0,2,12
1026,258,0,0,2,57
128,260,0,0,2,20
510,234,-8,26,11,14
592,260,-2,0,5,8
754,260,-2,0,2,20
754,260,2,0,4,18
946,260,0,0,6,63
1016,260,-2,0,8,59
1058,260,0,0,7,63
134,264,0,0,3,21
178,264,0,0,3,41
474,264,0,0,1,11
542,262,0,2,7,17
594,248,6,16,7,10
640,264,0,0,6,44
674,264,2,0,9,20
798,266,0,-2,12,36
532,268,0,-2,9,21
216,268,0,0,4,43
320,266,-2,2,5,22
410,292,14,-24,6,9
648,268,0,0,3,13
888,268,0,0,5,30
358,302,-26,-32,10,15
350,270,0,0,3,43
642,270,0,0,2,10
912,270,0,0,2,28
174,274,0,0,6,36
624,274,0,0,7,47
862,274,0,0,2,21
280,276,0,0,5,75
968,276,0,0,0,45
712,284,0,0,6,33
290,286,0,0,4,15
868,266,8,22,13,18
888,290,0,0,2,13
970,290,0,0,4,43
128,292,0,0,2,41
204,292,0,0,5,66
410,292,0,0,3,6
164,294,0,0,5,80
454,294,0,0,7,50
924,294,0,0,1,10
406,296,-2,0,5,8
138,298,0,0,2,39
568,298,0,0,10,79
604,298,2,0,22,83
836,298,0,0,6,46
384,282,-20,18,10,13
930,300,0,0,1,4
976,300,0,0,4,61
1070,300,0,0,9,20
294,302,0,0,3,17
358,302,0,0,0,12
614,302,0,0,8,62
176,304,0,0,2,81
294,302,-4,2,12,17
1074,302,6,2,23,36
672,306,0,0,3,20
928,304,0,2,2,8
934,308,2,-2,2,3
704,308,0,0,1,19
732,308,0,0,3,13
804,308,0,0,1,21
276,316,6,-6,17,25
558,310,0,0,5,82
732,308,-14,2,7,13
748,306,32,4,13,33
1032,310,0,0,4,33
866,312,0,0,11,58
786,314,0,0,2,10
830,314,0,0,2,20
516,316,2,0,7,11
1020,316,0,0,3,32
276,316,-2,2,6,16
472,328,28,-10,7,9
656,318,0,0,2,31
464,320,0,0,2,12
506,318,0,2,2,9
506,318,26,2,8,14
1024,320,0,0,2,35
978,322,0,0,6,55
442,326,2,-2,3,15
706,324,0,0,3,12
928,304,-8,20,11,16
974,324,0,0,5,60
482,326,0,0,0,8
128,328,0,0,4,48
150,328,0,0,3,66
472,328,0,0,1,9
478,328,0,0,1,9
522,332,0,0,3,15
700,332,-2,0,8,14
928,332,0,0,1,6
270,334,0,0,1,8
604,336,6,-2,22,35
848,334,0,0,9,52
788,336,0,0,5,21
138,338,0,0,6,71
412,336,-2,2,3,7
412,336,4,2,4,6
198,340,0,0,1,82
760,340,-2,0,14,46
818,340,0,0,6,75
302,348,4,-6,15,19
352,342,0,0,6,27
862,342,0,0,3,53
128,344,0,0,5,45
194,344,0,0,2,64
238,344,0,0,10,51
352,342,-6,2,22,30
556,344,0,0,3,16
176,350,-10,-4,17,30
648,348,-2,-2,9,14
650,344,2,2,12,20
812,346,0,0,6,67
868,346,0,0,5,52
1034,346,0,0,2,17
1018,348,0,0,1,62
176,350,0,0,2,19
556,350,0,0,3,10
30,372,-6,-18,23,30
460,354,0,0,4,32
146,356,0,0,5,40
404,356,-2,0,7,18
554,356,0,0,1,8
992,356,0,0,4,103
488,358,-2,0,10,51
150,362,0,0,4,48
252,362,0,0,4,56
972,362,0,0,3,35
1036,362,0,0,2,52
552,364,0,0,2,9
164,366,0,0,1,55
370,368,2,0,11,36
170,370,0,0,2,49
646,374,0,-4,6,11
844,372,-2,-2,7,13
366,372,-2,0,6,35
756,372,2,0,4,24
802,368,2,4,9,16
1024,372,0,0,4,80
198,376,0,0,0,49
264,376,0,0,0,9
822,374,0,2,4,10
314,378,0,0,10,42
344,396,-8,-18,22,34
418,378,0,0,4,82
540,378,0,0,3,15
206,380,0,0,1,31
734,382,2,0,17,74
782,382,-2,0,15,44
1008,384,0,0,0,35
1058,386,0,0,3,47
378,390,2,-2,8,30
262,392,0,-2,2,10
1006,390,0,0,2,36
442,394,0,0,2,30
950,394,0,0,3,7
1042,394,0,0,6,50
182,396,0,0,9,87
262,398,0,-2,3,7
472,396,-2,0,6,29
472,396,2,0,14,19
442,394,-24,4,12,18
208,400,-2,0,6,14
646,400,0,0,1,16
256,402,0,0,5,29
378,390,14,12,12,21
828,404,-2,-2,19,32
890,420,8,-18,10,20
208,404,0,0,0,10
308,404,0,0,4,43
542,404,0,0,3,16
838,404,0,0,5,64
1000,404,0,0,1,32
88,406,6,0,5,7
150,408,0,-2,23,74
736,406,0,0,4,39
542,404,-2,4,7,18
186,410,0,0,13,50
374,412,0,0,4,28
392,412,0,0,3,31
700,412,0,0,2,81
836,412,0,0,8,31
904,416,-2,-2,8,17
150,416,0,0,15,47
342,408,-14,8,12,20
492,412,6,4,21,31
736,416,0,0,4,36
1000,418,0,0,1,17
60,450,-12,-30,11,15
542,404,0,16,18,23
148,424,0,-2,10,25
890,420,0,2,4,8
210,424,0,0,0,10
438,424,0,0,7,83
650,424,-2,0,10,14
722,424,0,0,3,124
738,424,0,0,2,38
950,424,0,0,3,9
290,426,0,0,10,41
262,398,-6,30,20,25
696,428,0,0,3,20
56,436,-2,-6,4,22
148,432,0,-2,19,28
802,428,0,2,15,48
876,430,0,0,2,8
952,430,0,0,1,12
1000,424,0,6,13,25
258,446,-2,-12,16,21
348,436,0,0,3,38
458,438,-2,-2,22,47
494,436,0,0,4,81
310,448,6,-10,20,27
378,440,0,0,2,52
900,442,2,-2,4,10
208,442,0,0,1,22
262,442,0,0,3,27
796,442,0,0,2,44
500,444,-2,0,17,42
972,444,0,0,6,34
258,446,0,0,3,25
190,448,0,0,18,66
374,448,0,0,2,48
394,450,-2,-2,10,18
452,448,-2,0,11,40
846,448,0,0,1,30
968,448,0,0,4,48
142,452,0,-2,8,19
288,452,-2,-2,10,18
310,448,0,2,3,20
760,450,0,0,3,24
776,450,2,0,9,17
510,466,6,-14,14,23
782,452,2,0,11,25
822,450,0,2,13,20
668,454,0,0,5,16
92,444,-12,12,10,13
452,454,-2,2,14,34
674,456,0,0,3,16
252,458,0,0,4,24
370,458,0,0,1,31
410,460,0,0,0,20
420,460,-2,0,6,21
902,462,0,0,1,50
908,462,0,0,5,44
992,462,0,0,2,30
368,464,0,0,0,13
510,466,0,-2,8,11
730,466,0,0,3,22
852,468,2,-2,4,8
954,466,0,0,3,30
252,458,0,10,16,20
318,468,-2,0,6,27
858,468,2,0,4,8
866,468,0,0,2,9
214,468,0,2,8,14
510,470,-2,0,3,6
698,470,0,0,0,8
336,480,6,-6,6,8
976,474,0,0,5,35
214,476,0,0,2,16
762,482,-4,-6,12,19
880,476,0,0,0,24
336,480,0,-2,3,5
1000,478,0,0,2,23
712,480,-2,0,4,10
956,480,0,0,1,28
1004,480,0,0,4,23
450,478,2,4,9,15
762,482,-10,0,15,31
214,484,0,0,1,15
346,480,2,4,3,8
486,486,-2,-2,4,6
492,484,0,0,4,6
722,486,0,0,4,11
732,486,-4,0,15,22
1004,486,0,0,2,17
966,488,0,0,6,92
216,490,0,0,1,13
252,490,0,0,0,17
356,484,-12,6,6,11
476,490,0,0,1,5
318,490,-2,2,3,4
144,518,4,-22,16,255
250,496,0,0,2,15
318,490,-6,6,3,7
190,496,0,2,10,24
958,500,0,-2,9,26
998,504,0,0,2,12
648,508,-2,0,7,26
992,506,0,2,4,20
578,512,0,0,4,18
214,518,0,-4,14,25
530,518,-2,0,8,13
246,520,0,0,0,15
594,518,2,2,7,17
542,522,-2,0,6,16
36,534,-2,-10,22,46
564,534,4,-8,8,20
588,526,0,0,1,13
612,526,0,0,3,22
998,528,0,0,0,10
246,520,-2,10,3,13
636,536,-4,-4,12,22
36,534,0,0,0,62
964,534,0,0,0,10
220,538,0,-2,14,42
998,536,0,0,1,11
108,538,4,4,10,15
646,544,0,0,1,14
92,526,8,20,8,11
582,546,-2,0,5,30
638,546,0,0,1,18
222,566,-2,-18,16,22
548,550,0,0,2,18
632,550,0,0,0,26
660,550,0,0,0,28
1008,552,0,0,2,56
558,556,-6,-2,21,28
246,556,0,0,3,10
1028,556,2,0,5,37
1028,556,24,0,18,30
526,556,-2,2,7,35
1100,562,0,0,1,84
70,578,-4,-12,19,25
502,566,-2,0,3,12
988,576,4,-4,23,45
1096,574,0,-2,17,26
966,576,0,0,2,15
124,602,-10,-24,10,14
988,576,2,2,19,27
244,580,0,0,1,6
966,580,0,0,5,14
1098,586,0,2,9,12
478,590,0,0,9,38
498,588,-2,4,8,11
206,596,0,0,2,91
632,596,0,0,1,17
1098,582,2,16,9,16
550,602,0,-2,3,5
608,604,0,-2,5,50
642,606,-2,-2,2,20
1004,604,0,0,1,16
560,610,22,-4,22,29
694,606,-2,0,4,5
694,606,2,0,8,13
202,608,0,0,2,73
240,608,0,0,4,97
1002,608,0,0,2,19
560,610,0,0,2,31
570,614,-2,-2,16,22
686,616,10,-4,16,44
686,616,0,0,1,38
502,618,0,0,0,18
526,620,0,0,4,29
660,620,0,0,3,28
516,622,0,0,2,23
672,622,0,0,5,19
226,628,-2,-2,9,20
998,626,0,2,6,16
226,628,2,2,15,42
998,634,0,0,2,22
600,646,0,-2,16,61
982,644,0,0,3,69
1006,652,0,0,2,74
866,654,0,0,0,255
196,656,0,0,3,8
196,662,0,0,3,6
556,664,2,2,6,13
624,668,0,0,3,14
652,678,-2,-6,8,10
970,672,0,0,2,59
588,676,0,-2,9,12
652,678,4,-4,14,18
594,676,0,0,0,9
1006,652,2,24,13,57
196,692,0,-8,15,19
968,686,0,0,1,40
574,686,0,2,5,17
652,688,-2,0,3,13
510,696,2,-6,2,3
594,676,30,20,4,7
226,706,0,-2,4,22
694,704,0,0,3,8
966,708,0,0,4,28
700,710,0,0,2,5
694,704,10,10,4,7
964,714,0,0,1,25
708,718,0,0,1,6
554,726,0,0,2,16
534,728,0,0,1,17
584,728,-2,0,2,14
616,730,-28,-2,7,10
598,726,28,2,7,16
1056,728,2,0,6,10
1078,728,0,0,1,7
564,730,0,0,1,15
674,736,-12,-6,16,50
438,732,0,0,1,10
508,732,-2,0,9,16
652,732,-2,0,5,32
432,734,0,0,4,21
708,718,10,18,2,7
754,738,0,-2,4,13
612,738,2,0,2,10
640,738,-2,0,4,8
972,738,0,0,3,58
978,738,0,0,2,57
754,738,2,4,6,9
486,746,4,-2,14,29
486,746,-2,2,8,36
702,752,-4,-2,6,19
216,754,-2,-2,10,25
702,752,0,0,2,23
56,754,0,2,0,43
468,756,0,0,3,12
710,758,-4,-2,10,18
410,760,0,-2,9,18
406,764,14,-6,11,16
464,758,0,0,3,6
774,762,0,0,2,10
584,770,14,-6,12,21
584,770,22,-6,15,31
718,764,0,0,3,23
62,768,0,-2,4,13
446,766,0,0,4,17
552,768,-6,-2,11,16
778,766,0,0,1,9
552,768,-12,2,8,13
584,770,0,0,1,18
610,776,4,-6,8,13
704,766,8,4,10,26
410,770,-8,2,19,25
410,770,0,2,16,54
704,766,14,6,5,27
438,774,0,0,2,43
738,774,0,0,1,21
610,776,0,0,1,16
980,776,0,0,9,255
520,780,0,-2,6,16
480,810,32,-28,14,21
738,774,14,8,19,27
772,770,12,12,14,31
62,784,0,0,1,30
80,786,0,0,0,38
506,786,-2,0,7,28
228,790,0,-2,9,20
80,786,6,4,18,32
664,796,2,-4,14,18
208,798,0,2,9,69
680,798,-4,2,10,16
92,812,0,-8,7,10
656,808,-2,0,6,12
682,814,0,-2,7,11
784,812,0,0,7,111
242,814,0,0,3,35
592,828,6,-10,12,16
504,796,-32,24,19,24
480,810,-18,18,18,32
592,828,-2,0,3,15
626,830,0,0,7,16
958,830,0,0,1,67
966,830,0,0,0,26
534,832,-4,0,16,62
618,836,-2,-4,8,17
730,832,0,2,13,24
238,836,0,0,1,12
424,838,0,-2,13,40
674,838,0,-2,11,34
764,846,-24,-10,16,30
782,836,0,0,10,52
380,838,0,0,7,67
238,840,0,0,3,12
424,838,0,2,12,42
540,840,-4,0,12,17
638,842,0,0,3,20
502,846,8,0,20,25
732,852,0,0,10,60
836,856,0,2,18,25
258,862,0,0,1,3
474,860,0,2,7,15
898,862,0,0,18,103
200,870,0,-4,5,9
258,866,0,0,2,4
468,866,0,0,3,15
98,882,4,-6,11,255
202,876,2,0,5,7
352,878,0,0,13,49
846,882,0,0,15,44
768,884,0,0,5,76
886,888,0,0,6,33
444,890,0,0,6,14
440,890,0,2,6,16
816,892,0,0,19,57
930,892,-2,0,14,38
294,896,0,0,5,40
752,898,0,0,5,20
268,900,0,0,2,4
872,900,-2,0,14,38
930,892,-2,10,22,32
424,904,0,0,12,43
930,892,-4,14,19,27
360,908,0,0,12,100
268,900,4,10,3,7
596,912,0,0,5,24
290,904,12,14,16,28
568,918,0,0,5,19
414,920,0,0,7,51
580,920,0,0,5,23
652,926,-4,2,7,12
592,938,2,-8,23,41
600,930,0,0,6,25
664,932,6,0,15,21
850,932,0,0,5,26
404,934,0,0,9,52
530,934,0,0,6,14
364,942,0,-2,12,38
494,942,-4,-2,16,25
286,938,-4,6,10,14
490,946,0,-2,7,9
554,948,0,0,1,10
286,938,-2,12,11,18
286,938,6,14,11,16
912,950,-2,2,5,7
414,966,4,-12,8,10
666,950,2,4,17,25
294,956,0,0,3,16
322,956,0,0,3,34
434,960,-32,-4,8,16
448,974,-4,-18,15,25
678,988,-4,-32,18,26
776,958,-2,-2,3,8
770,960,-2,-2,2,7
242,962,0,-2,1,8
474,950,4,10,11,20
626,960,0,0,5,19
366,964,0,-2,12,21
434,960,2,2,6,16
538,962,0,0,2,8
786,962,0,0,2,11
340,964,0,0,5,12
626,960,-22,4,13,21
612,964,0,0,2,18
770,964,0,0,3,6
414,966,0,0,3,9
598,964,0,2,4,28
626,960,-2,6,15,25
694,998,-8,-32,8,19
172,966,2,2,7,9
292,946,2,22,14,18
536,966,6,2,9,13
648,968,-2,0,8,24
748,974,-6,-6,4,11
854,968,4,2,16,23
906,970,0,0,4,5
474,950,4,24,13,17
904,976,0,0,2,7
576,984,0,0,3,24
672,988,0,0,6,24
678,988,0,0,4,23
822,992,0,0,12,57
896,992,-2,0,6,16
464,972,2,22,9,14
536,966,2,28,14,18
598,964,-16,30,22,35
748,974,-22,20,16,21
770,964,-20,30,8,11
404,998,0,-2,8,18
794,996,0,0,20,48
442,990,-30,8,14,21
460,1000,0,-2,1,12
566,980,-32,18,18,25
742,994,-2,4,7,16
840,1000,0,0,20,49
566,1002,0,0,6,18
634,1002,0,0,4,13
320,1004,0,0,5,32
694,1002,0,2,8,16
644,1006,0,0,7,23
316,1006,0,2,4,23
898,1012,0,0,4,8
494,1014,0,0,7,38
322,1018,0,0,3,13
384,1020,-2,0,23,74
842,1022,0,0,9,47
522,1026,-2,0,9,17
882,1028,0,0,3,8
606,1030,0,0,6,43
796,1034,0,0,19,55
320,1036,0,0,2,7
418,1038,0,0,13,38
610,1038,0,0,4,17
324,1022,2,18,10,14
644,1040,0,0,15,73
898,1012,-8,28,7,13
320,1042,0,0,1,6
358,1044,0,0,9,23
612,1042,2,2,22,35
326,1050,0,2,3,16
124,1030,-4,26,19,255
362,1064,-14,-4,11,15
858,1064,0,-2,14,38
416,1064,0,0,17,32
862,1064,0,0,3,29
1076,1074,14,0,16,255
388,1104,-24,-28,7,10
826,1076,-12,0,19,27
1040,1076,2,0,9,13
1000,1078,-6,0,6,10
968,1080,2,0,5,8
918,1082,0,0,2,108
866,1076,8,10,15,28
170,1094,4,-4,18,52
714,1104,-2,-2,14,49
664,1104,0,0,15,57
334,1110,0,2,12,25
850,1112,0,0,3,15
338,1122,0,-2,12,31
538,1122,-4,0,23,68
832,1122,0,0,3,23
840,1124,-2,0,15,22
296,1130,-2,0,14,47
316,1130,-4,0,5,42
330,1128,0,2,8,43
176,1132,0,0,0,44
414,1148,-20,-16,16,20
832,1122,-16,10,14,25
456,1142,-26,-8,5,17
172,1136,0,0,3,41
730,1134,-4,4,20,30
864,1142,0,0,8,73
756,1166,2,-22,18,33
784,1146,2,0,9,20
664,1148,0,0,14,33
568,1150,-2,0,15,28
356,1156,0,-2,12,38
836,1154,2,0,13,22
440,1160,-2,-2,11,19
774,1158,0,0,6,23
394,1160,0,0,5,22
444,1160,0,0,6,19
826,1164,0,0,7,30
360,1166,0,0,5,37
756,1166,0,0,5,16
818,1168,-2,0,8,27
336,1170,0,0,1,17
722,1174,-6,2,22,36
562,1180,0,0,17,37
310,1184,0,0,4,79
318,1184,0,0,7,79
494,1182,4,2,12,16
642,1184,0,0,16,41
448,1222,-10,-32,17,24
774,1190,0,0,7,14
962,1190,0,0,1,45
962,1190,8,0,13,39
278,1194,0,0,7,67
914,1196,0,0,2,31
822,1198,0,0,15,37
332,1200,0,0,0,46
998,1200,0,0,2,23
1044,1214,-28,-14,15,75
564,1202,2,0,17,29
260,1204,0,0,4,44
582,1204,0,0,11,34
710,1216,28,-12,17,27
1044,1214,-18,-8,20,70
220,1210,6,-2,12,17
220,1210,0,0,3,21
302,1210,0,0,1,27
332,1200,-8,10,23,31
1074,1210,2,0,3,18
1096,1214,-8,-4,6,20
514,1210,0,2,10,16
944,1212,0,0,2,11
206,1214,0,0,1,23
300,1214,0,0,2,26
1032,1218,-6,-4,13,23
28,1216,-2,0,18,90
118,1212,-26,4,7,21
176,1216,0,0,4,42
684,1216,-8,0,21,33
710,1216,0,0,3,25
28,1216,2,2,13,67
142,1218,0,0,5,60
212,1218,2,0,19,34
568,1218,-2,0,18,35
658,1220,26,-2,17,23
710,1216,-12,2,15,31
956,1218,0,0,1,7
1020,1218,0,0,2,61
530,1220,0,0,2,17
578,1222,-8,-2,22,35
796,1220,-2,0,13,39
960,1220,0,0,0,6
166,1222,-2,0,12,66
178,1222,0,0,7,38
448,1222,-2,0,13,31
454,1222,0,0,10,25
746,1222,0,0,14,62
64,1224,0,0,0,26
76,1224,0,0,2,25
76,1228,14,-4,17,34
288,1224,0,0,1,33
658,1220,-20,4,11,26
658,1220,-14,4,16,25
966,1224,0,0,0,8
616,1226,-16,2,23,29
308,1230,0,0,0,3
378,1228,0,2,23,55
772,1232,0,0,10,42
1072,1234,0,0,2,64
974,1236,0,0,1,31
900,1238,0,0,15,82
124,1240,2,0,6,23
124,1240,12,0,22,31
352,1240,0,0,6,19
462,1248,0,0,15,43
212,1250,0,0,4,79
294,1252,0,0,0,35
1094,1252,0,0,2,30
164,1254,0,0,7,38
572,1254,-2,0,5,23
586,1254,0,0,5,42
986,1256,0,-2,13,29
1056,1254,0,0,5,42
390,1256,0,0,14,58
676,1258,2,0,11,31
880,1258,0,0,22,87
986,1256,2,2,14,24
36,1260,0,0,19,50
100,1258,-2,2,19,32
1058,1260,0,0,0,43
654,1262,0,0,10,24
156,1264,0,0,9,82
212,1264,0,0,4,77
364,1266,0,2,9,14
472,1268,0,0,17,85
994,1270,0,-2,10,18
1060,1268,0,0,2,46
288,1270,0,0,3,28
414,1270,-2,0,18,37
490,1272,0,0,17,76
712,1272,0,0,12,49
376,1284,-2,-2,14,52
644,1282,2,0,16,26
438,1286,0,0,12,33
40,1288,0,0,12,43
246,1288,0,0,14,77
988,1292,0,-4,11,39
218,1290,0,0,9,70
542,1290,0,0,15,44
1098,1290,0,0,8,175
1062,1290,0,2,23,58
68,1294,0,0,3,33
72,1294,0,0,12,48
182,1296,0,0,4,62
394,1298,0,0,10,55
156,1300,0,0,10,61
390,1300,0,0,14,34
828,1302,0,0,16,71
994,1302,0,0,5,14
718,1304,0,0,22,44
156,1306,-2,0,22,54
226,1306,0,0,11,75
632,1306,0,0,20,52
994,1306,0,0,3,14
104,1310,0,0,23,94
26,1312,0,0,10,64
310,1312,0,0,1,20
620,1312,0,0,19,52
154,1316,0,0,15,58
54,1318,0,0,10,32
178,1320,0,-2,22,77
68,1320,0,0,16,82
318,1324,0,0,5,22
