# x, y, dx, dy, 1st best, 2nd best
162,202,0,0,3,52
772,208,14,-6,21,35
354,202,2,2,18,55
888,204,0,0,7,100
182,206,0,0,1,57
586,206,0,0,0,19
306,208,0,0,5,70
468,208,0,0,4,44
980,208,0,0,0,42
1010,208,0,0,9,43
336,210,0,0,4,49
412,210,0,0,3,70
986,212,0,0,3,45
372,216,-4,-2,17,50
152,216,0,0,3,67
228,216,-2,0,14,66
126,220,0,0,0,42
262,220,0,0,3,69
510,220,0,0,0,10
742,220,0,0,0,12
1060,220,0,0,1,36
122,222,0,0,1,40
212,222,0,0,7,67
428,220,0,2,13,32
470,222,0,0,5,35
544,222,0,0,2,18
634,222,2,0,20,30
706,218,-20,4,3,4
814,222,0,0,5,59
156,224,0,0,2,70
628,224,-2,0,8,12
646,224,0,0,2,32
680,224,0,0,0,6
124,226,0,0,2,39
308,226,0,0,1,72
1060,226,0,0,1,36
162,228,0,0,1,48
330,228,0,0,5,64
766,228,0,0,1,16
822,228,0,0,2,39
324,230,0,0,3,50
640,230,0,0,0,9
690,230,0,0,1,3
1056,230,0,0,1,53
578,232,0,0,6,30
772,232,0,0,4,18
766,228,10,6,9,12
952,234,0,0,4,61
128,236,0,0,2,28
374,236,0,0,2,42
700,220,-18,16,4,5
380,240,0,-2,10,32
488,234,-6,4,5,7
532,238,0,0,1,18
840,238,0,0,1,13
920,238,0,0,2,53
458,246,6,-6,20,30
544,240,0,0,2,17
846,240,-32,0,21,27
130,242,0,0,1,25
458,246,2,-2,9,31
488,234,-4,10,3,7
724,232,-12,12,8,10
864,276,-10,-32,10,22
892,244,0,0,3,27
264,246,0,0,3,53
248,248,0,0,1,52
254,248,0,0,3,56
596,248,2,0,8,12
870,248,0,0,3,16
982,248,0,0,2,82
1008,248,0,0,2,64
134,248,0,2,14,31
422,264,-6,-14,18,23
186,254,0,0,7,46
222,254,0,0,2,36
554,254,0,0,0,18
1028,254,0,0,3,54
426,256,0,0,0,37
1022,256,0,0,1,50
136,258,0,0,2,25
532,238,8,20,15,20
560,258,0,0,6,24
864,258,0,0,3,15
1030,258,0,0,2,55
240,260,0,0,1,71
798,260,-2,0,23,35
948,260,0,0,4,89
1060,260,0,0,5,77
478,262,0,0,1,8
532,238,12,24,14,19
1018,262,0,0,0,53
234,264,0,0,1,45
674,264,2,0,8,14
808,264,-2,0,8,29
180,266,0,0,1,46
322,266,0,0,2,21
428,266,0,0,0,4
482,266,0,0,2,9
808,264,4,2,10,26
870,268,0,-2,6,16
212,268,0,0,5,37
220,268,0,0,4,49
650,268,0,0,3,12
1062,268,0,0,4,60
914,270,0,0,1,29
288,272,0,0,5,78
176,274,0,0,2,45
626,274,0,0,4,50
634,274,2,0,16,30
864,276,-2,-2,9,18
380,276,0,0,5,39
394,276,-2,0,0,5
964,276,-2,0,9,31
368,278,-2,0,20,39
970,278,0,0,2,30
140,280,0,0,0,25
956,278,2,2,22,55
386,282,0,0,1,12
928,282,0,0,1,17
292,286,0,0,0,13
870,268,8,20,9,15
210,290,0,0,8,47
890,290,0,0,3,15
972,290,0,0,3,55
230,292,0,0,4,83
414,292,0,0,4,5
204,294,0,0,1,44
422,264,-14,30,8,11
890,290,2,4,9,13
926,294,0,0,2,11
142,298,0,0,1,17
348,302,2,-4,9,14
362,300,-6,-2,9,13
368,298,-2,0,5,8
606,298,0,0,14,83
108,300,0,0,6,23
750,304,10,-4,11,16
932,300,0,0,0,10
1048,300,0,0,1,50
616,302,0,0,14,53
978,300,0,2,23,63
1072,302,0,0,0,40
164,306,0,0,2,58
328,306,0,0,8,24
622,306,0,0,14,49
718,306,2,0,3,14
744,304,-4,2,4,13
930,306,0,0,0,10
1084,306,0,0,1,41
152,308,0,0,2,45
668,316,-6,-8,17,22
848,308,0,0,11,29
560,310,-2,0,22,53
1090,310,0,0,0,62
750,304,26,8,15,20
790,314,0,-2,20,37
1022,312,0,0,1,48
1034,312,0,0,1,39
832,314,0,0,2,29
514,316,0,0,2,10
668,316,-8,0,18,28
278,316,0,2,8,13
1022,318,0,0,1,39
238,320,0,0,5,82
518,314,16,6,12,15
698,326,18,-4,9,17
926,294,0,28,6,9
980,322,0,0,7,73
446,324,0,0,2,10
136,326,0,0,1,76
474,326,-2,0,3,8
742,326,0,0,6,24
974,326,0,0,1,77
164,328,0,0,2,18
246,328,0,0,4,30
304,348,16,-20,17,22
450,328,-2,0,2,5
498,326,-8,2,12,15
608,328,2,0,23,51
194,330,0,0,1,93
520,330,0,0,3,13
498,326,28,4,11,14
578,330,2,0,11,51
276,332,0,0,1,10
794,332,-4,2,13,37
22,338,2,-2,18,255
636,336,-2,0,21,41
760,340,2,-2,16,46
1012,338,0,0,4,24
22,338,0,2,7,255
204,340,0,0,2,111
786,340,0,0,4,44
878,340,0,0,4,12
1040,340,0,0,1,23
386,342,0,0,0,5
862,342,0,0,9,56
934,346,10,-4,6,10
240,342,0,2,12,44
348,344,0,0,7,19
652,344,2,0,12,21
376,346,0,0,7,18
932,340,0,6,2,6
558,350,0,-2,7,12
650,350,0,-2,5,15
1036,348,0,0,1,70
166,350,0,0,1,35
1020,350,0,0,2,65
404,354,2,0,10,31
508,354,0,0,5,27
236,356,0,0,4,36
488,356,0,0,4,61
556,356,0,0,1,8
880,356,0,0,4,43
148,358,0,0,4,40
468,358,0,0,15,54
874,358,-2,0,17,66
254,362,0,0,3,58
676,364,-2,-2,13,25
974,362,0,0,3,27
432,364,0,0,3,85
554,372,0,-8,3,8
644,362,2,2,10,15
978,364,0,0,2,36
1038,364,0,0,0,44
166,366,0,0,0,53
676,364,0,2,7,21
160,368,0,0,2,51
174,370,0,0,2,51
1040,370,0,0,1,45
368,372,0,0,4,26
868,390,-24,-18,7,9
58,386,-6,-12,11,255
268,374,0,0,1,11
806,374,2,0,5,39
960,376,0,-2,14,22
202,376,0,0,0,59
318,376,0,0,11,39
868,390,-20,-14,6,8
210,380,0,0,1,31
1024,380,0,0,1,70
342,382,0,0,5,15
536,382,0,0,3,18
802,382,0,0,2,52
652,382,-2,2,9,29
730,384,0,0,2,29
780,384,0,0,2,35
1012,384,0,0,2,47
250,388,0,0,6,77
380,388,0,0,2,8
760,388,0,0,1,55
1060,388,0,0,4,41
264,394,0,0,1,10
294,394,0,0,6,75
488,394,-4,0,14,68
954,412,-2,-18,3,4
1058,394,0,0,1,105
186,396,0,0,11,94
470,396,-4,0,13,29
802,396,0,0,2,35
986,396,0,0,1,29
1044,396,0,0,1,78
478,398,0,0,1,25
648,398,0,0,1,19
1006,398,2,0,14,24
210,400,0,0,1,14
264,400,0,0,1,10
392,398,2,2,3,6
986,402,0,-2,8,24
204,402,0,0,3,37
418,402,0,0,1,28
546,398,-2,4,7,16
730,402,0,0,2,50
866,402,2,0,4,15
58,386,20,18,17,81
426,404,0,0,0,36
840,406,-2,-2,6,89
58,386,30,20,6,255
1002,406,0,0,1,27
904,408,-2,0,3,18
190,410,0,0,6,62
390,410,0,0,0,15
834,410,0,0,4,49
244,412,0,0,4,88
346,394,30,18,9,16
648,414,0,-2,4,16
698,414,2,-2,8,66
748,412,0,0,5,79
774,412,0,0,3,83
826,412,0,0,1,34
954,412,0,0,2,9
128,424,-28,-8,19,255
540,416,0,0,0,5
54,430,-6,-12,20,94
1002,420,0,-2,7,18
128,424,-32,-4,17,255
358,420,2,0,10,20
892,422,0,-2,6,15
84,454,18,-32,12,15
816,422,0,0,1,47
152,428,0,-4,18,53
214,424,0,0,0,15
292,424,0,0,11,47
406,424,0,0,2,64
432,424,0,0,0,66
846,424,0,0,5,54
952,424,0,0,2,12
1002,424,0,0,1,20
452,426,0,0,0,70
652,424,0,2,7,9
726,426,0,0,0,41
400,428,0,0,0,77
296,430,-2,0,9,66
954,430,0,0,1,13
158,426,0,6,15,28
532,432,0,0,0,25
654,430,0,2,6,14
878,432,-2,0,3,17
260,434,0,0,2,14
492,434,0,0,1,86
902,434,0,0,2,17
84,454,10,-18,8,85
444,436,0,0,3,56
484,436,0,0,2,58
528,434,-2,4,14,27
700,438,0,0,1,16
734,438,0,0,0,36
902,434,0,6,10,15
348,442,0,0,4,49
740,442,0,0,4,26
782,442,-2,0,4,33
210,444,0,0,2,19
256,442,0,2,9,27
832,444,0,0,1,24
974,444,0,0,4,35
262,446,0,0,3,17
774,446,0,0,1,21
192,448,0,0,13,67
848,448,0,0,3,22
970,448,0,0,2,45
154,452,2,-2,22,39
434,452,0,-2,14,51
762,450,0,0,1,24
802,470,-6,-20,12,19
260,452,0,0,1,15
782,452,0,0,5,36
672,454,-2,0,3,24
128,424,2,32,15,26
260,452,0,6,8,18
372,458,0,0,1,29
254,458,0,2,4,11
400,460,0,0,0,25
420,460,0,0,1,22
902,462,0,0,2,45
908,462,0,0,2,45
370,464,0,0,0,15
512,464,0,0,3,30
740,466,-2,-2,10,22
732,466,0,0,1,20
856,466,0,0,1,7
856,466,4,0,8,10
316,468,4,0,11,28
698,468,0,0,0,2
868,472,0,-4,10,14
216,470,0,0,1,15
254,470,0,0,2,11
316,478,4,-4,7,13
464,474,0,0,4,12
496,474,0,0,2,5
706,474,0,0,3,5
1004,474,0,0,2,28
218,476,0,0,1,18
874,474,8,2,20,30
364,484,-16,-4,8,11
466,480,-2,0,3,13
1004,480,0,0,0,25
276,482,0,0,4,61
480,482,0,0,0,10
216,484,2,0,5,13
254,490,0,-6,11,18
754,486,-2,-2,12,26
390,486,18,0,8,12
444,482,-26,4,6,10
1004,486,0,0,1,15
314,496,8,-8,4,10
966,488,0,0,7,73
102,492,30,-2,10,255
254,490,0,0,0,16
314,496,4,-6,5,15
738,490,2,0,8,20
960,490,0,0,5,26
36,472,0,20,11,63
322,492,0,0,0,4
360,492,-2,0,3,8
314,496,0,0,2,12
960,500,0,0,2,26
78,492,4,12,23,109
102,492,10,16,11,255
24,510,8,0,17,83
656,510,0,0,1,31
216,484,0,30,16,22
250,516,0,0,1,8
530,516,0,0,3,33
548,548,-6,-30,16,20
598,520,-4,-2,10,17
998,522,0,0,0,10
34,524,0,0,1,23
674,524,0,0,1,32
250,516,-2,14,7,12
966,530,0,0,0,10
1000,530,0,0,0,11
36,534,0,-2,4,20
674,524,2,8,10,20
500,564,10,-28,9,16
966,536,0,0,0,10
638,544,2,-6,11,19
156,564,32,-24,18,255
114,542,-2,0,6,104
646,544,0,-2,2,10
660,548,2,-6,10,31
510,548,-2,-4,5,14
550,522,4,22,11,25
638,544,0,0,1,23
100,548,0,-2,21,87
224,546,0,0,2,18
550,522,8,24,16,36
224,560,-6,-12,20,35
510,548,0,0,3,12
632,550,2,-2,13,21
632,550,-2,0,7,35
1002,550,0,0,1,50
554,552,0,0,1,36
1008,552,0,0,0,51
500,564,8,-10,9,14
966,554,0,0,2,16
248,556,0,0,2,11
526,556,0,0,1,21
1082,556,-2,0,6,13
1086,556,2,0,11,22
160,588,-30,-30,13,18
666,558,0,0,0,9
666,558,4,4,3,6
1100,562,0,0,1,118
676,566,0,0,1,4
682,570,0,0,0,3
1096,572,0,0,2,21
708,576,0,0,8,52
966,554,2,22,15,21
160,606,26,-28,11,18
990,578,0,0,3,25
664,582,-2,0,3,60
714,588,-2,-2,13,27
1098,586,0,0,1,6
478,586,2,2,15,39
634,596,-2,-2,7,12
234,596,0,0,1,74
552,606,0,-8,19,26
708,598,-2,0,6,13
1008,600,2,0,7,14
1098,586,2,14,7,12
124,602,0,2,11,24
644,604,2,0,9,31
698,604,0,0,3,9
538,606,-2,0,20,59
1006,606,0,0,1,16
204,610,0,-2,17,54
484,606,4,2,8,20
698,604,-10,4,17,23
1004,610,0,0,1,19
498,616,-6,-4,9,19
570,612,0,0,4,51
602,622,0,-8,8,11
660,614,0,0,0,32
84,616,0,0,7,255
124,602,6,14,3,14
528,618,0,0,1,27
660,614,2,4,14,28
202,620,0,0,0,47
508,620,0,0,0,26
516,620,0,0,2,28
674,620,0,0,1,12
678,620,0,0,1,14
228,628,0,0,2,74
990,628,0,0,6,75
1000,634,0,0,0,77
84,616,10,20,14,255
866,654,0,0,0,255
228,664,2,0,20,25
1022,664,0,0,3,17
538,666,0,0,6,10
618,668,0,0,0,9
572,670,0,0,2,19
652,670,-2,0,2,9
1022,664,0,6,7,19
584,672,-2,0,4,10
972,674,0,-2,14,63
588,674,0,0,3,10
658,674,0,0,0,7
1010,678,0,-2,5,10
972,680,0,0,3,48
514,686,0,0,0,10
126,704,-6,-16,16,255
228,686,0,4,10,14
512,698,10,-8,15,23
512,698,0,-4,2,8
694,702,0,0,3,6
230,704,0,0,2,26
486,704,-2,0,6,20
200,708,0,0,2,17
700,708,0,0,2,4
966,708,0,0,3,37
230,704,0,8,14,30
704,712,0,0,1,5
486,704,-6,12,9,18
708,716,0,0,0,2
230,704,0,14,14,34
1012,714,0,4,12,45
754,734,-16,-12,12,16
554,724,0,0,2,15
626,724,-2,0,4,27
654,724,0,0,3,28
534,726,0,0,0,6
588,728,26,0,4,7
1038,728,-4,0,11,34
1054,728,-10,0,14,19
1086,728,-2,0,3,13
508,730,-2,0,6,28
508,730,6,0,14,22
432,732,0,0,5,27
204,734,0,0,0,42
718,734,0,0,0,2
754,734,2,0,3,23
454,736,-10,0,3,8
502,740,0,0,2,31
692,744,-4,-2,16,26
486,746,0,0,1,31
702,750,0,0,1,11
754,734,-2,16,15,22
468,754,0,0,5,8
426,756,0,0,0,16
464,756,0,0,1,6
782,758,0,0,5,23
782,758,4,4,12,19
406,768,8,-2,21,40
536,772,2,-4,8,17
602,768,2,0,4,5
616,766,-4,2,5,8
740,768,0,0,1,22
440,770,0,0,1,33
584,768,0,2,2,11
730,770,0,0,1,9
62,766,0,6,13,29
536,772,-2,0,2,15
740,772,-2,0,6,9
780,772,0,0,5,14
778,766,10,6,12,17
978,772,0,0,7,88
424,774,0,0,2,37
606,770,0,4,8,12
610,774,0,0,2,11
522,776,-2,0,7,14
736,778,-2,-2,5,15
982,776,0,0,6,85
522,776,30,2,16,23
752,782,-6,-4,7,13
62,782,0,0,0,32
404,780,-4,2,21,40
80,786,0,0,0,18
650,784,12,2,6,22
208,788,0,0,6,40
230,788,0,0,2,25
86,790,0,0,0,18
674,798,0,-8,13,21
210,794,0,0,3,39
666,792,-2,2,6,16
504,794,0,2,9,19
674,798,2,0,8,17
680,806,0,0,4,9
88,812,0,-4,6,8
480,810,0,-2,8,15
682,812,0,-2,6,12
786,810,-2,0,14,77
244,812,0,0,0,31
592,828,6,-12,14,19
240,826,2,-4,10,37
480,810,-18,14,10,15
592,828,0,-4,6,15
802,826,0,0,18,53
530,830,2,-2,7,44
572,830,0,-2,3,10
616,828,-2,0,6,29
736,832,-4,-2,14,32
960,830,-2,0,20,107
974,830,0,0,1,90
552,832,0,0,4,17
736,832,0,0,9,29
746,836,0,-2,14,26
782,834,0,0,4,28
90,818,8,18,22,28
498,836,0,0,4,20
552,832,-2,4,12,17
240,840,0,0,4,26
638,840,0,0,1,15
652,834,4,6,20,40
90,818,8,24,13,17
524,842,-2,0,3,19
416,848,2,-4,18,31
764,840,0,4,16,30
410,850,0,-2,5,22
732,850,0,0,9,56
352,856,-2,-4,21,41
488,852,0,0,4,22
258,856,0,0,2,14
476,854,-2,4,16,20
830,858,0,0,9,36
844,858,0,0,11,38
898,860,0,0,12,100
348,862,0,0,7,29
200,870,0,-4,6,9
260,860,0,6,8,10
452,876,2,-2,15,35
202,876,2,0,3,8
330,886,0,0,10,35
266,886,0,2,4,8
388,888,0,0,10,54
446,888,0,0,10,27
770,892,0,0,8,54
818,892,-2,0,20,69
372,894,-2,0,15,133
866,896,0,0,9,44
910,896,-2,0,20,43
270,898,0,0,4,7
432,896,0,2,12,30
424,902,0,0,3,34
272,904,0,0,1,4
332,906,-2,0,18,47
406,908,0,2,18,53
776,910,-2,2,18,38
892,912,0,0,10,42
290,904,14,12,11,17
572,918,0,0,2,22
926,918,0,0,3,25
290,904,0,16,14,24
622,954,-10,-32,20,26
806,924,0,0,11,39
534,926,-2,0,6,20
600,928,0,-2,14,27
624,926,0,0,5,24
656,926,-6,0,15,23
922,926,0,2,9,13
666,930,-2,0,4,5
670,930,0,0,2,10
850,932,0,-2,9,28
406,932,0,0,7,54
530,932,0,0,2,21
676,932,0,0,2,16
846,944,-2,-10,20,27
480,970,14,-30,16,21
882,940,0,0,8,31
284,942,0,0,4,12
490,944,2,2,14,27
554,946,0,0,2,14
286,948,0,0,5,14
424,946,-4,2,11,14
560,948,0,0,2,12
690,960,10,-12,9,13
868,948,-2,0,17,33
384,964,-2,-14,17,22
694,970,14,-20,7,9
294,952,0,0,2,14
758,952,0,0,2,6
324,954,-2,0,14,31
622,954,-2,0,11,17
752,956,0,-2,2,8
912,952,-2,2,6,9
478,956,0,0,3,18
168,958,0,0,2,38
444,976,0,-18,10,24
168,958,6,2,4,255
242,960,0,0,0,255
368,962,0,-2,13,17
342,962,0,0,4,14
480,970,6,-8,14,20
772,960,4,2,7,11
414,964,0,0,1,12
772,960,-2,4,4,10
624,964,0,2,6,18
296,968,0,0,2,14
612,968,0,0,7,21
868,948,-4,20,20,31
480,970,0,0,4,18
856,968,4,2,18,25
322,972,0,0,5,35
390,984,-10,-10,9,24
444,976,0,-2,2,23
138,944,-4,32,10,255
566,978,0,0,5,25
576,984,0,-4,20,28
514,982,0,0,4,30
752,956,-16,26,5,9
390,984,0,0,3,22
730,982,0,2,2,16
672,986,0,0,8,20
694,970,-16,16,17,23
510,990,0,-2,15,19
894,992,-2,-2,9,15
516,994,0,2,17,23
414,998,0,0,1,16
496,998,-2,0,7,13
632,1000,2,0,4,18
600,1006,-2,-4,22,49
644,1002,0,0,6,22
694,1002,0,0,11,17
716,1004,0,-2,7,18
828,1002,0,0,22,71
892,1002,0,0,2,7
316,1006,0,0,3,54
738,1004,0,2,8,14
322,1010,0,-2,13,19
496,998,20,10,15,38
552,1010,0,0,9,40
324,1018,0,-2,7,13
384,1018,0,0,15,76
844,1022,0,0,14,26
458,1032,0,0,15,75
880,1024,-4,8,11,14
516,1036,0,-2,15,44
610,1034,0,0,9,31
428,1038,0,0,10,47
322,1042,0,0,0,32
578,1042,0,0,7,17
614,1042,0,0,4,28
644,1046,0,-2,14,55
780,1048,0,0,22,59
818,1048,0,0,17,42
852,1046,0,2,14,31
864,1052,0,0,2,31
864,1064,4,-4,12,17
334,1064,0,-2,14,73
764,1062,0,0,15,49
860,1062,0,0,2,34
368,1066,-6,0,3,12
380,1090,-24,-20,9,12
874,1086,-6,-10,12,23
1030,1076,0,0,6,18
998,1078,-14,0,12,29
998,1078,0,0,2,14
998,1078,-28,2,15,255
918,1082,-2,0,9,114
872,1096,0,0,5,18
876,1092,-10,8,9,18
832,1104,0,0,5,26
182,1106,0,0,3,37
432,1108,0,-2,13,24
428,1128,-6,-20,7,12
336,1112,0,0,7,40
850,1112,0,0,3,16
846,1116,0,0,3,14
538,1120,0,0,16,91
330,1122,0,0,2,27
742,1122,0,0,10,67
832,1122,0,0,0,18
838,1126,-2,0,11,21
294,1130,2,0,16,89
176,1132,0,0,2,44
408,1102,22,32,6,9
172,1136,0,0,2,42
428,1128,6,10,4,12
372,1140,0,0,11,38
428,1128,30,12,8,17
772,1154,28,-14,22,29
372,1140,4,2,19,34
866,1142,0,0,5,77
790,1144,-4,2,14,23
506,1148,-2,0,11,25
594,1156,-8,-8,21,33
664,1148,0,0,13,68
506,1148,2,2,21,29
562,1150,0,0,14,21
772,1154,-2,0,14,19
354,1154,2,2,14,20
838,1156,-2,0,10,23
774,1160,2,-2,16,21
452,1164,-8,-4,20,34
452,1164,0,0,7,38
360,1166,0,0,10,31
756,1166,0,0,5,15
522,1172,10,2,16,21
806,1174,2,0,13,26
614,1176,0,0,11,101
720,1176,0,0,6,28
836,1180,0,0,17,43
344,1154,4,28,11,25
318,1184,0,0,8,68
428,1176,22,10,15,26
594,1190,0,0,11,50
962,1192,0,0,2,16
970,1192,0,0,3,15
774,1190,-6,4,15,20
474,1198,0,0,1,7
744,1198,0,0,1,20
916,1198,0,0,3,22
260,1200,0,0,7,27
334,1200,0,0,3,38
498,1202,-2,0,13,30
566,1202,0,0,8,21
924,1202,0,0,2,12
1036,1204,0,0,0,7
258,1206,0,0,2,45
494,1206,0,0,3,17
932,1206,0,0,3,7
1042,1206,0,0,1,8
240,1208,-2,0,16,34
524,1208,-2,0,9,35
334,1200,-10,10,20,35
654,1210,0,0,10,29
782,1210,0,0,8,58
938,1210,0,0,0,10
1074,1212,2,-2,10,18
1090,1210,0,0,1,23
144,1212,0,0,7,25
212,1212,0,0,3,13
300,1212,0,0,1,37
206,1214,0,0,0,16
636,1214,0,0,7,30
176,1216,0,0,3,39
680,1218,-4,-2,23,32
1072,1216,2,0,4,19
30,1218,0,0,1,95
142,1218,0,0,9,18
568,1218,-2,0,17,34
680,1218,0,0,6,15
954,1218,0,0,1,6
1020,1218,0,0,7,30
544,1220,-8,0,18,23
544,1220,-4,0,10,23
1032,1220,0,0,2,58
544,1220,2,2,16,27
964,1224,-4,-2,6,8
1072,1222,0,0,1,22
64,1224,0,0,1,27
88,1224,0,0,6,32
664,1220,-20,4,4,21
964,1224,0,0,0,8
604,1226,-2,0,6,18
604,1226,16,0,12,20
196,1228,0,0,4,82
232,1228,0,0,2,97
644,1230,10,-2,16,31
352,1242,-2,-12,15,19
1044,1230,0,0,2,50
494,1206,4,26,17,27
302,1234,0,0,2,10
974,1238,0,0,0,31
282,1240,0,0,3,49
122,1242,0,0,2,16
126,1244,8,-2,20,26
352,1242,0,0,6,26
482,1244,4,0,21,34
1094,1246,0,0,5,57
462,1248,0,0,15,51
116,1250,0,0,4,40
212,1250,0,0,6,101
230,1250,0,0,13,70
352,1242,4,8,12,24
162,1254,0,0,8,77
294,1254,0,0,3,38
570,1250,2,4,18,27
588,1254,2,0,22,59
352,1242,6,14,14,28
390,1256,0,0,14,47
1056,1256,0,0,7,45
570,1250,4,8,23,36
678,1258,0,0,5,28
986,1258,0,0,1,22
994,1270,-2,-10,19,39
654,1262,0,0,7,24
1058,1262,0,0,4,42
514,1264,0,0,12,54
414,1270,-2,0,18,35
994,1270,0,0,4,44
1060,1270,0,0,2,42
292,1274,0,0,0,27
698,1278,0,0,17,44
612,1280,2,0,17,36
298,1282,0,0,3,26
654,1262,-10,20,19,30
214,1284,0,0,7,50
374,1284,2,0,20,34
450,1288,0,0,21,71
38,1290,0,0,9,40
192,1290,0,0,1,50
634,1292,2,0,22,32
1098,1292,0,0,0,255
658,1294,0,0,15,37
1062,1294,0,0,7,53
68,1296,0,0,9,49
