# x, y, dx, dy, 1st best, 2nd best
192,1254,0,0,8,99
346,1234,12,20,11,16
570,1254,0,0,1,15
570,1254,8,0,19,25
588,1254,0,0,1,54
472,1256,0,0,21,54
720,1256,0,0,14,52
570,1254,2,4,21,29
678,1260,0,-2,18,29
986,1260,0,-2,7,32
1056,1258,0,0,3,44
34,1262,0,0,20,44
654,1262,0,0,4,17
156,1264,0,0,0,83
156,1264,4,0,16,85
736,1264,2,0,15,44
1058,1264,0,0,5,42
414,1268,0,2,18,34
984,1270,2,0,7,39
96,1272,0,0,9,28
288,1272,0,0,3,31
1060,1272,0,0,4,47
994,1272,0,2,13,33
750,1280,0,0,23,65
114,1282,2,0,23,52
40,1286,0,0,11,54
166,1286,2,0,6,54
1096,1288,0,0,2,201
634,1292,0,0,10,37
1060,1292,0,0,9,34
68,1296,0,0,9,58
74,1296,0,0,5,56
298,1296,0,0,2,25
1036,1296,0,0,16,110
1062,1296,0,0,3,28
394,1298,0,0,16,40
154,1302,2,-2,23,49
710,1300,0,0,23,58
840,1300,0,0,13,70
302,1306,0,0,3,26
830,1306,0,0,14,80
994,1308,0,0,5,30
996,1314,0,0,3,28
208,1318,0,0,8,54
830,1320,0,0,13,84
994,1322,0,0,8,32
208,1324,0,0,2,74
808,1324,0,0,16,85
