# x, y, dx, dy, 1st best, 2nd best
586,300,0,0,10,106
782,300,2,0,0,5
710,302,0,0,3,20
732,300,0,2,3,15
838,304,-4,-2,9,22
746,304,0,0,0,20
300,306,0,0,2,11
806,306,2,0,6,12
504,310,0,0,4,9
812,310,0,0,3,27
838,310,0,0,3,20
922,310,0,0,2,16
948,312,2,-2,3,7
154,312,0,0,3,76
250,312,0,0,6,100
300,306,-22,6,14,21
890,312,0,0,4,59
474,314,0,0,1,8
520,314,0,0,2,15
692,314,0,0,0,19
1016,314,0,0,7,76
222,316,0,0,7,46
546,318,2,-2,8,15
664,316,0,0,12,63
686,316,0,0,5,27
214,318,0,0,7,59
582,318,0,0,2,60
636,318,-2,0,16,74
1056,318,0,0,0,24
232,320,0,0,2,47
260,320,0,0,1,52
416,320,0,0,2,21
438,320,0,0,1,6
876,320,0,0,9,48
294,322,0,0,3,9
462,322,-2,0,4,9
510,336,14,-14,17,23
768,298,-2,24,23,32
928,322,0,0,9,24
152,324,0,0,2,63
160,324,0,0,5,50
470,316,4,8,7,12
672,326,0,-2,21,44
726,324,0,0,1,31
414,326,0,0,1,10
324,328,-2,0,17,36
666,328,0,0,4,47
256,330,0,0,4,36
582,330,0,0,3,31
766,330,0,0,5,69
556,334,0,0,6,44
946,340,2,-6,4,7
990,334,0,0,5,74
1040,334,0,0,8,47
1062,334,0,0,2,54
510,336,0,0,2,22
784,336,0,0,4,57
810,336,0,0,2,27
24,336,-2,2,20,49
680,338,0,0,2,18
842,338,0,0,4,56
432,340,-4,0,14,40
432,340,0,0,0,32
676,342,0,-2,3,11
886,340,0,0,6,54
946,340,4,0,8,12
180,342,2,0,9,18
370,342,0,0,8,77
576,350,0,-8,11,14
836,342,0,0,3,52
580,344,2,0,2,11
202,346,0,0,1,24
290,348,0,0,0,6
1022,348,0,0,2,23
1070,348,0,0,4,39
284,350,-2,0,10,14
836,354,-6,-2,14,23
1024,352,0,0,1,24
1052,352,0,0,3,29
28,364,-4,-10,9,18
148,354,0,0,12,63
836,354,0,0,1,18
882,380,-30,-26,12,17
1064,354,0,0,6,76
394,356,-2,0,9,28
534,356,4,0,14,28
578,358,0,-2,1,10
674,360,-2,-4,8,13
898,356,0,0,5,55
946,340,2,16,9,12
160,358,0,0,7,42
180,358,0,0,7,44
534,356,-4,2,15,23
188,362,0,0,1,42
802,362,0,0,1,16
946,340,4,22,11,14
1032,362,0,0,1,74
664,364,0,0,5,25
802,362,-18,2,6,15
792,364,0,0,1,12
814,362,0,2,3,9
442,370,2,-2,9,12
1008,368,0,0,2,102
370,368,10,2,9,12
370,368,4,4,14,20
408,370,-2,2,1,13
228,374,0,0,0,32
228,374,4,0,23,33
450,378,14,-4,7,17
218,376,0,0,0,34
284,376,0,0,1,11
676,374,0,2,3,21
564,378,0,0,3,4
1050,378,0,0,7,42
1060,378,0,0,4,61
350,380,0,0,3,23
744,380,2,0,17,94
882,380,4,0,4,9
1022,380,0,0,1,38
504,382,2,0,15,21
674,360,0,22,15,19
744,380,-2,2,21,88
60,384,-8,0,12,77
60,384,0,0,2,16
900,382,0,2,5,11
228,386,0,0,2,13
292,388,0,0,4,24
226,390,0,0,1,14
672,388,0,2,4,19
898,390,0,0,2,11
182,392,0,0,14,53
282,392,0,0,0,11
42,402,-2,-4,7,11
224,398,0,0,1,18
1038,400,0,0,5,61
222,402,0,0,0,19
410,402,0,0,3,85
676,414,-2,-12,15,21
978,402,0,0,4,19
1018,404,0,0,1,33
370,406,2,0,4,15
566,406,0,0,1,4
810,406,0,0,2,81
1050,406,0,0,3,49
60,384,10,24,14,19
784,408,0,0,3,84
276,412,0,-2,4,22
444,410,0,0,1,57
470,410,0,0,3,78
868,410,0,0,2,28
412,412,0,0,1,25
1016,412,0,0,1,27
352,414,0,0,1,14
436,414,0,0,1,57
780,414,0,0,1,53
908,412,0,2,6,15
348,420,-2,-4,5,9
676,414,0,2,5,17
730,416,0,0,6,39
228,418,0,0,2,21
760,418,0,0,3,32
162,420,0,0,13,48
348,420,4,0,5,9
496,422,0,-2,6,47
1012,420,0,0,1,29
1034,420,0,0,3,80
1040,420,0,0,1,48
32,432,-10,-10,12,131
556,422,0,0,3,19
678,420,0,2,8,18
684,422,0,0,5,31
716,424,2,-2,16,33
434,422,0,2,19,39
366,428,2,-2,6,44
522,426,0,0,1,48
160,426,0,2,16,45
922,434,-2,-6,12,16
62,450,-8,-20,8,11
492,430,0,0,1,41
762,430,0,0,3,65
968,430,0,0,5,17
224,430,-6,2,22,28
280,434,0,0,1,17
922,434,0,0,5,23
314,436,-4,0,8,19
314,436,32,0,11,28
1012,436,0,0,1,36
228,438,0,0,1,20
450,438,0,0,0,24
800,438,0,0,1,40
848,438,2,0,12,28
278,440,0,0,2,16
392,440,0,0,1,19
460,440,0,0,0,27
792,464,30,-24,20,28
816,442,0,0,2,28
870,460,-16,-18,18,28
970,444,0,-2,13,27
388,444,0,0,2,12
866,444,0,0,1,23
316,446,2,0,0,21
224,450,0,0,3,20
424,450,4,0,16,49
774,450,0,0,3,75
818,450,0,0,4,29
388,452,2,0,3,18
402,452,0,0,4,31
536,454,0,-2,3,5
714,452,-8,0,16,25
824,452,2,0,13,24
858,452,-2,2,7,13
448,454,-4,2,22,41
270,472,0,-14,19,36
862,456,-2,2,6,12
368,462,0,-2,0,2
462,460,-4,0,4,10
728,464,-6,-4,7,13
362,464,0,-2,0,2
902,462,0,0,2,66
870,460,4,4,7,17
870,460,10,4,5,17
228,466,0,0,1,10
66,462,2,6,8,23
362,464,-10,4,4,6
900,474,0,-6,17,43
508,470,-2,0,4,12
314,470,2,2,6,34
512,470,0,2,4,10
968,472,0,0,2,27
346,474,0,0,1,10
228,476,0,0,1,12
272,478,0,-2,4,7
314,470,4,6,22,45
746,478,0,0,4,14
1010,478,0,0,1,21
1004,480,0,0,0,39
458,482,0,0,7,36
760,484,0,-2,7,24
966,482,0,0,3,41
1010,482,0,0,1,19
230,484,0,0,0,17
270,484,0,0,1,10
760,484,8,0,19,24
474,486,0,0,5,29
966,488,0,0,1,41
172,492,8,-2,7,15
228,490,0,0,0,17
66,462,12,30,6,27
172,492,-24,4,7,255
82,504,-2,-6,18,255
172,492,6,6,8,12
222,498,0,0,5,31
572,498,-2,2,11,19
678,528,12,-28,17,32
1010,500,0,0,1,16
624,500,2,2,5,13
656,502,0,0,3,17
266,504,0,0,3,9
576,530,-6,-26,9,19
578,504,0,0,1,10
618,506,0,0,0,14
36,510,0,0,10,37
634,518,-4,-2,16,24
610,520,2,2,5,14
34,524,0,0,0,21
224,526,0,0,6,34
678,528,0,0,1,29
1008,528,0,0,4,17
558,500,8,30,10,40
576,530,0,0,2,26
584,528,2,2,6,15
664,530,0,0,2,33
232,532,0,0,3,25
686,532,0,0,0,24
36,532,0,2,4,23
262,534,0,0,2,11
656,534,2,0,6,27
712,546,-2,-12,3,4
1008,536,0,0,0,19
232,532,2,6,14,24
712,546,0,-6,4,5
192,514,8,32,22,128
1008,546,0,0,3,28
102,550,0,-2,16,69
712,546,2,2,4,5
570,550,2,0,9,35
698,550,0,0,1,12
62,566,-4,-14,16,29
542,552,0,0,1,10
598,556,-4,-4,23,43
1008,552,0,0,2,42
664,554,0,0,0,31
714,552,2,2,3,5
640,556,0,0,4,56
1052,556,-6,0,3,255
1052,556,6,0,6,13
542,552,-10,10,17,26
1100,562,0,0,2,115
240,568,0,0,1,32
688,566,0,2,4,82
644,576,-2,-6,19,25
632,572,4,0,13,24
1096,572,0,0,7,29
582,576,0,0,0,29
74,596,-8,-18,7,11
502,580,0,-2,23,76
638,578,0,0,1,17
658,580,0,0,5,17
980,580,0,0,2,16
582,576,0,6,11,31
632,582,2,2,3,17
1000,584,0,0,1,20
246,586,0,0,2,21
570,584,0,2,8,23
658,580,2,6,8,20
980,586,0,0,2,18
1100,602,-2,-16,8,12
246,590,0,0,2,25
596,592,-2,0,14,25
722,592,-4,2,6,44
128,612,-6,-14,6,8
1100,598,0,0,2,22
532,602,0,0,2,26
552,600,-2,2,10,32
710,602,0,0,2,46
1028,602,0,0,0,69
222,604,0,0,1,51
540,602,0,2,18,27
688,606,0,0,1,26
694,604,2,4,19,28
230,610,0,0,0,36
628,612,2,-2,20,68
708,610,0,0,1,40
210,612,0,0,2,59
1012,616,0,0,1,17
236,618,0,0,2,34
1010,620,0,0,0,18
576,646,-2,-2,10,16
992,644,0,0,1,70
564,646,2,0,7,15
636,650,14,-2,10,13
1006,648,0,0,2,116
642,650,0,0,2,9
220,656,0,-2,4,76
620,656,0,-2,5,14
682,658,-6,-4,9,23
866,654,0,0,0,255
204,656,0,0,4,40
682,658,0,-2,6,32
538,666,0,0,4,10
1030,666,0,0,2,13
682,658,2,16,11,19
1030,666,-2,10,11,22
564,680,-2,-2,3,16
676,674,0,6,5,8
564,680,-10,2,11,30
1030,666,-2,16,8,17
234,676,0,8,13,20
536,674,-6,12,4,8
728,698,-10,-10,6,9
1016,690,0,0,4,7
1020,662,2,28,22,58
234,700,-2,-8,16,20
724,694,0,0,0,7
592,702,2,0,8,16
640,702,0,0,1,10
652,702,-2,0,4,7
666,704,0,0,1,25
746,710,2,-6,20,28
204,702,0,4,6,21
558,706,0,0,0,11
558,706,12,0,9,14
578,706,0,0,1,9
532,710,4,-2,8,11
540,708,0,0,0,17
612,708,-6,0,11,15
612,708,0,0,3,15
746,710,0,0,1,15
234,712,0,0,6,12
454,712,0,0,3,39
646,712,4,2,7,10
674,714,0,0,2,32
740,718,2,0,2,10
776,722,0,0,1,12
508,726,0,0,1,37
976,726,0,0,4,25
208,728,0,0,6,39
1036,728,2,0,13,20
1044,728,-2,0,6,21
1058,728,10,0,10,21
1058,728,24,0,22,255
450,730,6,0,8,13
714,730,0,0,2,13
776,722,-4,8,6,9
994,726,0,4,13,28
490,734,2,0,14,23
444,738,2,-2,10,16
714,730,8,6,9,18
772,738,2,0,3,11
994,742,0,0,3,38
736,744,0,0,4,8
740,746,0,0,2,13
608,748,0,0,1,18
780,748,0,0,3,20
208,728,-6,24,21,255
460,750,0,2,22,33
570,750,2,2,5,12
744,752,0,0,0,44
444,754,0,0,2,40
650,754,-2,0,4,21
56,756,0,0,0,44
570,750,-24,6,13,20
608,748,4,8,8,19
646,760,0,-2,10,15
534,760,2,0,8,18
534,760,6,0,14,22
62,766,0,0,1,26
814,766,0,0,9,35
682,768,0,0,3,17
636,770,-2,0,10,38
790,786,-12,-16,18,32
584,772,0,0,1,23
592,772,0,0,2,24
426,774,0,0,7,27
556,774,0,0,5,46
670,774,-2,0,8,22
508,788,12,-8,17,25
552,780,0,0,5,61
62,784,0,0,1,18
258,784,0,0,7,77
514,784,-2,0,5,18
790,786,0,-2,12,30
80,786,0,0,0,39
236,788,0,0,1,36
80,786,6,4,17,32
714,800,-6,0,15,22
248,806,0,0,0,32
722,808,0,-2,9,14
594,810,0,0,2,13
636,810,0,0,2,30
808,812,0,-2,20,89
92,812,0,0,0,16
612,810,2,2,12,15
496,798,-16,16,22,28
572,814,0,0,2,20
652,814,0,0,1,12
678,812,6,2,7,19
246,816,0,0,1,33
526,814,-6,2,13,24
562,816,0,0,2,21
676,820,0,2,10,22
766,822,0,0,3,16
802,822,0,0,4,35
544,822,0,2,3,18
840,824,0,0,13,53
784,826,0,0,6,29
966,826,0,0,2,118
500,830,0,0,3,31
438,832,0,0,6,48
496,834,0,0,5,33
752,834,0,2,23,62
964,836,0,0,0,54
970,836,0,0,2,54
268,846,0,-2,6,15
726,846,0,0,5,49
366,848,0,0,9,43
472,852,2,-4,18,33
270,852,0,0,0,13
914,854,0,0,17,60
884,864,0,0,12,21
200,870,0,-2,4,7
458,868,0,0,5,15
766,874,-2,-6,20,29
274,870,0,0,0,7
452,870,-2,2,19,30
202,876,0,-2,1,2
276,876,0,0,0,7
766,874,0,2,11,18
788,878,0,0,3,63
832,880,0,0,19,62
442,882,0,0,6,42
884,882,0,0,11,30
900,882,0,0,10,30
802,884,0,0,12,71
300,888,-4,-2,19,28
376,888,0,0,16,57
940,890,2,0,15,21
352,894,0,0,11,42
306,896,0,0,6,29
600,898,0,0,6,16
622,898,0,0,4,27
402,902,0,0,17,57
940,890,-4,14,21,27
286,912,-2,-6,6,9
352,894,8,12,21,48
420,906,2,0,16,44
622,910,0,0,9,22
286,912,0,0,2,7
326,912,0,0,8,33
422,912,0,0,4,53
550,910,0,2,10,18
518,914,0,0,3,18
662,914,0,0,5,23
932,914,0,0,6,27
498,948,16,-30,13,17
294,920,0,0,5,13
378,920,0,0,9,42
394,922,2,0,13,19
864,922,0,0,8,14
574,926,0,0,1,17
706,928,0,-2,6,11
726,930,-10,-4,9,13
780,928,4,-2,13,23
286,912,6,16,9,12
580,928,0,0,1,16
930,922,-2,6,8,11
298,932,0,0,4,13
528,932,0,2,9,16
726,930,0,4,7,14
894,934,0,0,9,35
288,904,8,32,10,15
582,938,0,0,3,10
628,938,0,0,4,26
776,952,-2,-14,3,5
628,938,20,2,20,25
382,944,0,0,9,16
502,946,2,-2,9,16
556,940,6,4,9,14
810,940,0,4,9,20
354,946,0,0,5,18
412,962,-14,-16,14,22
556,940,0,6,7,12
706,946,0,2,3,15
428,938,18,12,6,14
920,950,0,0,4,10
324,954,0,0,5,61
706,946,-20,10,12,16
242,960,0,0,2,12
242,960,-4,2,9,15
308,964,-2,-2,12,26
174,968,-32,-4,20,33
412,962,0,2,9,14
546,964,2,0,6,8
596,962,0,2,11,18
370,966,0,0,4,21
404,968,0,-2,11,22
174,968,2,0,3,26
552,964,10,4,9,12
690,968,0,0,3,24
718,986,-22,-16,23,33
540,970,0,2,10,20
420,968,0,6,14,18
822,966,-30,8,19,25
372,972,0,4,15,22
432,988,-6,-10,8,13
318,972,4,8,21,37
506,982,0,-2,7,15
584,980,0,0,4,24
836,982,0,0,8,47
662,986,0,0,7,25
718,986,-2,0,13,31
888,990,2,0,8,14
334,992,0,0,1,45
630,988,0,4,6,16
552,964,28,30,20,36
840,994,0,0,23,65
894,994,-2,0,6,13
546,964,20,32,16,24
702,998,4,0,21,39
904,998,0,0,2,7
598,1000,0,0,13,68
812,1000,0,0,15,78
536,1002,0,2,17,23
322,1008,0,0,5,12
622,1010,0,0,14,51
472,1014,0,0,12,74
318,1020,0,-4,8,11
886,1022,6,-4,8,10
328,1008,0,12,18,30
440,1022,0,0,10,47
356,1024,0,0,4,23
598,1028,-2,0,13,32
326,1030,0,0,0,5
326,1036,0,0,1,6
900,1036,2,0,8,12
758,1042,0,0,21,52
904,1012,-6,30,7,12
318,1020,-8,26,14,32
426,1048,0,0,15,44
780,1050,0,0,21,60
870,1050,0,0,3,23
876,1030,-2,24,17,23
358,1056,2,0,5,10
864,1060,0,0,2,42
372,1068,0,0,5,9
856,1070,0,0,4,66
866,1072,6,2,17,24
896,1074,0,0,8,33
826,1082,2,-6,22,32
1034,1076,-4,0,3,24
626,1082,0,0,21,50
826,1082,0,0,6,37
920,1082,0,0,2,120
382,1060,20,32,6,9
442,1094,0,-2,13,22
876,1094,0,0,4,11
178,1094,0,2,11,40
780,1102,20,-2,22,37
826,1082,0,20,8,30
338,1102,0,2,14,36
548,1104,-2,0,22,74
862,1104,0,0,2,15
182,1106,0,0,3,50
810,1138,-18,-32,19,31
546,1112,0,0,13,107
750,1112,0,0,4,69
832,1118,0,0,3,13
316,1124,4,0,6,40
334,1124,0,0,1,16
402,1128,0,0,6,44
780,1102,-12,26,23,32
820,1128,0,0,3,22
320,1130,-8,0,5,78
336,1130,0,0,1,16
732,1128,4,2,20,39
176,1132,0,0,0,42
378,1132,0,0,9,25
624,1132,0,0,4,21
672,1134,0,0,7,52
172,1136,0,0,1,43
532,1138,0,-2,18,62
810,1138,0,0,5,22
870,1138,0,0,5,73
494,1140,0,0,11,17
862,1140,0,0,7,87
786,1142,0,0,7,13
456,1146,-2,0,23,52
478,1146,0,0,3,16
568,1148,0,0,11,30
448,1150,0,0,7,27
762,1152,-2,0,17,25
444,1154,-2,0,7,25
776,1154,0,0,1,24
410,1158,-4,-2,19,31
458,1154,2,2,14,22
410,1158,2,4,17,31
722,1162,0,0,16,23
744,1164,2,0,9,22
820,1164,0,0,3,25
362,1168,0,0,9,51
434,1168,0,0,5,16
568,1170,0,0,7,36
554,1172,2,0,7,47
836,1176,0,0,19,59
456,1178,0,0,3,16
600,1180,0,0,10,78
342,1182,0,0,1,42
914,1182,0,0,2,93
776,1184,0,0,4,17
772,1188,0,0,4,19
962,1188,0,0,0,17
970,1190,0,-2,9,12
316,1190,0,0,1,55
486,1192,0,0,4,9
920,1196,0,0,3,18
924,1198,0,0,2,21
1016,1198,-2,0,5,12
930,1200,0,0,0,7
1022,1200,-2,0,4,5
232,1204,-2,0,1,36
258,1204,0,0,6,38
712,1204,0,0,0,29
784,1204,0,0,11,54
936,1204,0,0,0,7
236,1208,0,0,1,28
714,1208,-2,0,10,20
1076,1208,0,0,6,20
220,1210,0,0,2,26
702,1210,-2,0,4,22
1050,1212,14,-2,17,22
300,1212,0,0,0,40
642,1216,20,-4,9,12
610,1214,0,0,7,34
30,1216,0,0,0,46
176,1216,0,0,3,47
284,1216,0,0,7,41
624,1216,2,0,8,20
120,1218,-2,0,11,26
194,1218,2,0,9,38
962,1218,0,0,2,12
1072,1218,0,0,3,24
666,1220,-10,0,20,26
666,1220,0,0,9,31
48,1222,0,0,1,25
64,1222,0,0,1,38
90,1222,0,0,4,29
566,1222,-2,0,21,29
304,1234,8,-10,13,17
1044,1226,0,0,2,56
30,1230,0,-2,23,48
904,1230,2,-2,19,58
728,1230,0,0,11,42
1054,1230,0,0,4,59
1070,1230,0,0,4,55
286,1236,0,-2,19,29
304,1234,0,0,2,12
976,1234,0,0,0,32
800,1236,0,0,14,55
468,1240,0,0,16,38
362,1242,0,0,5,21
390,1242,0,0,7,43
996,1242,-2,0,23,110
516,1244,0,0,8,37
398,1246,0,0,13,38
704,1228,18,18,19,35
996,1242,2,4,20,101
212,1248,0,0,6,72
490,1248,0,0,10,38
294,1250,0,0,0,45
394,1250,0,0,6,37
634,1250,-2,0,22,30
698,1248,-4,2,23,36
164,1252,0,0,7,71
288,1250,0,2,17,53
1056,1252,0,0,1,36
986,1254,0,0,1,18
994,1264,-2,-10,20,46
370,1256,0,0,6,40
36,1258,0,0,15,51
1058,1258,0,0,4,37
94,1260,0,0,9,76
156,1262,4,-2,19,66
156,1262,0,0,11,83
212,1262,0,0,12,62
554,1262,0,0,15,44
418,1264,0,0,5,51
1060,1264,0,0,2,40
288,1272,0,0,8,41
752,1272,0,0,14,79
772,1272,0,0,14,73
994,1264,0,8,21,31
214,1274,0,0,7,67
296,1274,0,0,1,47
190,1280,0,0,3,75
442,1280,0,0,16,47
786,1284,0,0,23,99
1062,1288,-2,-4,22,49
40,1286,0,0,9,38
990,1284,0,2,8,32
218,1288,0,0,5,68
1062,1288,0,0,1,49
254,1290,0,0,17,67
298,1290,0,0,3,28
68,1292,0,0,6,34
182,1294,2,-2,13,32
714,1292,0,0,17,57
392,1294,0,0,15,35
758,1294,0,0,22,53
154,1298,2,-2,19,66
994,1300,0,0,6,27
226,1302,0,0,11,80
310,1308,-4,-6,13,17
156,1302,-2,2,17,62
104,1308,0,0,18,121
26,1310,0,0,12,54
258,1310,0,0,20,55
1028,1310,0,0,22,107
208,1314,0,0,11,58
994,1316,0,-2,22,31
54,1316,0,0,6,40
276,1316,0,0,17,79
1100,1316,0,0,1,175
208,1320,0,0,5,53
320,1320,0,0,1,16
460,1320,0,0,8,53
712,1322,-2,0,19,40
246,1324,0,0,8,49
324,1324,0,0,1,20
436,1324,0,0,16,63
