# x, y, dx, dy, 1st best, 2nd best
466,396,-2,0,5,23
1012,396,0,0,5,41
40,394,2,4,6,9
180,398,0,0,11,61
862,394,-20,4,4,8
950,398,2,0,6,8
962,400,0,0,2,18
1046,400,0,0,6,74
214,402,0,0,2,17
226,402,0,0,4,92
640,402,0,0,1,15
868,402,6,0,6,12
882,420,10,-18,12,17
376,390,10,14,12,18
698,404,0,0,1,61
822,404,0,0,2,25
310,406,-4,0,23,29
310,406,0,0,3,26
988,404,0,2,10,61
336,416,2,-8,12,19
482,408,0,0,4,30
536,408,0,0,3,10
730,410,0,0,8,57
214,414,0,-2,7,16
372,412,0,0,1,27
698,412,2,0,17,80
736,412,0,0,5,60
1004,412,0,0,0,34
444,414,0,0,5,80
756,414,0,0,4,74
336,416,0,0,2,11
424,416,0,0,4,100
488,412,4,4,23,47
536,416,0,0,2,13
642,416,0,0,1,12
776,416,0,0,5,76
952,416,0,0,3,7
326,416,-6,2,10,13
536,416,-4,2,7,14
750,418,0,0,9,67
900,418,0,0,2,21
94,414,20,6,7,10
1004,424,0,-4,16,27
846,422,0,0,8,34
160,422,0,2,12,27
336,416,10,8,13,18
1004,424,0,0,0,21
290,426,0,0,12,43
434,426,0,0,3,85
440,426,0,0,7,92
644,426,0,0,3,12
846,422,2,4,22,56
164,430,0,-2,5,32
218,428,0,0,1,15
410,428,0,0,0,91
692,430,0,0,0,31
696,430,0,0,1,32
646,432,0,0,3,14
492,438,-2,0,23,71
238,440,0,0,8,111
452,440,0,0,2,53
216,442,0,0,1,19
898,438,4,4,12,23
262,446,2,-2,14,22
386,444,0,0,4,63
980,444,0,0,4,57
370,446,0,0,1,33
494,446,0,0,2,39
790,446,0,0,1,60
822,446,-2,0,9,35
50,424,10,24,14,24
262,446,0,2,6,16
374,446,0,2,3,33
750,448,0,0,2,30
954,448,0,0,0,13
974,448,0,2,6,54
288,452,0,0,6,20
312,452,0,0,5,13
260,454,0,0,2,16
450,454,0,0,1,39
756,454,0,0,2,22
776,454,0,0,3,18
764,456,0,0,2,20
814,458,4,-2,23,32
902,456,0,0,0,28
814,458,0,0,4,50
68,460,0,0,1,58
372,460,-2,0,15,36
406,462,-2,0,7,26
412,462,0,0,1,21
902,462,0,0,2,49
954,462,0,0,3,14
160,466,-4,-2,8,11
366,464,0,0,0,11
504,468,2,-4,10,19
684,466,0,0,5,10
726,470,2,-2,12,15
220,470,0,0,4,12
850,470,0,0,4,5
254,474,0,-2,5,19
692,472,0,0,1,10
804,474,-14,-2,19,31
844,468,10,4,4,9
504,468,-4,6,8,18
1006,474,-2,0,7,20
302,484,16,-8,15,28
446,484,12,-8,11,14
94,470,4,8,12,16
954,462,2,16,20,26
338,482,-2,-2,3,7
878,480,0,0,1,16
1004,480,0,0,0,21
40,496,-6,-14,15,28
286,484,0,-2,7,18
744,482,0,0,1,10
220,484,0,0,1,20
274,484,0,0,5,54
446,484,2,0,5,8
706,484,0,0,2,11
738,484,0,0,5,8
376,486,0,0,3,12
478,486,0,0,1,5
878,480,4,6,17,32
1006,486,0,0,2,17
302,484,-2,4,10,19
718,488,0,0,7,16
966,488,0,0,2,82
972,488,0,0,0,72
222,492,0,0,3,15
254,492,0,0,1,13
470,492,0,0,2,8
1006,492,0,0,1,20
82,500,-2,-4,7,16
316,494,-2,2,4,19
958,504,0,0,4,26
220,514,0,0,2,16
636,516,-6,-2,12,21
220,520,0,-2,9,15
590,524,-4,-6,17,23
656,526,0,-8,15,28
248,520,0,0,1,8
590,524,20,-2,14,18
34,524,0,0,2,19
962,528,0,-2,8,15
578,528,-10,0,11,15
662,528,0,0,2,28
1000,528,0,0,1,18
246,532,0,-2,1,8
578,528,0,2,4,22
964,534,0,-2,7,10
36,532,0,2,5,24
1002,536,0,0,3,20
110,542,2,0,3,17
126,510,2,32,14,21
596,548,2,-2,10,37
222,548,0,0,5,25
246,548,0,0,1,10
628,548,0,0,3,9
634,548,0,0,0,18
642,548,0,0,2,30
1004,548,0,0,1,39
538,552,0,0,1,16
650,552,0,0,2,20
1008,552,0,0,3,41
542,556,0,0,0,25
1088,556,0,0,2,17
550,558,0,0,1,27
964,558,0,2,7,26
1100,562,0,0,3,108
682,578,-4,-14,11,32
682,578,-2,-8,12,29
964,558,2,12,16,24
504,574,4,-2,4,7
608,572,0,0,2,98
1096,572,0,0,7,25
504,574,0,0,1,8
246,580,0,0,2,12
992,582,0,0,0,23
650,578,2,6,14,50
1098,584,0,0,7,18
988,586,0,0,2,25
488,590,0,0,1,23
480,592,-2,0,5,22
212,596,0,0,3,76
488,590,2,6,8,28
602,600,0,-2,6,9
628,608,-6,-10,14,20
1098,584,2,14,3,22
542,598,0,2,5,16
558,600,0,0,1,12
1010,606,6,-6,15,36
476,604,2,0,13,30
574,610,-2,-4,10,20
690,608,2,-2,12,31
1010,606,0,0,0,21
208,608,0,0,2,59
242,608,0,0,2,98
690,608,-2,0,8,39
540,610,0,0,0,21
478,612,0,0,1,16
558,600,-8,12,13,18
1006,612,0,0,0,21
676,618,-2,0,8,15
206,620,0,0,5,53
592,626,2,-6,19,34
516,622,0,0,2,20
650,622,0,0,2,26
508,624,-2,0,8,26
232,630,0,0,4,39
990,632,0,0,3,63
1002,632,0,0,1,20
202,640,0,-2,5,13
1002,642,0,0,2,21
990,644,0,0,1,110
590,648,0,0,8,68
1030,648,0,0,2,20
866,654,0,0,0,255
1028,660,0,0,2,20
202,662,0,0,5,12
122,696,-14,-30,8,35
546,666,0,0,2,13
538,668,0,0,5,15
624,666,-2,2,6,17
612,670,0,0,2,9
1024,674,0,-4,4,22
606,672,-2,0,1,12
640,674,-2,0,1,10
122,696,-10,-20,13,44
576,676,-6,0,14,18
576,676,0,0,2,9
970,676,0,0,1,51
1024,674,0,2,5,19
584,676,0,2,6,11
646,676,0,2,6,9
232,682,0,0,2,9
202,662,2,24,13,19
972,686,0,0,2,50
232,688,0,0,2,9
642,686,-4,2,10,17
202,692,0,-2,8,23
542,694,0,-2,4,13
502,688,-4,10,5,7
1014,698,0,2,4,128
478,702,0,0,0,4
642,686,0,18,13,19
232,706,0,0,3,14
966,706,0,0,2,44
204,708,0,0,2,23
232,712,0,0,5,14
994,712,0,0,2,141
692,714,0,0,2,9
692,718,0,0,1,9
446,730,0,-4,5,20
586,728,0,0,0,16
644,728,-2,0,10,22
712,726,0,2,1,19
1044,728,-6,0,19,30
1044,728,-2,0,9,24
1054,728,4,0,6,12
1070,728,4,0,5,13
496,732,6,-2,13,18
518,730,4,0,10,17
572,730,-2,0,4,9
496,732,0,0,5,24
554,732,0,0,2,16
208,734,0,0,1,39
422,734,0,0,8,22
706,736,0,0,0,9
602,742,0,-2,5,7
628,740,-2,0,1,6
490,744,2,-2,6,15
966,742,0,0,1,55
474,748,2,-2,13,37
56,756,0,0,0,46
410,758,2,0,3,4
458,756,-4,2,7,17
698,760,0,0,3,27
440,764,2,-2,22,31
62,772,0,-6,14,33
720,766,-2,0,12,39
770,782,-20,-16,21,35
580,766,-2,2,5,14
694,770,0,-2,4,12
706,766,2,2,8,19
774,780,-14,-10,14,22
396,774,-2,-2,19,36
428,772,0,0,2,37
572,772,0,0,0,6
712,772,0,0,2,5
718,774,0,0,3,8
624,776,-12,0,17,33
624,776,0,0,3,28
978,776,0,0,2,98
62,782,0,-4,12,17
508,780,2,-2,5,11
592,780,2,-2,6,22
774,780,-4,-2,11,19
578,778,-2,2,6,8
980,782,0,0,5,97
62,782,0,2,7,34
738,784,0,0,3,15
80,786,0,0,1,18
234,790,-2,-2,6,9
648,790,0,-2,9,26
86,790,0,0,1,18
384,796,0,2,21,34
208,798,0,2,10,27
480,802,-2,0,5,16
738,784,20,18,13,26
768,802,0,0,6,19
518,804,-2,0,19,60
480,806,0,0,3,12
670,810,-2,0,2,4
244,812,0,0,2,29
482,814,0,0,9,31
384,818,0,2,15,29
674,820,2,0,6,13
240,824,0,0,0,29
578,832,-2,-4,11,14
510,846,26,-16,21,27
562,832,-2,0,4,8
600,832,-2,0,7,14
600,832,2,0,5,31
714,832,0,0,3,12
238,834,0,0,4,25
578,832,0,2,6,9
540,836,0,0,2,15
962,836,0,0,1,19
966,836,0,0,2,16
510,846,18,-8,19,28
736,838,0,0,10,23
772,838,0,0,9,41
240,840,0,0,4,25
644,842,-2,-2,8,12
434,840,4,2,20,35
626,844,0,0,5,15
644,842,0,2,10,24
408,846,-2,0,8,30
510,846,0,0,1,12
504,848,0,0,5,12
752,848,0,2,7,17
476,854,0,-2,5,17
408,852,0,2,18,53
450,868,18,-14,20,29
838,860,0,0,6,20
836,866,-2,-2,20,29
200,866,0,0,1,9
256,866,0,0,4,11
458,864,-2,2,13,25
342,868,0,0,11,47
450,868,0,0,4,25
906,876,0,0,22,57
874,882,0,0,9,26
838,886,-2,0,14,35
458,864,-30,26,16,22
302,892,0,0,21,40
266,898,0,0,1,3
268,904,0,0,5,7
754,906,0,0,3,18
352,908,0,0,15,46
758,910,-2,0,10,21
582,912,0,0,5,22
298,918,0,0,2,31
544,922,4,-2,11,18
566,920,0,0,4,25
586,920,0,0,4,21
892,922,0,0,9,39
920,922,0,0,5,21
296,924,0,0,3,34
530,928,-2,0,9,20
636,926,0,2,4,17
796,926,0,2,23,37
814,950,4,-22,22,29
840,928,0,0,5,20
586,930,0,0,7,28
810,928,0,2,9,18
550,932,0,0,5,20
394,934,0,0,5,58
516,934,-2,0,8,13
650,932,0,2,4,9
840,934,0,0,7,28
480,940,0,0,4,17
282,942,-2,0,6,14
874,944,0,0,15,41
910,950,4,-6,11,16
720,946,0,0,6,23
284,948,-2,0,4,13
412,952,2,-2,10,16
688,952,-4,-2,6,11
744,950,0,0,2,13
870,950,0,0,7,32
910,950,0,0,2,11
384,950,0,2,6,14
774,958,4,-6,8,14
858,952,0,0,6,33
688,952,-2,2,6,11
292,956,0,0,3,17
494,958,0,-2,12,25
424,960,-2,-2,4,10
456,974,-14,-16,13,22
606,958,0,0,5,16
242,960,0,0,0,255
334,964,-6,-4,16,21
338,960,4,0,17,24
612,960,0,0,5,26
716,986,12,-26,12,20
360,962,0,0,6,22
538,950,22,12,13,21
612,960,-20,2,17,22
618,964,2,-2,9,16
754,962,-2,0,2,10
902,962,0,0,2,10
334,964,0,0,4,20
598,964,0,0,4,11
674,964,0,0,4,11
774,966,0,-2,5,12
176,968,-26,-2,20,255
176,968,0,-2,8,255
750,966,-2,0,5,12
292,968,0,0,1,17
528,966,-2,2,5,19
632,968,0,0,3,20
298,970,0,0,6,38
780,962,0,8,15,26
112,962,28,10,8,255
456,974,-2,0,9,17
456,974,4,0,8,16
858,952,-2,22,13,33
834,976,0,0,6,35
890,1006,6,-28,6,9
562,984,0,0,5,24
382,986,0,0,5,22
500,986,0,0,7,27
528,966,2,20,23,36
506,992,0,0,8,23
716,996,6,-2,8,16
738,994,0,0,5,13
430,988,-28,8,8,12
716,996,-2,0,6,13
520,996,0,2,12,24
738,994,0,4,12,18
476,1002,0,2,5,13
680,1004,0,0,3,20
630,1006,0,0,6,20
662,1004,-2,2,8,11
896,984,-32,26,9,12
332,1014,0,0,4,46
320,1018,0,0,0,15
568,1020,0,0,9,57
520,1026,-2,0,13,24
826,1028,0,0,23,52
476,1030,0,0,17,38
324,1040,0,-2,5,8
418,1040,0,0,17,39
596,1036,2,4,19,31
602,1046,-2,-2,17,35
358,1050,0,-2,8,23
568,1046,2,2,5,29
320,1018,4,32,11,20
792,1058,0,0,14,65
328,1060,0,0,2,12
866,1060,0,0,4,15
410,1064,0,0,11,25
762,1066,0,0,20,58
856,1066,0,0,3,39
694,1070,0,0,9,58
1038,1076,30,-2,18,255
1038,1076,0,0,3,7
330,1078,0,0,4,36
996,1078,8,0,5,15
996,1078,18,0,21,27
942,1080,4,0,2,18
962,1080,8,0,5,12
168,1082,4,0,3,23
914,1082,-4,0,21,31
918,1082,0,0,2,10
818,1086,2,0,5,11
178,1094,0,2,12,41
870,1098,4,-2,16,23
392,1102,-30,-4,14,19
870,1098,0,0,7,28
78,1128,30,-28,12,23
332,1100,0,0,9,34
798,1118,-22,-16,19,30
182,1106,0,0,2,31
428,1108,0,0,9,23
656,1108,0,0,22,92
332,1110,2,2,18,43
848,1116,0,0,6,20
832,1110,-10,8,21,27
844,1120,0,0,10,22
328,1124,0,-2,10,21
330,1128,0,0,1,16
738,1128,0,0,11,39
296,1130,0,0,4,41
834,1130,0,0,7,35
178,1132,-2,0,10,42
172,1136,0,0,1,49
824,1130,-10,6,12,24
392,1138,0,0,13,35
372,1142,2,0,22,49
428,1142,-4,0,9,15
756,1170,0,-26,19,35
864,1146,0,0,13,81
450,1140,32,10,13,17
786,1150,0,0,4,28
800,1150,0,2,12,30
592,1152,30,2,15,35
658,1154,0,0,13,45
834,1158,2,0,10,21
438,1160,0,0,4,20
756,1170,18,-8,15,23
358,1166,-2,0,10,31
438,1160,-22,8,16,23
456,1150,32,18,9,17
456,1170,0,0,5,19
476,1202,18,-32,13,23
816,1172,0,0,8,27
756,1170,-16,6,15,20
734,1178,2,0,11,16
806,1178,2,0,14,34
688,1182,0,0,7,32
558,1184,-2,0,19,35
676,1184,0,0,8,29
382,1186,0,0,19,43
574,1186,0,0,13,41
316,1194,-2,0,13,57
588,1194,0,0,10,40
772,1194,0,0,5,16
962,1192,0,2,6,14
970,1194,0,0,2,16
614,1196,-2,0,13,45
768,1198,0,0,6,19
476,1202,-2,-2,12,19
516,1200,-2,0,13,37
912,1200,0,0,4,29
332,1202,0,0,1,24
398,1202,0,0,21,55
364,1204,0,0,15,39
1004,1206,-6,-2,9,84
1022,1206,0,0,0,14
258,1208,0,0,7,48
932,1210,0,0,0,9
322,1212,0,0,0,23
936,1212,0,0,3,6
1076,1212,-2,0,1,20
1076,1212,2,0,9,28
1076,1212,14,0,21,30
160,1214,0,0,2,51
300,1214,0,0,0,41
782,1214,0,0,7,56
206,1216,0,0,4,23
542,1184,-26,32,11,18
722,1216,0,0,3,23
28,1218,0,0,1,17
176,1218,0,0,1,36
948,1218,0,0,0,2
1066,1218,0,0,0,12
136,1220,-8,0,19,54
136,1220,6,0,15,66
212,1220,0,0,4,62
352,1248,-8,-28,18,26
706,1220,0,0,2,17
718,1220,0,0,3,21
952,1220,0,0,0,2
1020,1220,0,0,4,85
1032,1220,0,0,0,26
682,1222,2,0,2,17
1066,1218,4,4,15,19
682,1222,-20,2,18,36
76,1224,0,2,13,40
964,1226,0,0,4,17
574,1226,0,2,14,36
630,1232,-24,-2,23,30
1044,1232,0,0,5,48
226,1234,0,0,7,87
640,1234,-4,0,11,27
654,1234,0,0,12,44
302,1236,-2,0,6,10
534,1236,2,2,16,21
994,1240,0,0,6,55
282,1242,0,0,3,52
972,1240,0,2,11,42
126,1242,-4,2,8,18
130,1244,0,0,4,16
254,1248,0,0,12,68
352,1248,0,0,4,18
458,1248,0,0,20,38
212,1252,0,0,1,75
518,1252,0,0,9,16
568,1256,-2,-4,19,28
890,1252,0,0,19,53
986,1252,0,0,1,53
352,1248,2,6,13,19
162,1256,0,0,7,32
286,1256,0,0,1,49
586,1256,0,0,4,54
252,1258,0,0,13,75
568,1256,2,2,9,28
1056,1258,0,0,7,44
34,1262,0,0,19,64
628,1262,0,0,14,23
1052,1262,0,0,4,83
652,1264,0,0,4,21
1058,1264,0,0,4,41
510,1266,2,0,17,43
986,1270,-2,-2,12,41
1018,1268,0,0,22,116
286,1272,0,0,2,46
770,1272,0,0,11,57
1060,1272,0,0,3,47
436,1276,0,0,15,99
824,1276,0,0,22,95
294,1278,0,0,1,13
296,1282,0,0,1,13
504,1282,0,0,16,61
40,1286,0,0,20,69
634,1266,-4,20,15,20
848,1290,0,0,16,51
216,1292,0,0,4,48
68,1296,0,0,9,35
298,1296,0,0,4,21
218,1298,0,0,3,45
386,1300,0,0,12,38
392,1298,2,2,15,50
606,1298,-2,2,21,34
838,1300,0,0,16,63
1058,1300,0,0,8,64
382,1304,0,0,12,36
154,1308,0,0,6,62
754,1308,0,0,16,61
742,1310,0,0,19,54
308,1314,0,0,3,18
54,1320,-2,0,22,44
242,1320,0,0,4,63
276,1320,0,0,18,93
994,1320,0,0,5,34
670,1322,0,0,15,54
686,1322,0,0,3,53
