# x, y, dx, dy, 1st best, 2nd best
244,310,0,0,4,150
780,312,2,-2,1,8
932,310,0,0,1,6
160,312,0,0,3,39
284,314,0,-2,4,7
556,312,0,0,6,74
716,308,-6,4,13,22
342,308,-16,6,12,25
682,314,0,0,3,16
1094,314,0,0,9,73
788,316,-4,0,17,26
498,318,0,0,2,8
588,318,0,0,9,86
670,320,0,-2,6,9
280,320,0,0,2,10
470,328,22,-8,11,14
834,320,0,0,5,61
862,320,0,0,6,59
442,326,0,0,3,4
494,326,-2,0,8,12
142,328,0,0,6,90
470,328,0,0,0,11
476,328,0,0,2,10
928,328,0,0,2,3
1060,332,-2,-4,21,33
250,332,0,-2,18,30
606,330,0,0,7,57
162,332,0,0,2,51
170,332,0,0,2,20
522,332,0,0,2,15
278,334,0,0,1,8
682,366,16,-32,16,21
206,336,0,0,10,99
706,326,2,10,21,29
848,336,0,0,4,58
788,338,0,0,2,29
202,340,0,0,4,54
632,340,0,0,3,33
638,340,0,0,4,36
386,342,0,0,2,11
746,342,0,0,8,57
758,342,0,0,4,54
784,342,0,0,4,31
814,344,2,-2,19,63
1060,340,0,2,19,35
244,344,0,0,0,44
352,342,-4,2,12,33
554,346,0,0,2,19
1018,346,0,0,4,44
1044,346,0,0,4,40
318,328,-12,20,18,24
366,348,0,0,4,52
646,348,0,0,5,14
652,350,-2,-2,8,16
812,348,-2,0,17,62
870,348,2,0,9,45
24,354,-2,-4,8,25
348,350,0,0,3,49
934,348,10,2,10,13
962,348,0,2,8,18
1040,350,0,0,6,34
554,350,-4,2,10,19
1016,352,0,0,2,42
512,354,0,0,4,27
1024,354,0,0,6,58
24,354,0,2,8,25
156,354,0,2,21,52
246,358,0,-2,8,38
404,356,-4,0,20,56
240,358,0,0,3,34
682,360,0,-2,11,33
158,360,0,0,6,55
872,360,0,0,6,79
550,372,0,-8,4,11
642,366,-2,-2,4,11
682,366,2,-2,9,21
376,368,-6,0,21,47
642,366,0,2,9,13
802,368,0,0,1,11
176,370,0,0,9,35
550,372,-2,-2,4,11
1042,368,0,2,15,23
366,372,0,0,3,29
636,374,-2,-2,8,19
754,374,2,-2,6,16
848,378,-14,-6,6,10
844,374,0,-2,7,14
642,374,0,0,5,9
766,374,0,0,2,18
936,376,0,0,2,6
1020,376,0,0,1,60
198,380,0,0,8,75
344,378,2,2,16,24
962,378,0,2,10,24
218,382,0,0,4,40
270,382,0,0,0,7
542,382,0,0,1,18
68,400,-16,-16,15,19
534,384,0,0,1,13
778,384,0,0,1,39
1030,386,0,0,4,74
270,388,0,0,0,7
380,388,0,0,0,8
28,362,12,28,17,43
254,390,0,0,7,76
1030,392,0,0,3,69
28,362,12,32,9,27
192,394,0,0,11,79
268,394,0,0,3,7
464,394,2,0,7,83
1064,392,2,2,12,43
418,396,0,0,1,12
218,398,0,0,5,17
952,398,2,0,6,11
1014,398,0,0,1,34
644,400,0,0,2,16
392,402,-2,0,2,12
824,402,0,0,3,43
964,402,0,0,1,15
540,406,0,-2,9,18
1058,404,0,0,3,80
66,382,28,24,5,9
700,404,-2,2,15,50
900,406,0,0,5,12
290,408,0,0,10,73
328,416,-6,-8,20,33
78,390,24,20,11,255
374,412,2,-2,9,14
734,410,0,0,6,87
78,390,30,22,19,255
498,416,-6,-4,22,54
450,414,0,0,4,58
538,418,2,-4,3,8
698,414,0,0,1,79
782,414,0,0,4,84
886,416,-4,-2,8,15
1008,412,-2,2,15,38
328,416,2,0,6,20
644,414,0,2,6,12
750,416,0,0,8,80
538,418,-2,0,5,13
902,418,0,0,5,18
1034,418,0,0,8,63
24,406,4,14,5,117
328,416,22,4,13,18
810,416,2,4,23,52
848,420,0,0,4,53
1034,418,-4,2,17,70
68,400,8,24,11,19
848,420,2,4,19,62
294,426,-2,0,19,73
410,426,0,0,8,73
434,426,0,0,2,81
440,426,0,0,3,76
890,424,0,2,5,14
452,428,0,0,1,39
730,430,0,-2,13,39
954,430,0,-2,3,10
404,430,0,0,7,79
692,432,2,-2,13,68
1008,430,0,0,4,18
68,400,12,32,11,21
382,434,0,0,2,57
650,434,0,0,2,14
878,436,-2,-2,6,12
988,434,0,0,13,62
492,436,0,0,3,60
118,446,-10,-8,13,17
450,438,0,0,6,38
348,440,0,0,3,46
736,440,0,0,1,28
902,438,2,4,10,20
220,444,0,0,8,15
268,444,0,0,3,26
742,444,0,0,2,29
788,444,0,0,3,45
982,444,0,0,8,56
68,466,-8,-20,10,35
766,446,0,0,7,31
124,448,4,0,4,14
160,448,0,0,13,33
264,448,0,0,4,15
328,442,-20,6,16,27
780,450,-2,-2,11,20
172,450,0,0,12,31
976,450,0,0,5,41
342,450,-2,2,6,45
454,452,0,0,4,66
670,462,-8,-10,10,16
758,452,0,0,3,17
264,454,0,0,2,15
762,454,4,0,12,26
758,452,16,2,20,28
818,456,2,-2,12,30
52,430,10,26,6,37
818,456,-2,0,13,53
226,458,0,0,2,15
370,458,0,0,0,30
430,458,0,0,1,22
50,492,-4,-32,13,117
670,462,2,-2,10,14
68,466,-2,-4,6,29
162,490,-2,-28,6,42
258,462,0,0,2,31
410,462,0,0,4,17
902,462,0,0,6,37
908,464,0,-2,13,35
956,462,0,0,1,10
348,480,22,-16,11,24
508,466,0,0,2,15
314,472,2,-4,12,45
314,472,6,-4,8,35
728,468,0,0,0,14
852,468,0,0,1,9
696,470,0,0,1,8
858,470,0,0,1,11
504,472,0,0,1,14
224,474,0,0,2,13
1008,474,0,0,2,22
696,470,6,6,6,9
720,468,-8,8,15,19
858,470,8,8,8,12
872,474,6,4,19,29
348,480,0,0,0,13
1004,480,0,0,1,25
314,472,-26,10,20,29
708,482,6,0,10,13
764,482,-2,0,5,12
278,484,0,0,12,163
434,484,0,0,5,16
482,484,0,0,1,19
384,488,0,-2,5,10
398,490,12,-4,6,9
1008,486,0,0,0,16
720,488,0,0,3,9
960,488,0,0,0,32
966,488,0,0,1,72
226,492,0,0,1,19
162,490,-24,4,8,255
316,496,4,-2,7,21
740,484,4,10,19,24
1008,494,0,0,0,15
316,496,0,0,3,21
962,498,0,0,1,22
224,500,0,0,0,20
50,492,14,12,11,78
254,504,0,0,0,13
162,490,30,16,11,117
84,508,2,2,20,27
38,512,-2,0,17,77
578,512,0,0,2,11
648,512,0,0,1,13
586,516,0,0,0,9
568,518,0,0,1,15
114,542,-10,-22,9,74
250,532,2,-12,4,5
534,520,0,0,7,18
540,522,0,0,2,21
34,524,0,0,2,20
156,530,8,-4,17,33
614,528,8,-2,19,24
104,552,-10,-24,14,28
250,532,0,-2,3,8
1004,522,2,8,12,25
36,532,0,0,3,21
156,530,0,2,16,36
968,540,-2,-6,12,15
146,540,22,0,17,31
968,540,-2,0,9,14
114,542,0,0,5,49
654,542,0,0,2,18
1006,538,-2,4,15,24
540,522,6,22,12,21
638,544,0,0,2,12
630,546,0,0,1,23
968,540,0,6,9,14
104,556,-4,-8,14,19
224,546,0,2,8,13
250,548,0,0,0,10
1006,546,-2,2,22,31
500,544,2,6,5,11
528,550,0,0,2,34
542,550,0,0,0,21
624,550,0,0,1,32
654,550,0,0,0,16
224,552,0,0,8,19
546,552,0,0,3,23
1008,552,0,0,1,45
608,556,0,0,6,51
66,578,-8,-18,11,14
250,558,0,2,5,13
1100,562,0,0,3,112
686,574,-20,-8,11,37
968,568,0,0,3,18
508,570,0,0,0,9
1096,572,0,0,8,25
686,574,0,2,3,32
686,574,4,4,11,38
968,580,0,0,2,17
996,580,0,0,2,38
656,582,0,0,0,41
66,578,4,8,11,14
990,588,0,0,3,39
710,590,-2,0,12,29
222,594,0,0,4,46
550,596,0,-2,2,14
472,596,2,0,10,22
546,594,0,2,3,10
606,596,0,0,1,18
216,598,0,0,4,46
480,602,0,-2,14,20
626,596,2,4,6,27
1100,602,0,-2,10,20
602,602,0,0,2,19
638,606,-2,-2,3,24
544,600,-6,6,5,14
692,606,0,0,2,12
1012,606,0,0,1,10
246,608,0,0,2,80
542,610,0,-2,7,14
212,610,0,0,1,61
1010,610,0,0,3,12
1030,612,0,0,1,178
684,616,0,0,3,40
510,622,0,-2,12,24
654,620,2,0,6,11
210,622,0,0,4,61
230,626,-2,-4,10,48
594,622,0,0,3,33
678,624,0,0,0,41
970,626,0,0,7,95
990,638,0,0,3,82
1006,642,-2,0,16,84
242,646,0,0,1,24
242,656,0,-2,3,24
866,654,0,0,0,255
972,654,0,0,2,94
222,658,0,0,3,171
1012,648,2,12,15,89
1030,662,0,-2,6,11
532,664,-2,2,8,12
616,668,2,-2,7,13
608,668,0,0,6,12
642,672,0,-2,4,7
574,672,0,0,0,12
616,668,-4,4,8,12
580,674,-2,0,5,11
586,674,0,0,1,7
648,674,0,0,1,10
972,676,0,0,5,31
156,678,0,0,6,255
568,688,-2,-4,5,17
642,686,-2,-2,4,14
208,686,0,0,4,13
516,686,-2,0,3,11
642,686,0,6,3,15
516,694,0,0,3,16
622,694,0,0,3,16
206,698,0,-2,9,24
1018,704,0,-4,5,37
696,714,-10,-12,5,9
476,704,0,0,3,22
1018,704,0,0,3,35
236,706,0,0,1,7
970,706,0,0,1,53
476,704,-6,6,11,25
694,710,0,0,1,6
970,706,-2,6,22,52
476,704,-10,10,12,18
696,714,0,0,1,9
546,724,0,0,5,14
614,724,2,0,5,32
504,728,2,-2,6,29
518,726,0,0,2,13
526,726,0,0,0,11
580,726,-6,0,10,14
716,728,0,-2,4,18
1038,728,0,0,3,22
1046,728,-4,0,10,15
1066,728,2,0,7,13
1082,728,0,0,3,19
448,728,-16,2,12,21
504,728,-6,2,11,29
994,738,0,-8,20,80
210,732,0,0,2,37
426,732,0,0,5,26
644,732,0,0,1,31
710,734,0,0,0,5
210,732,2,4,13,42
666,736,0,0,5,29
478,746,4,-4,12,18
970,744,-2,-2,15,36
982,744,0,0,3,61
478,746,0,0,3,27
744,754,0,-2,7,14
460,754,0,0,3,24
56,756,0,0,0,43
700,756,0,0,5,18
150,754,2,4,13,255
446,760,0,0,5,8
712,764,-2,-2,7,28
442,762,-4,2,14,19
592,764,-4,0,2,9
724,770,-12,-4,12,18
62,766,0,2,2,22
576,770,-2,-2,0,8
606,766,-2,2,3,18
550,770,4,0,8,14
594,776,4,-4,9,13
616,772,0,0,5,8
730,772,0,0,3,11
774,774,0,-2,5,9
414,776,2,-2,3,43
532,774,-20,2,12,18
580,776,0,0,2,8
774,774,2,2,6,11
62,778,0,0,0,18
730,772,18,8,16,20
986,780,0,0,1,68
414,784,0,0,1,34
80,786,0,0,0,17
208,788,0,0,8,48
236,788,0,2,10,44
86,790,2,2,11,24
208,800,0,-4,22,42
676,808,-8,-10,12,18
484,804,-2,0,8,10
236,788,8,18,15,33
668,808,4,-2,6,8
470,810,0,0,4,19
248,812,0,0,2,34
776,812,0,0,10,60
812,816,4,0,11,34
724,832,-18,-10,20,27
636,828,-2,-2,9,19
570,830,-2,-2,2,9
606,828,-4,0,10,16
606,828,0,0,2,29
564,830,-2,0,2,9
646,838,8,-8,20,26
724,832,-2,0,10,15
242,834,0,0,2,18
374,834,0,0,4,56
530,838,10,-4,12,15
620,832,2,2,5,8
958,834,2,0,22,45
530,838,2,-2,6,23
646,838,0,-2,3,13
740,836,-2,0,8,21
774,836,0,0,10,65
966,836,0,0,2,23
970,836,2,0,14,33
628,840,0,-2,10,13
242,840,0,0,4,24
508,844,0,0,2,10
732,848,0,0,8,44
478,850,0,0,2,26
724,852,0,0,14,74
828,856,2,0,17,30
260,864,0,-6,10,16
460,862,0,-2,7,20
696,862,2,0,9,46
894,862,0,0,12,64
260,864,0,0,2,13
692,864,2,0,10,31
444,872,0,0,4,24
704,874,0,-2,11,20
704,874,2,2,4,20
264,880,0,0,2,5
722,884,0,0,2,18
266,886,0,0,0,7
324,886,0,0,9,57
390,886,0,0,18,57
460,862,-28,26,15,20
366,892,0,0,9,53
762,892,0,0,6,43
292,892,-2,4,21,29
776,896,0,0,12,72
728,898,0,0,6,12
416,900,0,0,1,49
756,904,-2,-4,16,25
270,902,0,0,1,8
928,896,-4,14,13,25
590,916,0,-2,12,32
762,914,0,0,14,58
568,916,0,0,5,22
274,918,0,0,3,4
378,920,0,0,12,62
522,924,-2,0,8,19
844,926,-2,-2,23,36
522,924,-32,2,16,24
498,928,0,-2,8,26
554,928,0,-2,9,27
798,924,0,2,22,58
300,916,8,12,19,31
646,924,-2,4,15,20
398,930,0,0,4,54
518,930,0,0,6,16
654,930,0,0,2,13
660,930,0,0,4,18
842,932,2,-2,12,25
914,948,6,-18,13,19
284,942,0,-10,13,17
578,936,2,-2,16,22
482,938,0,-2,10,24
344,954,-6,-12,18,25
482,944,-2,-2,11,17
876,942,0,0,14,45
418,948,0,-2,5,16
548,948,0,-2,3,13
286,948,0,0,2,12
610,954,0,-2,6,13
616,956,0,-2,9,16
782,950,-4,4,7,12
910,954,0,0,2,13
764,960,0,-4,8,11
362,960,0,-2,15,19
762,964,-6,-6,9,12
174,960,-8,0,4,25
174,960,0,0,2,27
242,962,0,-2,1,255
378,962,0,0,4,23
406,964,0,-2,7,12
474,964,2,-2,10,20
530,964,2,-2,6,12
542,962,0,0,2,16
588,962,0,0,2,20
812,962,-2,0,10,18
612,966,0,-2,3,16
750,962,2,2,3,14
762,964,-2,0,4,7
176,968,0,0,5,26
600,968,0,0,5,14
694,970,2,-2,7,10
656,972,0,0,1,10
298,974,0,0,3,15
434,984,0,-6,12,15
384,982,0,0,5,16
564,984,0,-2,11,19
660,984,0,0,3,24
720,984,0,0,6,13
510,988,-2,0,11,28
904,1000,2,-12,6,8
400,994,0,0,3,16
434,984,-28,10,9,14
892,994,0,0,2,9
676,970,10,26,9,17
800,996,0,0,9,68
896,996,2,0,7,14
434,984,12,14,13,23
542,1010,0,-12,15,23
456,1000,0,0,2,14
664,1000,0,0,1,7
690,1000,0,0,7,23
456,1000,-28,2,13,22
880,1026,16,-24,9,14
822,1004,0,0,18,81
600,1008,0,-2,5,19
148,1018,12,-6,11,255
542,1010,-4,2,21,29
324,1018,0,0,1,12
378,1018,0,0,13,66
510,988,-20,30,21,40
594,1022,0,0,11,82
840,1026,0,-2,23,40
830,1026,0,0,22,61
450,1030,0,0,18,69
884,1032,-2,0,5,8
88,1012,8,24,15,19
322,1042,0,-6,5,20
568,1040,-2,-2,16,36
354,1042,0,0,5,28
604,1042,0,0,11,20
572,1044,0,0,1,23
328,1050,0,0,1,12
852,1050,-2,0,19,33
752,1052,0,0,15,49
542,1052,-4,2,17,43
372,1070,-14,-14,10,15
126,1044,-2,14,17,255
314,1032,8,26,12,23
868,1064,-2,0,4,11
858,1068,0,-2,8,12
372,1070,0,0,4,9
1074,1074,2,0,1,8
1066,1074,-28,2,14,97
1074,1074,-22,2,23,32
916,1082,0,0,6,255
364,1068,28,18,2,9
178,1096,0,-2,10,47
334,1098,0,0,6,39
780,1098,2,0,13,25
400,1120,4,-16,13,20
658,1104,0,0,18,54
182,1106,0,0,3,40
430,1106,0,0,11,29
858,1108,-2,2,10,14
336,1112,0,0,3,40
392,1118,0,0,2,19
832,1112,-8,6,19,43
846,1118,0,0,5,17
532,1120,2,0,19,63
756,1122,0,0,11,32
78,1106,4,22,10,255
832,1124,-8,4,16,21
836,1128,0,0,6,20
296,1130,-2,0,15,50
320,1130,-4,0,6,43
176,1132,0,0,2,42
400,1120,26,14,8,19
612,1146,14,-12,20,29
394,1136,0,0,13,34
372,1138,0,0,5,30
462,1132,-8,6,11,14
694,1136,32,4,23,34
112,1172,10,-30,14,255
866,1144,0,0,3,69
462,1132,14,14,18,23
502,1146,0,2,15,28
676,1134,-16,14,22,43
406,1168,-12,-8,18,25
446,1168,-8,-4,6,26
774,1190,-10,-26,21,44
826,1166,0,0,9,36
112,1172,14,-4,10,255
446,1168,2,0,6,30
774,1190,-20,-22,16,31
816,1170,0,-2,14,21
468,1172,-2,-2,21,33
560,1178,0,0,23,44
338,1174,2,6,10,40
490,1180,2,0,6,13
432,1152,18,32,15,26
590,1188,2,0,20,42
616,1190,-2,0,7,47
774,1190,-2,2,9,35
964,1192,0,0,0,17
752,1194,0,0,5,7
972,1194,-2,0,6,15
472,1196,0,0,4,11
112,1172,6,26,8,54
478,1198,0,0,3,8
672,1196,-8,2,17,28
742,1198,0,0,7,9
336,1200,0,0,2,26
494,1200,2,0,11,27
1000,1202,-6,-2,10,38
368,1204,-2,-2,22,36
580,1202,0,0,8,53
1000,1202,0,0,3,41
934,1208,-8,-4,11,17
260,1206,0,0,7,38
522,1206,0,0,5,29
934,1208,0,0,4,8
326,1210,0,0,2,26
162,1212,0,0,5,57
230,1210,-8,2,19,25
302,1212,0,0,1,29
550,1212,2,0,23,33
706,1212,0,0,7,35
1076,1212,0,0,1,17
28,1216,0,-2,9,82
140,1214,-2,0,13,20
144,1214,0,0,3,14
632,1214,0,0,10,52
1026,1214,0,0,5,9
206,1216,2,0,9,19
300,1216,0,0,3,25
566,1216,0,0,11,22
684,1218,6,-2,20,26
1068,1216,0,0,0,13
152,1218,0,0,10,36
178,1218,0,0,8,26
576,1218,0,0,3,16
720,1220,2,-2,17,29
1072,1218,0,0,1,12
116,1220,2,0,11,20
214,1220,-2,0,18,38
194,1222,2,0,12,34
962,1222,0,0,3,9
1076,1222,0,0,0,17
400,1224,0,0,18,69
378,1226,0,0,17,33
92,1224,-6,4,20,31
234,1228,0,0,15,64
752,1228,0,0,6,32
70,1236,-22,-4,19,25
70,1236,-16,-2,20,28
284,1234,0,0,2,47
538,1234,0,0,10,25
70,1236,-2,0,7,27
304,1236,0,0,2,9
286,1238,0,0,6,45
352,1238,0,0,6,25
1090,1238,0,0,1,23
124,1240,0,0,2,28
902,1240,0,0,15,70
978,1240,0,0,1,50
486,1242,4,0,20,30
998,1246,-2,-4,20,113
462,1246,0,0,17,33
212,1250,0,0,2,77
226,1250,0,0,14,68
230,1250,0,0,17,65
294,1252,0,0,1,30
578,1252,0,0,2,25
164,1254,0,0,8,74
630,1258,0,0,10,20
994,1258,0,0,2,12
636,1262,6,-2,16,21
1028,1260,0,0,20,95
94,1262,0,0,5,78
652,1260,2,2,10,13
988,1268,2,-2,8,47
288,1268,0,0,5,31
516,1268,2,0,22,33
996,1268,0,0,0,20
1062,1268,0,0,3,40
288,1274,0,0,9,29
296,1276,0,2,8,39
376,1282,0,0,17,47
198,1284,2,0,21,36
438,1284,0,0,15,46
450,1284,0,0,16,59
1090,1284,0,0,7,44
246,1286,0,0,21,73
40,1288,0,0,12,32
192,1288,0,0,9,38
218,1290,0,0,7,69
1040,1290,0,0,8,149
72,1292,0,0,8,52
298,1292,0,0,2,19
1066,1292,0,0,7,31
68,1294,0,0,7,43
568,1296,0,0,15,50
156,1298,0,0,10,69
840,1298,0,0,16,54
756,1300,0,0,13,84
304,1304,2,0,13,19
716,1304,2,0,22,38
742,1306,0,0,16,73
618,1312,0,0,16,43
822,1310,-2,2,22,74
154,1314,0,0,15,94
210,1314,0,0,13,58
94,1316,0,0,17,90
54,1316,0,2,21,33
314,1318,0,0,5,17
996,1320,0,-2,12,46
82,1320,0,0,9,63
208,1320,0,0,14,51
320,1322,0,0,4,20
1068,1324,0,0,6,70
