# x, y, dx, dy, 1st best, 2nd best
240,262,0,0,3,58
540,264,0,-2,13,22
598,262,-2,0,8,26
432,264,0,0,0,8
476,262,0,2,2,5
334,266,-2,0,6,16
482,266,0,0,1,6
184,268,0,0,3,42
574,268,0,0,8,25
872,268,0,0,2,12
1024,268,0,0,2,53
386,272,-2,0,15,35
916,272,0,0,1,32
924,272,0,0,4,31
1060,272,0,0,4,90
146,278,0,-4,15,29
398,272,0,2,5,10
1022,274,0,0,3,67
794,276,0,0,5,29
836,276,0,0,2,15
146,278,0,0,0,22
380,278,0,0,5,25
966,278,0,0,2,32
974,278,-2,0,16,28
298,282,0,-2,3,29
228,282,0,0,5,44
932,284,0,0,1,15
286,288,0,0,7,34
386,296,2,-6,8,14
834,292,0,0,9,113
1020,292,0,0,4,38
212,292,0,2,23,38
610,296,0,0,9,95
894,292,2,4,11,18
936,302,-6,-6,10,14
150,298,0,0,1,23
386,296,0,2,5,15
838,298,0,0,5,85
116,300,0,0,4,105
350,300,0,0,3,9
620,300,-2,0,21,91
804,300,0,0,1,22
1004,300,0,0,2,40
760,302,0,2,2,19
1052,304,8,0,20,43
290,306,0,0,2,14
664,306,0,0,5,9
692,306,0,0,4,15
738,306,-30,0,15,19
738,306,0,0,0,12
160,308,0,0,1,48
298,282,-2,26,15,29
562,306,0,2,21,78
760,302,26,6,11,25
348,304,-10,6,10,13
522,312,0,-2,5,20
792,312,0,0,2,11
870,312,2,0,17,60
284,314,0,0,1,13
1094,314,2,0,21,54
434,316,2,0,13,21
914,316,0,0,2,26
1038,316,0,0,3,50
284,314,-2,4,3,11
478,318,0,0,1,12
246,320,0,0,1,70
448,320,22,0,8,12
664,306,6,14,9,13
448,320,-2,2,5,10
486,322,-6,0,8,10
936,348,10,-26,8,11
144,324,0,0,1,94
330,322,0,2,7,23
476,324,0,0,0,4
446,326,0,0,3,9
612,326,0,0,8,37
852,326,0,0,3,59
926,326,0,0,0,14
984,326,0,0,3,62
414,332,-8,-2,15,20
598,330,0,0,2,20
616,330,-2,0,17,31
704,330,0,0,5,28
1060,330,0,0,0,29
280,332,-2,0,3,7
290,332,2,0,14,21
414,332,0,0,1,14
714,334,0,-2,16,38
854,332,0,0,5,73
794,334,0,0,2,26
148,338,0,0,6,52
314,338,0,0,4,31
366,338,0,0,4,43
212,340,0,0,6,73
246,340,0,0,0,42
790,338,0,2,22,42
1060,338,2,2,19,47
560,342,0,0,4,23
658,344,0,-2,14,32
818,344,0,0,7,62
1018,344,0,0,6,32
1044,344,0,0,5,35
178,346,0,0,0,39
488,346,-2,0,13,30
558,354,2,-8,12,18
652,344,0,2,5,18
1024,346,0,0,5,45
964,348,0,0,3,19
1040,348,0,0,1,28
270,350,0,0,3,15
936,348,0,4,4,11
242,354,0,0,5,30
466,354,0,0,13,60
674,370,16,-16,17,23
1018,354,0,0,1,36
808,356,0,0,1,21
156,358,0,0,6,57
276,358,0,0,0,6
508,358,0,0,2,27
878,358,-2,0,16,87
936,348,2,10,6,9
1058,358,0,0,2,54
174,360,0,0,5,74
558,364,-2,-4,6,8
380,362,-4,0,16,41
780,364,0,0,2,10
876,364,0,0,6,86
370,366,0,0,1,30
558,364,0,2,0,10
794,364,-2,2,4,14
978,366,0,0,2,22
650,368,0,0,8,16
180,370,0,0,5,42
674,370,0,0,3,15
848,372,-2,-2,7,12
758,372,0,0,2,41
346,374,0,0,1,21
750,374,0,0,5,44
852,376,-2,-2,2,5
898,374,0,0,5,32
936,348,2,26,10,15
208,376,2,0,4,28
274,374,-2,2,5,13
422,378,6,-2,13,20
964,378,0,-2,12,19
200,378,0,0,1,25
464,376,-2,2,12,17
540,380,0,-2,8,32
446,380,-2,0,5,16
68,396,-10,-14,15,62
398,380,-2,2,5,12
824,384,-4,-2,20,43
540,380,2,4,1,23
724,384,0,0,3,54
182,386,0,0,5,62
26,360,10,28,13,24
416,390,-10,-2,6,8
868,388,2,0,3,4
1062,388,0,0,4,37
270,386,0,4,7,11
416,390,2,0,5,13
1030,392,0,0,4,72
50,422,-12,-28,23,29
368,388,30,6,13,18
650,396,0,0,1,15
1014,396,0,0,4,42
232,398,0,0,4,96
314,398,0,0,7,27
900,398,0,0,7,23
956,398,0,0,2,7
218,400,0,0,0,14
1048,400,0,0,4,76
546,402,0,0,3,9
704,402,0,0,2,32
218,404,0,0,0,11
342,404,0,0,2,18
544,406,0,0,3,7
698,408,2,-2,11,21
792,406,0,0,7,60
82,420,18,-12,7,11
806,408,0,0,15,86
350,412,-4,-2,5,13
350,412,4,-2,3,15
466,410,0,0,5,50
546,410,0,0,2,10
742,410,0,0,5,43
786,410,0,0,14,82
850,410,0,0,6,27
460,412,0,0,8,74
728,414,0,-2,13,95
736,412,0,0,7,63
418,414,0,0,0,65
546,410,-2,4,4,8
956,398,2,16,7,12
248,418,0,0,2,94
444,418,0,0,9,80
1032,418,0,0,4,56
296,420,0,0,8,39
418,420,0,0,4,60
710,420,0,0,4,45
154,424,2,-2,14,48
342,404,-28,18,19,33
412,422,0,0,2,64
550,422,0,0,2,24
654,422,0,0,2,7
160,422,0,2,16,65
220,424,0,0,1,8
702,424,0,0,4,33
706,424,0,0,1,34
534,428,-2,-2,11,29
892,420,-4,6,8,18
220,428,0,0,3,8
464,426,0,2,10,40
656,428,0,0,2,14
534,428,0,2,7,26
66,462,-12,-30,5,7
384,432,0,0,4,36
906,434,0,0,3,11
1006,436,0,0,2,27
242,438,0,0,13,91
458,438,0,0,1,49
348,440,0,0,1,14
764,440,0,0,4,27
828,440,0,0,2,29
166,444,0,-2,15,37
380,440,0,2,4,41
404,442,0,0,5,34
780,442,0,0,2,18
834,442,0,0,0,20
266,444,0,0,4,14
786,444,0,0,3,15
850,444,0,0,1,16
346,444,-2,4,18,33
978,448,0,0,2,45
170,450,0,0,16,34
224,478,-8,-28,17,22
408,450,-2,0,8,33
418,450,-2,0,6,29
672,450,-2,0,8,19
808,450,0,0,7,28
984,448,0,2,13,64
424,452,0,0,2,17
516,452,-2,0,8,29
798,452,0,0,9,41
814,454,0,0,9,35
226,456,0,0,2,22
260,468,0,-12,15,42
318,446,-4,10,23,71
372,456,0,0,2,13
514,460,2,-2,12,20
694,460,0,0,4,17
908,460,0,0,1,33
958,462,0,-2,10,20
230,462,0,0,7,30
852,462,0,0,3,11
902,462,0,0,1,42
62,454,4,10,7,19
858,464,0,0,2,8
896,464,0,0,0,70
260,468,0,0,2,19
708,472,-6,-4,7,10
222,470,0,0,0,14
498,472,2,-2,8,10
352,472,0,0,1,5
450,474,0,-2,3,14
708,472,0,0,2,6
344,474,0,0,1,3
450,474,6,0,7,14
850,444,28,30,16,21
960,474,0,0,3,19
1008,474,0,0,2,25
308,478,0,2,2,5
984,480,0,0,8,43
1004,480,0,0,5,25
368,482,0,0,2,12
422,482,0,0,3,14
726,482,0,2,9,14
482,484,-4,2,6,12
66,462,10,26,7,11
260,488,0,0,0,10
330,486,-2,2,2,12
754,486,0,2,8,14
966,488,0,0,4,63
224,490,0,0,0,14
438,492,0,0,3,43
482,484,-12,8,9,12
962,492,0,0,2,22
1008,492,0,0,1,16
258,494,0,0,1,6
224,490,0,6,16,24
256,500,0,0,1,8
156,474,32,30,12,19
656,504,0,2,9,13
254,508,0,0,2,9
562,510,-2,0,9,15
600,510,-2,0,6,14
624,510,-20,0,10,15
538,544,-12,-32,13,24
532,510,0,2,6,21
668,510,0,2,5,32
624,510,-4,4,9,16
600,510,-2,6,6,10
1008,492,-4,26,11,15
222,520,0,0,1,20
590,520,0,0,5,8
674,520,2,0,7,12
34,524,0,0,2,19
1002,528,0,-2,8,14
254,514,-2,14,7,11
676,526,-2,2,0,7
36,532,0,0,1,20
968,526,0,6,12,18
506,542,0,-4,4,9
114,542,4,-2,7,11
638,540,0,0,4,23
648,538,-2,2,1,26
654,540,0,0,0,26
114,542,-2,0,4,20
556,540,0,2,3,22
506,542,-2,2,3,6
538,544,0,0,4,43
550,544,0,0,1,24
224,550,0,-2,6,9
252,548,0,0,3,11
526,550,0,0,2,14
504,552,0,0,1,9
566,550,0,2,7,31
626,552,0,0,1,67
1008,552,0,0,2,56
590,552,0,2,12,67
1052,556,-8,0,8,130
1086,556,-2,0,5,24
252,554,0,4,6,15
60,564,0,-4,20,72
676,562,0,0,2,12
694,568,2,-6,13,25
546,562,0,2,13,23
516,564,-2,2,3,19
970,564,0,2,2,15
640,562,4,6,19,32
710,566,0,2,15,22
504,552,-8,18,10,13
1096,572,0,-2,16,40
176,560,14,12,21,150
710,574,0,0,7,30
664,578,-2,0,1,32
970,578,0,0,2,19
248,580,0,0,1,28
994,582,0,0,3,26
970,578,0,6,15,20
632,588,0,2,4,12
220,592,0,0,2,46
480,590,-2,2,16,43
214,596,0,0,2,50
552,594,0,2,6,8
608,596,0,0,1,63
1024,596,2,0,13,100
546,600,0,0,1,7
136,632,-14,-30,21,46
636,596,4,6,15,25
702,600,-4,2,8,10
696,602,-6,2,4,14
706,606,4,-2,9,36
1032,604,0,0,2,23
246,606,0,0,1,90
492,608,-2,0,4,17
492,608,2,0,7,14
218,610,0,0,1,59
604,610,-2,0,12,34
608,612,-2,-2,7,17
690,612,0,-2,14,22
1030,610,0,0,4,23
492,608,2,4,7,18
528,614,0,0,3,27
672,614,0,0,2,24
94,636,-8,-20,11,47
226,616,0,0,0,7
512,614,-2,2,9,29
518,616,-2,0,11,27
664,616,-2,0,5,31
228,620,0,0,1,6
992,632,0,0,5,34
1004,642,0,-10,18,66
136,632,2,6,7,255
1010,646,0,0,4,14
240,652,0,0,2,25
974,652,0,0,1,77
866,654,0,0,0,255
558,658,0,0,1,12
634,658,0,0,3,21
538,660,0,0,2,23
576,682,-32,-22,11,14
204,652,0,10,11,16
572,662,-2,2,10,14
616,664,0,0,4,15
652,666,-2,0,2,10
588,668,-2,0,4,11
656,668,0,0,4,10
596,668,-2,2,4,6
580,676,-2,-2,5,10
650,678,-10,-4,7,12
650,674,-2,0,3,8
1026,674,0,2,5,8
206,682,0,0,3,16
976,684,0,0,3,75
232,688,2,-2,13,21
576,682,-26,6,9,12
528,696,10,-4,13,19
204,694,0,2,4,17
488,694,0,2,2,5
694,698,0,0,2,6
484,700,0,0,2,7
1016,700,0,2,6,11
234,704,0,0,2,28
700,704,0,2,4,6
204,708,2,0,17,25
704,708,0,2,2,4
234,704,0,8,13,23
644,716,0,2,22,31
534,720,-2,0,2,10
554,720,-2,0,2,17
582,722,0,0,2,8
508,724,0,0,3,11
616,722,6,2,10,98
968,724,0,0,1,25
994,724,0,0,1,93
434,728,-2,0,6,24
1046,728,0,0,5,21
1088,728,-18,0,14,22
684,736,-12,-6,16,21
444,730,10,2,5,8
756,732,-2,0,3,9
444,730,4,4,6,13
232,730,2,6,15,32
760,736,-2,0,3,7
684,736,2,2,2,18
486,740,-2,0,13,38
480,740,-2,2,6,19
754,748,6,-2,9,15
470,748,0,0,2,21
704,748,-2,0,7,10
220,746,4,4,22,35
482,750,2,0,5,18
410,750,-2,2,5,33
56,756,0,0,0,43
598,758,0,0,3,16
722,762,-2,-2,14,21
572,770,-2,-8,8,12
614,762,0,0,0,6
414,762,-4,2,8,55
440,764,0,0,2,35
588,770,-4,-6,6,9
722,762,2,2,10,19
776,764,0,0,5,14
62,766,0,0,1,27
572,770,-2,-2,6,10
612,768,2,0,7,13
740,770,-2,-2,7,16
412,770,0,0,4,54
588,770,0,0,2,11
612,768,-4,2,4,10
780,770,-2,0,4,13
550,772,2,0,7,11
62,778,0,-2,9,25
780,776,0,0,6,31
420,780,0,0,4,38
658,780,0,0,7,23
750,778,2,2,1,13
674,784,0,-2,17,25
62,784,0,0,1,19
614,786,-2,-2,12,73
80,786,0,0,1,19
86,790,0,0,0,18
236,790,0,0,2,10
680,792,0,-2,12,18
806,792,-2,-2,16,26
208,796,2,-2,19,30
528,794,0,0,15,64
806,792,0,2,15,39
492,794,0,2,5,18
208,800,0,0,3,22
478,802,0,2,9,14
682,802,-4,2,6,11
804,806,-2,0,7,40
248,810,0,0,3,35
682,802,6,8,10,13
92,810,0,4,5,48
818,812,-2,2,9,32
460,818,0,0,2,10
244,822,0,0,1,33
572,824,0,0,3,6
610,822,-2,2,6,12
610,822,2,2,10,25
656,826,-2,0,5,15
730,824,0,2,5,16
552,826,-2,2,5,17
628,826,2,2,6,19
730,824,6,4,22,29
380,830,0,0,15,56
424,830,0,0,7,36
524,836,14,-6,18,23
412,842,32,-10,15,32
528,832,-2,0,4,16
746,832,0,0,5,20
960,832,0,0,2,39
978,832,0,0,4,36
770,840,4,-6,21,37
972,834,0,0,1,33
372,836,0,0,20,56
244,838,0,0,3,28
418,838,0,0,7,34
524,836,-4,2,5,11
516,838,-2,2,4,14
770,840,-2,0,7,30
674,844,-2,-2,16,29
408,842,-2,2,10,23
660,844,0,0,4,25
740,844,0,0,21,35
486,846,0,0,5,23
832,846,-6,0,22,45
832,846,-2,0,11,50
412,842,0,6,19,30
474,852,0,0,4,19
868,852,0,0,10,45
260,856,0,0,4,10
468,856,0,0,6,23
704,858,0,0,16,40
836,854,0,4,22,44
844,858,0,0,12,33
262,862,0,0,0,14
350,862,0,0,7,32
708,864,-2,2,10,23
354,870,0,0,21,62
452,868,0,2,11,24
726,874,8,2,13,21
206,878,0,0,2,14
266,878,0,2,3,12
768,880,0,0,22,76
846,880,0,0,10,43
332,882,-2,0,16,44
268,884,0,2,3,11
886,886,0,0,13,45
816,888,-2,2,10,62
868,888,0,2,20,48
934,884,-4,8,18,27
424,896,-2,0,17,50
314,924,-24,-24,15,34
338,900,-2,0,19,50
430,902,0,-2,11,20
276,908,0,-2,3,6
774,908,0,0,9,46
530,920,0,0,4,13
780,920,-2,0,13,52
812,918,0,2,23,42
598,922,0,0,12,25
528,926,-2,-2,10,14
562,922,0,2,10,14
646,946,-8,-22,20,25
404,926,0,0,8,55
632,924,0,2,6,26
662,924,0,2,5,16
668,924,0,2,7,18
674,926,0,2,4,21
848,928,0,0,8,14
922,928,0,0,8,16
486,934,4,-2,16,24
552,940,0,0,5,11
882,940,-2,0,13,26
418,942,0,0,4,15
732,940,-2,2,9,14
552,940,-4,4,13,19
758,946,-4,-2,4,15
880,944,-2,2,22,32
296,948,0,0,4,17
826,948,0,0,3,24
844,948,0,0,15,28
324,950,0,0,7,38
476,950,0,0,4,23
790,946,2,4,13,21
790,946,8,4,9,17
434,950,-26,2,14,25
434,950,0,2,4,14
574,974,16,-22,18,24
704,942,8,12,10,15
342,958,-2,-2,12,19
368,956,0,0,11,19
384,958,0,0,7,31
242,960,0,0,0,7
644,960,0,0,9,23
434,950,-2,12,6,14
454,962,0,0,3,15
740,976,14,-12,7,10
298,966,0,0,7,15
390,978,-12,-12,10,18
454,954,10,12,9,13
690,966,0,0,4,11
322,968,0,0,12,30
176,968,0,2,9,14
300,972,0,0,2,10
598,958,6,14,20,26
684,956,-22,16,8,15
724,974,-2,-2,6,15
842,970,0,2,14,38
854,966,2,6,22,31
442,970,0,4,9,14
384,958,-26,18,22,29
724,974,0,2,2,13
540,1000,-20,-22,13,19
390,978,0,2,9,19
670,980,-2,0,9,19
520,984,-2,0,9,25
638,988,-2,0,6,19
822,990,0,0,14,47
466,996,-2,-2,4,11
486,994,0,0,3,15
672,996,0,0,5,26
726,996,0,0,9,13
838,996,2,0,22,38
472,966,6,32,18,28
638,998,-2,0,3,12
672,996,6,2,21,28
418,1000,-2,0,12,28
466,996,-32,6,11,25
738,1000,-2,2,10,16
318,1004,0,0,3,37
892,1006,0,-2,5,7
580,1012,-2,0,16,50
382,1014,0,0,15,76
326,1016,0,2,7,14
456,1026,0,0,13,81
878,1026,2,0,6,8
608,1030,-2,-2,18,37
614,1028,-2,0,20,67
426,1034,0,0,23,65
360,1040,0,0,8,26
324,1040,0,2,3,27
780,1046,0,0,23,70
816,1046,0,0,18,46
852,1048,0,0,9,29
898,1030,-30,18,10,14
330,1052,0,0,1,36
898,1052,2,0,6,12
860,1052,4,2,22,35
366,1064,-2,0,2,8
860,1064,0,0,1,37
860,1064,-2,4,21,34
868,1064,0,4,10,16
796,1072,0,0,21,57
820,1074,-2,-2,17,29
732,1072,0,2,20,64
890,1078,2,-2,21,32
1034,1076,4,0,6,255
958,1080,4,0,1,18
916,1082,0,0,2,9
920,1082,2,0,6,15
392,1084,-6,0,4,8
392,1084,0,0,3,9
822,1108,4,-20,16,22
178,1094,-4,-4,21,40
178,1094,0,0,1,42
788,1096,-2,0,15,32
664,1100,-2,0,17,255
864,1106,8,-6,7,12
392,1084,20,18,7,12
866,1102,0,0,5,16
832,1106,0,0,8,27
336,1110,0,-2,11,42
822,1108,0,2,7,29
336,1110,2,2,10,57
798,1106,-8,6,16,23
456,1124,-28,-6,13,22
742,1122,0,0,16,88
332,1122,0,2,12,15
834,1124,-2,0,12,24
456,1124,-30,2,13,18
838,1128,0,0,5,20
302,1130,-4,0,20,31
302,1130,0,0,5,16
334,1128,0,2,5,24
176,1132,0,0,2,42
172,1136,0,0,2,44
396,1136,0,0,14,38
456,1124,0,14,10,18
500,1140,0,0,12,28
620,1152,-4,-8,15,30
744,1132,16,12,16,22
866,1144,0,0,8,85
664,1144,0,2,14,42
788,1146,2,0,11,28
806,1144,-2,2,11,25
456,1124,16,24,14,20
550,1140,22,8,19,32
788,1146,-4,2,11,30
518,1164,2,-6,14,25
444,1158,2,2,16,21
774,1160,2,0,14,21
532,1172,0,0,4,13
816,1172,0,0,4,39
694,1176,-2,0,18,30
562,1178,0,0,8,39
494,1180,6,2,11,19
358,1154,0,30,18,40
494,1180,10,4,16,24
378,1186,0,0,18,54
386,1186,0,0,13,53
452,1186,0,0,3,12
434,1192,0,-4,21,30
498,1188,0,0,7,37
594,1188,0,0,12,32
690,1190,-4,2,12,20
772,1192,2,0,10,14
744,1198,8,-4,14,25
962,1194,0,0,0,16
970,1194,0,0,2,18
474,1198,2,0,9,15
744,1198,0,0,2,25
334,1202,2,-2,4,26
914,1200,0,0,3,30
566,1202,0,0,8,24
584,1202,-2,0,12,29
998,1204,0,0,3,57
234,1206,0,0,2,46
258,1208,4,-2,22,46
926,1206,0,0,3,4
998,1204,6,2,12,38
1066,1220,-30,-14,17,40
258,1208,0,0,4,50
634,1214,20,-4,22,47
932,1210,0,0,0,7
162,1212,-2,0,11,34
226,1212,0,0,1,33
724,1212,-2,0,8,29
782,1212,0,0,9,71
1072,1208,18,4,17,24
302,1214,0,0,2,55
324,1212,0,2,13,27
634,1214,0,0,9,63
28,1218,0,-2,10,31
140,1216,-16,0,20,52
198,1216,2,0,6,11
206,1216,0,0,2,15
1074,1218,-2,-2,5,15
176,1218,2,0,15,22
232,1218,0,0,5,62
568,1218,0,0,9,42
728,1220,0,-2,16,28
118,1220,0,0,7,23
138,1220,-2,0,13,17
142,1220,2,0,9,13
686,1220,-8,0,9,20
686,1220,-2,0,7,18
952,1220,0,0,1,5
1020,1220,0,0,3,35
448,1222,0,0,10,37
706,1222,0,0,6,24
780,1222,0,0,12,36
952,1220,4,2,3,7
64,1224,0,0,3,25
180,1224,0,0,7,72
644,1224,0,0,3,13
60,1226,0,0,2,29
76,1226,0,0,1,26
196,1230,2,0,22,110
630,1228,-20,2,21,27
652,1228,-6,2,17,28
1044,1232,0,0,2,55
60,1226,6,8,16,33
304,1238,0,-2,9,41
352,1234,0,2,11,17
286,1240,0,-2,18,25
124,1242,0,0,2,20
974,1242,-4,0,17,32
974,1242,0,0,0,33
292,1246,0,-2,16,30
900,1244,0,0,8,58
226,1246,0,0,11,60
356,1250,0,-2,3,14
292,1246,-2,4,15,19
1090,1250,0,0,6,51
212,1252,0,0,5,62
226,1252,0,0,8,55
182,1254,0,0,7,102
296,1254,0,0,4,36
502,1254,-2,0,13,42
164,1256,0,0,4,96
722,1256,0,0,21,33
1056,1258,0,0,3,52
678,1260,0,0,14,54
986,1264,0,-4,19,32
36,1262,0,0,20,44
880,1262,0,0,19,50
94,1264,0,0,3,80
160,1266,-2,0,11,57
1058,1266,0,0,11,35
366,1268,0,0,4,16
456,1268,0,0,22,63
288,1274,0,-2,8,46
772,1272,0,0,15,71
986,1272,0,0,0,23
994,1274,0,0,5,54
1060,1272,0,2,13,47
288,1274,0,4,21,45
622,1258,-6,24,19,29
298,1284,0,0,1,28
724,1290,0,0,17,83
40,1292,0,0,14,32
784,1294,0,0,22,89
1098,1298,-2,-2,12,175
70,1298,-2,0,21,50
610,1298,0,0,11,40
220,1300,0,0,10,107
74,1302,0,0,11,60
126,1302,0,0,16,62
392,1302,0,0,22,49
300,1298,2,6,18,27
498,1306,0,0,16,92
744,1310,0,0,13,64
994,1312,0,-2,10,22
620,1316,0,0,21,52
996,1316,0,0,7,30
210,1320,0,0,6,55
112,1322,0,0,21,98
416,1322,0,0,17,42
602,1322,-2,0,22,43
68,1324,0,0,10,65
380,1324,-4,0,21,55
698,1324,0,0,21,78
