# x, y, dx, dy, 1st best, 2nd best
600,196,0,0,4,126
710,196,0,0,12,55
772,198,0,0,3,23
834,200,0,0,7,103
354,202,0,0,4,80
676,192,-4,12,23,33
938,202,0,2,13,54
1024,204,0,0,7,82
146,206,0,0,3,52
194,206,0,0,2,54
898,206,0,0,6,88
1040,206,0,0,1,64
1046,206,0,0,3,67
316,208,0,0,4,110
420,208,0,0,2,81
482,208,0,0,7,24
892,208,0,0,6,79
966,210,0,0,3,76
156,212,0,0,2,51
164,214,0,0,1,56
326,214,0,0,4,64
394,214,0,0,4,41
1024,214,0,0,8,94
354,216,0,0,0,43
486,236,8,-20,8,14
614,220,-8,-4,13,18
1062,218,-2,-2,12,69
518,220,0,0,1,17
700,220,0,0,2,6
696,222,18,-2,4,5
478,222,0,0,4,24
548,222,0,0,3,26
696,222,-2,0,4,7
168,224,0,0,1,68
318,224,0,0,5,74
430,224,0,0,5,42
552,224,0,0,3,21
642,224,2,0,18,41
774,212,-26,12,6,11
686,226,0,0,1,6
894,226,0,0,7,40
1046,226,0,0,4,94
632,226,0,2,9,15
708,246,4,-18,2,3
774,212,-8,16,11,17
314,230,0,0,6,73
936,230,0,0,5,82
646,232,0,0,1,12
654,232,0,0,2,17
828,232,0,0,2,41
170,234,0,0,3,45
322,234,0,0,9,83
778,234,0,0,3,18
374,236,2,0,7,22
472,260,18,-24,3,5
540,240,0,-4,11,19
738,236,2,0,4,16
374,236,-4,2,11,36
472,238,0,0,0,24
556,238,0,0,5,20
782,238,0,0,5,21
920,238,0,0,3,49
1064,240,0,0,1,80
428,242,0,0,2,34
582,242,0,0,4,19
466,244,0,0,1,23
556,244,0,0,0,19
846,244,0,0,2,25
926,244,0,0,3,49
258,246,0,0,6,63
708,246,2,0,5,8
862,250,-2,-2,13,17
678,250,0,0,0,6
976,250,0,0,4,83
232,252,0,0,3,57
876,252,0,0,6,18
1014,252,0,0,3,15
434,254,0,0,2,36
1010,254,0,0,1,17
194,256,0,0,3,51
650,270,-18,-14,22,31
990,256,-2,0,20,76
1050,256,0,0,2,95
522,234,-16,24,11,15
560,258,0,0,3,21
568,258,0,0,1,29
706,258,0,0,3,5
244,262,0,0,1,42
478,264,0,-2,2,8
484,262,0,0,3,6
678,250,6,12,7,9
856,258,4,4,12,22
192,264,0,0,1,45
266,264,0,0,4,41
262,266,0,0,3,36
330,266,0,0,1,18
436,266,0,0,0,7
544,264,-2,2,12,15
656,268,0,0,1,14
806,268,0,0,4,26
1022,268,-2,0,18,43
188,270,0,0,4,46
426,270,0,0,2,7
436,266,26,4,14,22
650,270,0,0,4,10
762,270,0,0,6,25
874,272,2,-2,7,10
1038,270,0,0,1,33
1068,270,0,0,2,69
222,272,0,0,0,20
674,270,0,2,12,24
388,274,0,0,2,29
402,274,0,0,2,12
1020,274,0,0,1,55
920,276,0,0,2,39
152,278,0,0,1,15
228,278,0,0,4,69
764,278,0,0,13,44
780,270,10,8,17,22
1064,278,0,0,6,80
376,280,0,0,3,18
384,280,0,0,2,20
298,310,4,-28,21,33
970,282,0,0,0,33
976,284,0,0,0,33
720,286,0,0,6,38
586,288,0,0,13,56
934,288,0,0,0,15
210,292,0,0,1,39
216,292,0,0,3,19
364,296,0,-2,7,20
884,292,0,2,4,13
1054,294,0,0,0,34
402,274,-28,22,11,16
1022,296,0,0,2,36
154,298,0,0,1,34
388,298,2,0,5,19
980,298,0,0,1,53
1054,298,0,0,1,41
120,300,0,0,7,116
160,300,0,0,2,37
840,302,0,0,3,84
350,304,0,0,2,15
752,304,0,0,1,9
770,306,0,0,1,9
922,292,4,14,15,30
1006,306,2,0,17,40
166,308,0,0,0,33
292,310,0,-2,5,12
712,308,0,0,0,10
806,308,2,0,4,15
984,308,0,0,3,53
566,310,0,0,10,80
788,312,2,-2,9,17
806,312,0,0,3,20
440,314,0,0,5,41
666,316,2,-2,11,16
696,312,0,2,7,17
938,312,0,2,2,9
938,312,6,2,5,8
1058,314,0,0,2,55
874,316,0,0,3,53
164,318,0,0,1,76
436,318,0,0,6,16
916,320,0,-2,10,19
250,320,0,0,2,76
452,320,2,0,7,11
1098,320,0,0,7,54
336,322,0,0,6,23
434,322,0,0,2,16
482,320,0,2,8,10
1042,322,0,0,1,54
148,324,0,0,1,73
454,324,0,0,1,9
454,324,24,0,5,11
940,352,8,-26,8,11
424,332,-6,-4,9,13
614,328,0,0,7,50
748,328,0,0,8,16
166,330,0,0,3,61
408,330,2,0,8,10
608,332,0,-2,10,39
854,330,0,0,4,34
938,312,-10,18,12,18
986,330,0,0,3,61
982,334,0,0,3,61
146,336,0,0,1,55
796,336,0,0,3,34
204,338,0,0,6,59
370,338,0,0,3,36
640,338,0,0,4,40
216,340,0,0,6,63
250,338,0,2,13,38
700,340,0,0,1,27
292,342,-2,0,6,10
562,342,0,0,1,26
766,342,0,0,6,51
792,342,0,0,4,37
824,342,2,0,9,76
874,342,0,0,3,38
870,344,0,0,6,37
654,346,0,0,1,18
1064,346,0,0,4,34
250,348,0,0,1,34
660,348,0,0,4,19
820,348,0,0,0,47
178,350,0,0,0,39
412,350,0,0,2,34
1020,350,0,0,3,27
1046,350,0,0,3,31
152,354,0,0,3,51
246,354,0,0,0,30
966,354,0,0,3,26
560,356,-4,0,10,20
940,352,12,4,11,16
510,358,0,0,3,26
28,366,-2,-6,12,15
560,356,-18,4,17,24
382,362,0,0,5,16
880,362,0,0,4,55
560,356,0,8,7,17
728,368,-6,-4,15,39
1060,364,0,0,2,45
782,366,0,0,1,15
184,370,0,0,3,24
344,372,6,0,20,27
542,380,-2,-8,19,28
276,374,0,0,2,7
652,370,2,4,12,17
678,372,0,2,8,19
760,374,0,0,1,31
816,362,8,12,8,10
1046,374,0,0,1,35
432,376,0,0,1,15
1022,376,0,0,0,43
204,378,0,0,3,40
424,378,-2,0,3,10
756,376,-12,2,19,41
898,378,2,0,21,28
220,380,0,0,1,27
728,368,-22,12,14,40
1022,380,0,0,3,46
1058,380,0,0,2,54
402,382,-2,0,2,6
966,382,0,0,4,23
402,382,2,2,2,6
854,380,12,4,4,7
360,400,12,-14,11,14
412,386,0,0,1,5
534,384,-2,2,6,32
728,386,-4,2,10,51
844,388,-4,0,6,13
40,394,0,-4,19,44
274,390,0,0,1,11
406,392,0,0,2,22
488,392,0,0,4,19
872,392,0,0,2,4
718,394,-2,0,18,41
274,396,0,0,0,11
1066,396,0,0,3,45
1026,398,0,0,2,69
652,398,0,2,3,19
222,400,0,2,10,13
894,418,6,-16,14,18
1016,402,0,0,0,36
548,404,0,0,2,10
846,406,0,-2,19,45
968,404,0,0,4,22
222,406,0,0,0,11
800,406,0,0,1,105
904,406,0,0,5,25
960,408,2,-2,7,14
1058,408,0,0,3,57
366,412,-16,-2,8,13
430,410,0,0,1,50
792,410,0,0,2,66
454,412,0,0,2,47
548,412,0,0,1,13
766,412,0,0,1,65
292,414,0,0,16,91
336,416,16,0,10,13
548,412,-4,4,7,17
1010,416,0,0,2,33
166,418,0,0,22,50
452,418,0,0,1,67
908,418,0,0,5,20
300,420,0,0,8,41
426,420,0,0,2,61
754,420,0,0,2,43
100,444,-30,-22,9,15
228,422,0,0,3,23
420,422,0,0,5,58
552,424,0,-2,7,26
54,432,-4,-8,15,29
224,424,0,0,4,13
714,422,-2,2,20,58
1032,424,0,0,8,66
164,426,0,0,8,42
228,422,0,4,10,20
294,426,0,0,12,66
536,432,0,-6,22,38
762,428,0,0,0,37
880,434,-6,-4,7,18
958,432,0,-2,8,11
536,432,0,0,1,19
658,430,0,2,8,11
812,434,0,0,0,33
1010,434,0,0,1,20
100,444,-8,-8,11,89
416,436,0,0,1,18
352,438,0,0,4,40
910,444,-2,-6,9,22
100,444,12,-4,3,255
500,442,2,-2,18,32
804,440,0,0,1,34
100,444,22,-2,2,255
226,470,-4,-28,18,26
780,440,4,2,16,22
792,442,0,0,3,18
270,444,0,0,2,15
346,448,2,-2,8,38
384,446,0,0,1,15
838,446,0,0,3,21
986,448,0,0,6,58
156,468,-30,-18,12,23
220,450,0,0,1,20
270,452,0,-2,2,15
792,450,0,0,2,36
810,450,0,0,0,20
100,444,12,8,9,255
416,452,0,0,6,49
828,452,0,0,0,20
962,452,0,0,3,15
442,454,0,0,1,17
518,454,0,0,1,19
164,456,0,0,10,26
264,456,0,0,2,25
376,456,-2,0,3,25
518,454,-2,4,12,19
854,466,2,-6,3,12
960,458,0,2,5,10
228,462,0,0,1,14
902,462,0,0,2,45
66,464,0,0,7,9
682,458,14,6,14,18
742,462,0,2,13,17
960,464,0,2,9,18
178,490,-4,-22,11,19
226,470,0,0,0,14
704,470,0,0,1,7
710,470,0,0,3,17
338,486,16,-14,6,10
502,472,0,0,3,7
870,470,0,2,2,8
156,468,-10,6,7,9
340,474,0,0,1,7
338,486,10,-12,3,9
452,474,0,0,2,16
1008,476,0,0,2,26
302,484,12,-6,4,6
66,464,6,16,17,25
302,484,8,-4,3,5
502,472,-2,8,12,16
710,476,6,4,6,8
1006,482,0,-2,11,29
312,484,4,-2,6,10
338,486,6,-4,5,11
490,482,4,0,4,6
736,482,0,0,6,26
744,482,-2,0,7,22
226,484,0,0,3,15
406,484,0,0,4,15
302,484,0,2,6,8
332,486,0,0,1,9
480,486,0,0,2,14
728,486,0,0,5,12
736,482,2,4,18,26
966,488,0,0,6,58
228,490,0,0,4,12
480,486,-10,4,7,13
78,492,0,0,3,15
262,488,0,4,9,13
440,494,0,0,9,48
964,494,0,0,3,38
78,492,4,8,10,80
224,502,0,0,3,27
178,490,-22,14,6,12
178,490,12,16,16,122
220,506,0,2,11,25
644,510,0,-2,13,31
178,490,6,20,5,255
562,512,2,0,7,14
572,512,0,0,4,19
602,512,-2,0,3,16
644,510,-6,2,20,26
258,514,0,0,1,11
592,522,4,-8,10,19
254,528,2,-10,3,7
550,518,0,2,5,12
678,528,-4,-6,11,17
34,524,0,0,0,21
614,522,0,2,4,22
678,528,-2,0,3,9
36,532,0,-2,9,12
222,532,0,-2,18,36
520,532,0,0,1,20
1004,532,0,0,1,25
970,536,0,0,2,10
558,542,0,-2,4,9
1006,540,0,0,1,23
528,552,0,-10,23,31
644,510,-18,32,23,29
648,540,-2,2,4,16
656,542,0,0,0,26
970,542,0,0,0,10
254,544,0,0,0,10
140,564,32,-18,13,18
552,546,0,0,0,20
634,546,0,0,0,21
662,546,0,0,0,27
1006,546,0,0,0,30
140,564,0,-14,7,83
528,552,0,0,0,31
1008,552,0,0,2,44
624,556,0,0,2,52
1060,556,-4,0,6,30
254,558,0,0,1,12
584,556,0,2,8,113
504,560,0,0,2,6
970,560,0,0,2,19
674,562,0,0,0,7
140,564,12,0,10,31
252,566,0,0,2,14
502,570,16,-4,19,25
686,568,0,0,0,7
502,570,0,0,3,19
646,570,0,0,0,38
74,586,-8,-14,23,255
972,572,0,0,1,15
1096,572,0,0,5,25
192,572,-2,4,16,22
710,576,0,0,7,32
252,578,0,0,3,17
664,580,0,0,0,35
972,584,0,-2,8,19
502,582,0,2,4,13
534,584,0,0,2,51
666,586,-2,0,6,33
996,586,0,0,2,23
1098,586,0,0,0,7
992,590,0,0,0,29
992,590,4,0,17,24
634,592,0,0,1,10
112,574,8,20,9,21
636,598,0,0,4,9
704,600,6,-2,10,22
1098,586,2,12,14,19
212,602,0,0,2,27
546,602,0,0,3,26
552,604,0,-2,10,13
704,600,-2,2,13,19
112,574,12,30,13,25
696,602,0,2,13,17
212,606,0,0,3,24
498,612,-8,-6,13,44
586,606,0,0,2,118
604,606,0,2,8,19
94,634,-12,-24,16,36
222,610,0,0,2,36
1012,614,2,-4,12,30
1032,616,0,-6,19,164
498,612,0,0,0,33
606,612,0,0,4,25
1012,614,-2,0,10,20
132,618,-2,-2,12,15
512,616,0,0,1,32
672,616,0,0,5,19
1032,616,0,0,0,183
212,618,0,0,3,79
230,618,0,0,2,40
664,618,0,0,3,28
606,612,-2,8,16,20
674,620,0,0,1,21
238,628,-2,-2,11,31
988,636,4,-6,20,27
94,634,2,2,14,36
990,642,2,-2,15,75
242,650,0,-4,19,33
206,654,0,-6,7,14
242,650,0,2,4,38
1014,674,-2,-22,10,16
1032,652,0,0,2,20
866,654,0,0,0,255
558,660,2,0,4,11
540,660,-2,2,4,10
570,662,2,0,6,23
618,664,0,0,2,13
1030,668,0,-2,2,18
620,668,0,0,4,16
526,670,0,0,2,12
586,670,2,0,3,12
594,670,2,0,2,11
652,668,4,2,5,10
600,674,0,0,4,10
236,686,-2,-10,23,29
514,680,0,2,2,7
654,684,-2,-2,6,15
574,680,2,4,6,14
236,686,0,0,1,21
1014,664,2,22,22,28
976,688,0,0,4,57
206,690,0,0,4,22
516,692,0,-2,2,10
630,688,0,2,6,14
566,690,0,2,3,24
484,700,6,-6,4,20
974,694,0,0,0,32
484,700,0,0,1,19
694,700,0,0,0,6
586,670,14,32,12,19
630,688,10,14,12,25
236,704,0,2,4,24
972,708,0,-2,8,22
236,704,0,8,10,20
704,712,0,0,0,6
970,714,0,0,3,25
708,714,0,2,2,5
512,722,0,0,1,15
534,722,0,0,0,17
616,724,-18,-2,11,14
566,724,0,0,2,15
588,724,0,0,0,7
616,724,4,0,9,14
616,724,10,0,6,28
506,726,0,0,0,16
514,726,0,0,0,17
654,722,8,4,17,80
434,728,-2,0,14,19
652,728,0,0,1,47
1044,728,6,0,14,24
1080,728,-10,0,13,27
1080,728,4,0,2,255
210,730,0,0,1,33
708,714,8,16,2,5
994,730,0,0,1,29
210,730,2,4,11,41
450,734,-2,0,3,9
754,734,0,0,2,9
484,740,0,0,1,30
478,742,0,0,3,25
970,744,0,0,2,81
700,748,0,0,4,14
704,750,0,0,0,15
484,750,-2,2,8,20
758,736,20,20,11,18
446,758,0,0,2,21
584,764,-14,-6,13,17
606,760,0,-2,7,16
722,764,-2,-2,12,18
440,764,0,0,1,39
544,766,16,-2,11,16
584,764,0,0,0,4
614,764,0,0,2,6
722,764,2,2,10,14
738,766,0,0,1,23
772,766,0,0,4,11
624,768,0,0,0,12
522,770,-2,0,2,10
588,770,0,0,1,5
610,770,0,0,0,7
634,770,0,0,1,11
738,770,0,0,0,12
606,772,0,0,2,7
516,774,0,0,1,19
748,778,-4,-2,6,10
62,778,0,0,0,56
420,780,0,0,2,38
674,780,0,0,11,37
660,782,0,0,4,21
80,786,0,0,0,16
236,786,0,0,1,11
984,786,0,0,4,255
86,790,2,2,13,25
802,794,2,-2,14,32
208,798,0,-4,16,37
238,790,0,4,13,19
496,796,2,-2,9,13
672,794,0,0,3,9
208,798,0,4,14,47
678,802,0,2,7,10
680,808,0,0,6,15
248,810,0,0,1,31
474,812,0,0,2,13
246,820,0,0,2,30
716,820,0,0,8,20
392,824,2,0,16,68
578,826,0,0,1,14
578,826,18,0,6,13
380,830,2,-2,23,48
550,830,0,-2,3,11
638,838,-10,-10,22,40
618,830,0,0,4,20
550,830,-10,2,16,24
424,832,0,2,14,34
780,834,2,0,17,35
654,834,2,2,6,22
774,834,2,2,11,25
960,836,0,0,3,36
244,838,0,0,2,24
506,838,14,0,13,20
970,838,2,0,14,53
506,838,2,2,7,24
366,840,0,2,20,35
762,844,0,-2,7,28
410,846,0,0,2,26
418,846,0,0,6,34
486,844,0,2,9,25
688,852,-2,0,13,20
830,854,0,0,7,33
262,856,0,0,2,10
848,856,-2,0,16,30
704,858,0,0,8,46
262,862,0,0,0,8
350,862,0,0,11,29
898,862,0,0,15,68
706,866,0,0,8,23
200,868,0,0,1,56
348,868,0,0,8,41
450,870,0,-2,18,24
200,868,6,10,13,255
766,880,0,0,7,108
846,882,0,0,10,36
370,890,0,0,6,130
816,890,-2,0,22,66
298,894,-2,-2,17,22
430,894,0,-2,15,41
766,892,2,0,17,61
908,892,0,0,11,54
272,894,0,0,1,3
406,896,-2,-2,14,42
422,896,0,0,5,29
774,894,0,2,23,55
416,898,0,2,17,38
752,902,-4,-2,21,35
752,902,6,0,19,45
276,906,0,0,1,2
422,904,-2,2,17,37
294,908,0,0,9,30
772,910,0,-2,13,35
576,912,0,-2,8,25
384,916,0,0,17,52
292,916,0,2,22,35
346,918,0,0,11,49
528,920,0,0,5,19
810,920,0,0,13,38
596,922,0,0,2,27
804,922,0,0,11,47
926,922,0,0,6,13
506,926,0,-2,2,18
526,926,0,-2,10,15
562,924,0,0,2,42
404,926,0,0,5,57
512,926,0,0,7,21
638,924,0,2,8,22
684,958,-24,-32,4,19
666,926,0,0,3,20
846,924,2,2,20,26
174,958,-28,-28,11,24
520,930,0,0,4,18
588,930,0,0,4,29
286,938,2,-4,5,8
490,932,-2,4,13,20
174,958,-22,-18,8,24
290,940,0,0,5,9
542,942,2,-2,9,17
550,940,0,0,2,13
554,942,2,0,1,16
880,942,0,0,6,39
424,944,-2,0,6,11
476,962,4,-18,22,36
684,958,-28,-14,14,20
702,946,2,-2,9,16
474,950,2,-2,13,22
708,948,0,0,5,12
324,950,0,0,6,31
622,950,0,0,4,14
754,950,0,0,2,3
798,950,0,0,5,20
824,950,2,0,8,19
590,952,0,0,6,18
912,956,0,-2,4,11
242,962,6,-6,14,255
702,946,10,10,9,16
766,958,2,-2,4,11
174,958,-8,0,7,21
342,958,0,0,5,25
384,958,-2,0,11,18
174,958,0,2,2,18
420,960,2,0,4,8
242,962,0,0,1,255
766,958,0,4,4,11
774,962,0,0,6,16
452,962,0,2,4,9
298,966,0,0,4,12
322,966,0,0,3,30
562,996,-12,-30,17,34
722,976,0,-8,8,13
176,966,2,4,14,34
660,972,2,-2,7,9
902,996,6,-26,3,9
740,964,0,8,4,9
440,976,0,-2,6,16
510,976,0,0,2,26
572,976,0,0,4,19
722,976,0,0,1,12
388,978,0,0,3,20
894,1006,10,-26,3,6
668,982,0,0,8,26
674,982,0,0,4,20
384,982,0,2,7,26
516,984,0,0,12,22
670,998,18,-14,15,22
384,982,-24,6,18,23
404,994,0,-4,16,20
660,972,-24,18,15,21
888,990,0,0,10,14
820,992,0,0,12,67
384,982,14,12,21,33
492,992,-24,4,12,21
738,1000,2,-4,17,23
902,996,0,0,2,9
480,998,0,0,5,27
660,972,-30,26,11,15
640,998,0,0,6,17
670,998,0,0,3,20
690,966,6,32,18,27
668,982,24,18,18,24
738,1000,0,0,8,23
898,1002,-2,-2,2,7
318,1004,0,0,4,36
492,1008,0,-2,13,31
514,1006,0,0,6,10
560,1006,0,0,7,28
796,1008,0,0,16,56
902,996,-6,14,7,9
382,1014,0,0,15,42
578,1014,0,0,8,83
420,1014,0,2,23,51
600,1020,0,0,20,91
324,1006,4,18,17,22
842,1024,0,0,18,37
456,1026,0,0,15,80
880,1026,-2,0,7,12
606,1030,0,0,8,38
708,1030,2,2,19,47
324,1040,0,0,0,30
514,1040,0,0,9,23
610,1040,0,0,5,35
690,1040,0,0,15,53
742,1040,0,0,17,48
786,1040,0,0,14,45
328,1048,0,0,0,28
852,1050,0,0,12,29
828,1052,0,0,17,39
364,1064,-14,-6,10,14
762,1058,0,0,9,35
768,1062,0,0,18,52
860,1064,-2,4,19,39
384,1094,-16,-18,7,10
852,1076,0,0,3,53
802,1078,0,0,13,37
994,1078,-4,0,4,6
994,1078,0,0,5,9
942,1080,-4,0,2,12
922,1082,-6,0,9,15
334,1098,2,0,22,54
782,1098,0,0,9,30
408,1102,10,0,9,18
408,1102,22,0,17,24
868,1102,-2,0,9,16
182,1106,0,0,3,49
824,1110,-2,0,8,26
90,1120,20,-8,19,24
850,1114,2,0,12,15
768,1134,20,-18,13,20
418,1144,-32,-24,12,15
390,1120,0,0,4,13
380,1122,2,0,13,26
742,1124,0,0,8,68
340,1132,-2,-6,20,42
540,1126,-2,0,20,83
394,1128,0,0,8,16
836,1128,2,0,13,31
312,1130,-8,0,11,76
312,1130,-4,0,5,70
332,1130,0,0,1,22
514,1132,0,0,20,52
396,1134,0,0,8,29
172,1136,0,0,0,41
808,1144,0,0,4,32
866,1144,0,0,4,69
454,1140,22,6,11,15
792,1146,0,0,5,22
664,1148,0,0,9,25
418,1144,12,6,13,18
570,1134,-8,16,22,59
406,1154,0,0,7,38
444,1158,0,0,7,17
360,1162,0,0,9,32
446,1188,-32,-22,14,18
446,1166,4,2,6,11
774,1192,-16,-24,18,28
336,1172,0,0,0,26
358,1172,0,0,13,28
718,1172,0,0,11,15
446,1188,-18,-14,14,19
346,1160,0,18,16,30
602,1178,0,0,16,64
802,1180,0,0,10,22
520,1184,-4,-2,18,39
632,1186,2,0,18,29
642,1186,2,0,19,44
690,1192,14,-4,23,40
592,1190,2,0,14,57
910,1190,0,0,0,66
446,1194,0,0,14,25
964,1194,0,0,0,13
972,1194,-2,0,3,12
30,1214,6,-14,23,36
334,1200,0,0,0,23
496,1200,0,0,5,28
916,1200,0,0,3,41
596,1204,2,0,12,46
260,1206,0,0,8,36
474,1196,20,10,14,20
1006,1206,0,0,1,21
232,1208,0,0,1,20
1026,1208,0,0,1,30
226,1210,0,0,2,21
324,1210,0,0,2,23
708,1212,0,0,7,43
784,1212,0,0,7,61
940,1212,0,0,1,4
1076,1212,0,0,1,21
212,1214,0,0,1,17
30,1214,-2,2,8,13
138,1216,-10,0,15,58
206,1216,0,0,1,17
1056,1216,-4,0,9,16
1070,1218,-4,-2,7,10
1098,1218,0,-2,5,9
712,1222,-2,-4,20,27
952,1218,0,0,1,2
1020,1220,-8,-2,19,131
1070,1218,0,0,0,15
142,1220,0,0,12,17
684,1218,-4,2,20,43
1034,1220,0,0,1,36
604,1222,0,0,8,35
960,1222,0,0,3,6
64,1224,0,0,3,22
76,1226,14,-2,23,32
964,1224,0,0,0,6
76,1226,0,0,2,25
232,1228,0,0,9,110
350,1226,0,2,8,28
470,1228,0,0,7,31
630,1228,4,0,5,8
658,1230,2,0,14,32
66,1234,-12,-2,12,37
308,1232,0,0,5,12
352,1238,-2,-6,19,27
1046,1232,0,0,9,40
538,1234,2,0,9,22
302,1236,0,0,0,11
284,1238,0,0,3,39
976,1238,0,0,1,40
122,1242,2,0,4,10
712,1250,-4,-8,20,31
286,1252,2,-6,18,67
386,1246,2,0,8,38
352,1238,4,10,18,26
528,1220,-6,28,19,33
212,1250,0,0,6,77
230,1250,0,0,11,107
628,1250,0,0,19,35
292,1252,0,0,1,37
586,1252,0,0,3,53
1094,1250,-2,2,19,84
286,1252,0,2,12,51
390,1252,0,2,21,39
572,1254,-4,0,8,25
126,1256,0,0,14,105
988,1256,0,0,1,17
