# x, y, dx, dy, 1st best, 2nd best
534,428,0,0,2,21
698,426,-2,2,13,29
740,428,0,0,1,56
956,428,0,0,4,14
502,430,0,0,2,56
870,426,8,4,5,13
66,462,-12,-30,4,8
414,432,0,0,2,34
778,432,0,0,1,31
772,464,30,-32,13,29
1008,432,0,0,3,19
786,434,0,0,1,31
906,434,0,0,2,17
958,434,0,0,3,11
244,436,0,0,4,103
454,438,0,-2,7,31
272,434,0,4,17,23
318,442,-6,-2,11,29
430,440,0,0,2,20
268,442,0,0,1,29
344,444,2,-2,12,22
378,440,4,2,12,52
836,442,0,0,1,24
86,412,14,32,4,13
850,444,0,0,1,17
992,444,0,0,6,100
374,446,0,2,6,16
392,450,-2,0,9,43
516,450,-2,0,10,13
672,450,0,0,1,25
772,450,0,0,6,53
814,450,0,0,9,36
840,450,0,0,1,13
978,450,0,0,5,37
110,432,14,20,12,255
372,452,0,0,1,13
756,452,0,0,9,47
226,454,0,0,1,17
262,454,0,0,0,18
680,452,0,2,6,18
366,456,2,2,7,16
426,458,0,0,8,33
514,458,0,0,5,28
224,460,0,0,2,11
908,462,0,-2,21,37
54,430,14,32,15,23
496,470,8,-8,15,19
902,462,0,0,3,40
772,464,0,0,5,35
854,456,4,8,6,9
896,464,0,0,2,64
700,466,0,0,3,8
352,468,0,0,0,3
346,470,0,0,2,3
468,468,4,2,7,9
496,470,0,0,2,4
708,472,-2,0,0,7
870,466,6,6,6,11
300,482,18,-8,11,22
468,474,0,0,3,11
300,482,8,-6,6,16
960,476,0,0,2,17
1008,476,0,0,0,18
226,478,0,0,1,12
1004,480,0,0,0,20
224,482,0,0,5,14
352,468,-10,14,2,5
36,488,10,-2,23,133
260,488,0,-2,3,11
326,482,-4,4,8,19
740,486,0,0,2,29
1008,486,0,0,2,16
308,488,4,0,8,14
966,488,0,0,5,72
226,490,0,0,5,21
436,490,2,0,14,30
1008,494,0,-2,7,19
472,484,-18,10,11,18
962,494,0,0,2,20
188,498,2,2,8,23
222,502,2,0,12,27
188,498,-24,6,12,15
644,536,12,-32,14,36
542,510,0,-2,12,20
666,508,0,0,1,6
576,510,0,0,1,12
256,512,0,0,0,10
554,536,-6,-24,10,20
616,510,8,2,13,17
530,508,6,8,13,19
576,510,4,6,5,12
588,518,0,-2,7,12
224,518,0,0,3,14
34,524,0,0,0,23
102,550,-10,-26,12,36
188,498,-30,26,17,25
224,524,0,0,2,13
674,524,0,0,2,21
252,526,0,0,2,10
968,540,0,-12,13,18
136,526,22,4,18,27
674,524,2,6,3,16
1002,530,0,0,2,23
36,534,0,-2,5,20
968,534,0,0,2,9
644,536,0,0,0,24
636,538,0,0,1,25
538,540,0,0,0,18
548,540,0,0,0,20
112,544,2,-2,7,33
252,542,0,0,4,10
630,542,0,0,0,30
564,548,0,0,1,22
252,556,0,-4,6,10
1008,552,0,0,3,53
668,556,-2,-2,4,6
252,556,0,0,5,11
1042,556,12,0,9,20
1084,556,-2,0,10,27
570,558,0,0,3,24
968,558,0,0,1,16
1006,558,0,0,0,46
160,538,8,22,15,255
638,560,0,0,2,32
674,560,0,0,2,6
514,562,0,0,1,15
970,562,0,0,5,16
1100,562,0,0,1,116
112,544,16,20,9,18
60,560,4,6,13,82
498,566,0,0,4,14
690,566,0,0,1,11
514,562,-10,10,15,25
1096,572,0,0,3,33
708,574,0,0,4,37
658,566,4,10,19,41
60,560,10,20,8,132
532,580,-2,0,3,48
970,580,0,0,4,19
994,584,0,0,0,29
630,586,0,0,2,22
708,588,4,-2,15,28
1100,598,-2,-12,12,22
992,588,0,0,2,29
60,560,14,30,11,255
544,598,6,-6,6,14
216,594,0,0,2,89
608,594,0,0,3,65
630,586,4,8,15,19
708,588,-2,6,23,36
544,598,0,0,2,14
1100,598,0,0,1,31
548,600,0,0,0,14
248,604,0,0,0,12
212,606,0,0,1,62
496,608,0,0,1,13
658,608,0,0,1,24
686,608,-2,0,7,18
686,608,10,0,18,33
1014,606,-2,2,8,16
528,610,0,0,1,27
516,612,0,0,0,35
658,608,2,4,11,14
1010,612,0,0,1,15
600,616,0,-2,7,71
676,614,2,0,6,17
1030,614,0,0,0,176
228,616,0,0,2,38
672,616,0,0,1,20
1008,616,0,0,3,15
682,618,0,0,2,19
236,626,0,0,1,39
598,628,0,-2,14,54
94,636,-2,-2,10,13
1004,644,0,0,1,80
240,652,2,-4,19,35
1030,662,0,-10,11,16
866,654,0,0,0,255
974,654,0,0,2,81
206,660,0,-4,8,38
556,656,2,0,8,15
622,658,0,0,3,13
570,660,-2,0,7,17
614,660,0,0,2,8
206,660,0,2,8,32
648,662,0,0,1,9
1014,686,-2,-24,20,80
512,676,20,-12,16,21
592,666,0,0,0,13
654,666,0,0,3,7
1026,672,0,0,1,7
512,676,0,0,1,14
150,668,4,10,19,158
1026,678,0,0,1,7
522,678,-4,2,6,17
574,680,0,0,1,7
972,676,2,4,12,27
682,704,-26,-22,12,15
234,680,0,4,5,21
1014,686,0,-2,0,31
628,684,0,2,3,14
976,686,0,0,2,33
204,688,0,0,3,21
536,688,0,0,2,19
482,696,4,-6,7,18
482,696,-2,0,3,18
592,702,0,0,1,23
698,702,0,0,0,9
598,704,0,0,1,23
682,704,0,0,0,23
206,706,0,0,2,20
696,708,2,-2,3,6
970,706,0,0,2,24
1016,706,0,2,3,8
234,704,0,6,9,20
716,726,-12,-16,2,7
968,712,0,0,2,22
516,716,0,0,0,13
550,716,0,0,0,15
580,718,0,0,2,11
586,718,-2,0,3,8
652,718,2,0,17,27
516,716,-2,4,14,21
562,720,0,0,1,16
722,720,0,0,0,16
620,720,12,2,11,15
430,724,0,0,2,23
716,726,22,-2,7,9
716,726,-2,0,2,7
452,728,0,0,0,3
1038,728,0,0,7,30
1052,728,14,0,11,38
752,736,0,-6,6,13
210,732,0,0,3,41
414,736,0,0,3,17
482,736,0,0,2,37
752,736,-4,2,1,11
492,738,0,2,4,12
488,742,0,0,1,13
968,742,0,0,3,81
464,746,2,-2,15,20
700,744,0,0,0,9
408,748,0,-2,8,18
464,746,-2,0,16,20
758,756,-4,-2,13,28
56,756,0,0,0,49
518,766,24,-10,15,19
562,758,6,-2,9,13
580,758,-2,2,4,12
610,760,0,0,1,10
748,776,-28,-16,20,25
776,758,0,2,6,10
436,762,0,0,0,34
622,762,0,2,5,20
62,766,0,0,0,24
518,766,0,0,0,13
562,758,8,10,11,21
510,770,0,0,4,22
538,772,8,-2,11,17
548,768,4,2,12,26
414,770,-2,2,13,29
538,772,-6,0,9,21
62,778,0,-4,10,18
436,762,-20,14,22,36
656,778,-2,2,11,21
80,786,-10,-4,23,29
610,782,0,0,2,34
982,784,0,0,1,128
80,786,0,0,0,17
210,788,-2,0,8,22
236,788,0,0,1,58
526,792,0,-2,22,55
476,800,14,-8,18,23
236,788,0,6,21,48
748,776,18,18,17,28
476,800,0,0,3,30
676,804,2,0,6,16
472,808,0,0,5,15
684,808,-2,0,8,16
476,800,-20,14,14,35
244,820,0,0,1,33
576,820,-8,0,10,17
586,820,0,0,4,15
606,820,0,0,0,11
610,820,0,0,3,10
378,826,0,0,9,46
536,826,0,0,3,22
744,828,-2,0,6,19
242,830,0,0,3,21
778,828,0,2,12,49
446,828,0,4,23,34
518,832,-12,0,8,23
518,832,0,0,4,21
634,832,0,0,2,36
758,838,4,-6,18,38
518,832,-6,2,13,27
960,834,0,0,1,41
242,836,0,0,3,21
362,838,0,0,8,33
484,840,0,0,3,21
416,840,0,2,19,50
728,844,0,0,13,63
828,850,0,0,7,34
466,850,-2,2,13,27
260,854,0,0,0,9
344,854,0,0,12,35
702,854,0,0,4,43
842,856,0,2,14,29
896,858,0,0,16,56
260,860,0,0,2,9
704,862,0,0,5,27
200,870,0,0,4,6
730,872,2,-2,18,24
730,872,6,2,21,27
202,876,0,0,1,7
764,876,0,0,9,70
880,876,0,0,8,30
368,878,0,0,15,120
842,880,2,0,23,42
932,886,0,-2,14,89
266,884,0,2,1,13
294,888,0,0,11,30
426,890,0,-2,12,58
270,892,0,-2,3,4
420,892,0,0,4,38
414,894,0,0,6,47
932,886,-4,8,20,46
406,894,2,2,11,40
272,898,0,0,2,4
358,898,0,0,16,42
274,904,0,0,0,3
814,908,0,0,13,52
290,916,0,0,10,28
558,918,0,0,7,32
594,918,0,0,3,25
802,918,0,0,11,56
290,896,20,24,22,31
634,922,2,-2,10,23
850,920,-2,0,17,33
914,948,10,-28,14,18
402,922,-2,0,18,53
524,920,0,2,10,14
660,922,0,0,1,18
492,924,0,0,3,17
518,924,0,0,5,19
670,924,0,2,11,16
362,930,0,-2,16,37
682,928,-6,0,12,15
756,956,18,-28,21,27
822,946,18,-16,20,27
846,926,0,4,9,12
274,904,10,32,3,4
486,936,0,0,1,27
548,934,0,2,7,15
554,938,-2,-2,4,10
720,970,12,-32,11,20
878,938,0,0,8,31
286,942,2,-2,8,11
398,938,-2,2,8,20
700,940,0,0,4,6
652,942,0,0,4,19
662,944,0,-2,9,30
756,956,-6,-14,8,16
482,944,0,0,4,18
876,944,0,0,11,26
294,946,0,0,3,12
614,942,-20,4,15,21
602,944,18,2,13,17
822,946,0,0,6,18
586,948,2,0,11,22
790,950,0,-2,6,15
914,948,0,0,1,5
338,954,6,-2,17,26
364,952,0,0,4,19
708,952,0,0,0,8
338,954,0,0,4,15
174,960,0,-2,5,29
422,954,2,4,7,11
450,958,0,0,2,18
814,956,0,2,10,24
242,962,0,-2,0,255
402,984,-18,-22,14,18
430,948,8,14,12,18
462,964,0,-2,3,12
468,962,0,0,1,12
386,974,-10,-10,12,22
822,946,-24,18,17,26
176,968,-32,-2,21,37
744,976,4,-8,5,8
756,956,2,12,6,12
822,946,-28,22,15,24
300,970,0,0,3,12
508,972,0,-2,10,24
900,976,-2,-6,9,12
598,972,0,0,15,38
720,970,0,2,1,9
386,974,0,2,8,20
568,976,0,0,2,26
664,976,2,2,21,28
744,976,-14,2,6,15
438,978,0,2,2,17
516,982,-2,-2,12,27
890,1004,6,-24,9,14
338,982,0,0,18,35
528,984,-2,0,8,27
818,988,0,0,11,60
626,992,0,0,2,15
632,994,0,-2,8,12
890,990,-2,2,6,16
430,974,-14,20,12,16
694,994,0,0,5,26
278,1004,32,-8,16,21
676,996,0,0,1,20
604,1000,10,-2,12,16
824,998,0,0,21,66
438,978,0,22,13,26
494,1000,0,0,6,17
558,1002,0,0,5,40
664,1000,0,2,9,28
670,1004,0,-2,10,21
720,970,10,32,19,24
900,976,-6,26,6,9
544,1006,-2,-2,15,24
890,1004,0,0,3,8
794,1006,2,0,19,51
122,1030,18,-22,11,255
324,1012,0,-2,7,37
324,1012,2,4,21,31
278,1004,-10,16,21,255
840,1020,0,0,16,50
454,1022,0,0,17,88
880,1026,-2,0,7,11
424,1030,0,0,15,41
882,1030,-2,0,5,12
570,1032,0,0,4,65
608,1036,0,-2,21,27
616,1034,-2,0,19,47
570,1032,6,4,22,41
512,1036,0,2,10,29
324,1040,0,0,2,28
512,1036,30,10,19,45
328,1048,0,0,3,27
850,1048,0,0,10,28
452,1050,0,0,16,77
90,1090,-10,-32,21,255
334,1058,0,0,3,44
766,1058,0,0,21,59
866,1064,0,-6,13,20
794,1062,0,0,20,35
806,1062,0,0,20,56
354,1060,4,6,10,14
354,1060,12,6,6,8
858,1064,-2,2,18,42
90,1090,30,-22,21,255
850,1074,0,0,6,50
858,1108,-32,-32,17,22
1052,1076,2,0,1,66
1010,1078,-16,0,15,255
1010,1078,0,0,5,255
1080,1078,14,0,21,255
944,1080,-2,0,5,29
944,1080,26,0,23,255
422,1102,-24,-20,8,10
918,1082,-4,0,13,33
918,1082,0,0,3,27
782,1094,0,2,10,31
870,1098,0,0,9,15
182,1106,0,0,4,55
336,1108,0,0,2,37
822,1108,-2,0,10,33
858,1108,-2,0,6,12
532,1116,2,0,21,81
182,1106,-4,14,20,43
742,1122,0,0,8,34
832,1124,0,0,2,17
728,1128,2,-2,19,91
838,1126,0,0,1,27
794,1118,-28,10,14,41
332,1130,0,0,3,33
176,1132,2,0,12,45
394,1134,0,0,16,36
172,1136,0,0,0,43
378,1140,0,0,9,28
594,1158,20,-14,23,39
806,1144,0,0,3,21
864,1144,0,0,7,85
496,1152,-12,-6,17,22
432,1150,-2,-2,11,14
450,1130,20,22,9,12
442,1156,0,0,4,16
832,1124,4,32,22,34
430,1156,2,2,6,14
758,1166,6,-2,14,18
820,1166,0,0,8,22
820,1166,-4,4,23,31
736,1174,0,0,6,21
492,1178,-2,0,8,18
562,1178,-2,0,18,36
678,1180,2,0,10,31
498,1182,0,0,2,20
516,1182,0,0,12,61
450,1184,0,0,1,26
608,1184,2,0,12,49
642,1184,-2,0,18,40
494,1186,2,0,13,29
804,1186,0,0,14,44
414,1168,32,20,12,18
594,1190,-2,0,11,36
636,1190,0,0,11,30
910,1192,0,0,0,52
682,1194,2,0,13,38
962,1194,0,0,2,11
970,1194,0,0,1,14
478,1198,-6,-2,6,26
738,1210,30,-14,16,22
478,1198,0,0,2,28
334,1200,0,0,2,27
494,1198,2,2,20,29
914,1200,0,0,2,30
1020,1206,-4,-2,5,73
1020,1206,2,0,5,77
258,1208,0,0,8,37
514,1208,0,0,2,19
226,1210,0,0,1,13
230,1210,0,0,3,13
932,1210,0,0,4,6
162,1212,-2,0,10,22
226,1210,-6,2,14,19
322,1212,0,0,1,26
708,1212,0,0,7,29
708,1216,14,-4,23,36
782,1212,0,0,10,56
1090,1212,0,0,2,27
32,1214,0,0,3,16
300,1214,0,0,1,43
634,1214,0,0,17,75
932,1210,6,4,6,8
1072,1216,2,-2,13,24
206,1216,0,0,1,18
658,1216,0,0,5,31
676,1216,2,0,14,40
24,1218,0,0,1,36
28,1218,0,0,1,14
176,1218,0,0,1,31
950,1220,-4,-2,4,8
1064,1218,0,0,1,17
1090,1212,6,6,11,28
118,1220,0,0,7,28
212,1220,0,0,6,34
572,1220,-2,0,11,22
592,1220,0,0,8,49
950,1220,0,0,3,5
578,1222,-2,0,8,21
48,1224,0,0,1,49
64,1224,0,0,2,28
90,1224,0,0,5,28
572,1220,32,4,21,28
1072,1224,0,0,2,26
962,1226,0,0,2,10
196,1230,0,0,11,84
1044,1232,0,0,4,63
386,1234,0,0,23,38
48,1224,18,12,21,37
300,1236,0,0,0,14
352,1238,0,0,3,13
130,1244,-6,-2,16,22
900,1242,0,0,18,51
974,1242,0,0,0,46
130,1244,0,0,1,23
354,1246,0,0,2,12
994,1250,0,0,4,87
1094,1250,0,0,6,35
212,1252,0,0,4,91
986,1252,0,0,0,46
192,1254,0,0,8,99
294,1252,0,2,6,41
570,1254,2,0,3,35
286,1260,0,-4,16,65
252,1258,0,0,18,113
654,1262,22,-2,18,31
654,1262,0,0,3,27
1052,1264,0,0,6,65
984,1268,0,0,2,51
414,1270,0,0,4,40
36,1272,0,0,17,50
92,1272,0,0,5,50
288,1274,0,-2,12,36
1060,1274,0,-2,15,82
746,1276,0,0,20,64
864,1276,0,0,16,58
214,1278,0,0,4,76
