# x, y, dx, dy, 1st best, 2nd best
398,98,0,0,3,45
420,98,0,0,7,64
590,98,0,0,4,93
866,98,0,0,4,35
984,98,0,0,2,16
278,100,0,0,6,97
332,100,0,0,4,43
354,100,0,0,6,45
312,102,0,0,1,44
392,102,0,0,4,32
704,102,0,0,10,102
418,104,0,0,3,28
510,104,0,0,9,46
180,106,0,0,3,90
242,106,0,0,7,81
526,106,0,0,6,89
206,108,0,0,1,55
316,108,0,0,4,43
488,108,0,0,10,73
272,110,0,0,3,92
566,110,0,0,8,86
714,110,0,0,10,93
336,112,0,0,9,48
932,112,0,0,5,116
608,114,0,0,4,80
540,116,0,0,3,94
884,118,0,0,6,77
190,120,0,0,3,43
792,122,0,0,3,83
996,124,0,0,1,27
762,126,0,0,4,68
652,128,0,0,6,100
898,128,0,0,5,78
1026,128,0,0,5,38
346,130,0,0,10,73
792,130,0,0,5,38
466,134,0,0,4,87
640,134,0,0,9,88
758,134,0,0,9,48
1034,134,0,0,4,52
436,140,-2,-4,21,47
770,136,0,0,5,89
812,136,0,0,4,102
962,136,0,0,0,66
970,136,0,0,5,71
540,138,0,0,6,95
358,140,0,0,9,66
648,140,0,0,11,102
184,142,0,0,1,45
436,140,2,2,21,60
688,144,0,0,4,112
816,144,0,0,2,66
204,148,0,-2,19,64
598,146,0,0,8,75
646,146,0,0,10,78
274,148,0,0,9,53
606,148,0,0,9,74
188,150,0,0,3,52
278,150,0,0,8,54
612,150,0,0,8,88
302,152,0,0,8,113
718,152,0,0,13,103
876,152,0,0,5,62
1026,152,0,0,3,38
902,154,0,0,4,75
488,156,0,0,8,69
896,156,0,0,7,64
856,158,0,0,3,27
938,158,0,0,9,80
394,160,0,0,4,50
852,160,0,0,1,19
338,162,0,0,3,43
364,162,0,0,0,48
410,162,0,0,7,66
658,162,0,0,6,113
848,162,0,0,2,20
916,162,0,0,3,68
976,162,0,0,7,70
1038,162,0,0,4,57
358,164,0,0,5,47
938,164,0,0,10,66
482,166,0,0,13,78
644,166,0,0,1,75
226,168,0,0,1,63
288,168,0,0,5,119
816,170,0,0,7,79
940,170,0,0,5,74
294,172,-2,0,17,50
624,172,0,0,3,80
1010,172,0,0,1,27
288,174,0,0,5,56
802,174,0,0,13,126
304,176,0,0,5,60
576,176,0,0,7,76
732,178,2,-2,15,68
176,180,0,-2,15,50
1014,178,0,0,4,24
160,180,0,0,4,63
226,180,0,0,6,72
764,180,0,0,5,66
212,182,0,0,4,108
418,182,0,0,10,97
520,184,14,-2,14,25
704,182,0,0,6,50
458,184,0,0,8,40
890,184,0,0,8,50
636,186,0,0,3,64
1060,186,0,0,6,58
554,192,0,0,3,17
324,194,0,0,5,97
924,194,0,0,6,43
930,194,0,0,3,57
258,196,0,0,2,46
890,196,0,0,5,80
938,196,0,0,4,58
1012,196,0,0,2,55
208,198,0,0,10,74
410,198,0,0,4,79
576,198,0,0,5,18
862,198,0,0,9,62
924,200,0,0,2,45
1038,200,0,0,1,73
338,206,0,-2,20,52
308,206,0,0,1,92
412,206,0,0,6,68
748,228,24,-22,10,16
170,208,0,0,2,61
470,208,0,0,5,32
882,208,0,0,7,103
972,210,0,0,3,40
372,212,0,0,7,58
608,212,0,0,1,13
980,212,0,0,2,35
148,216,0,0,1,53
510,218,-6,-2,12,15
576,216,0,0,2,27
702,220,12,-4,3,4
172,218,0,0,4,73
510,218,0,0,2,11
702,220,6,-2,1,2
260,220,0,0,5,55
470,220,0,0,1,29
544,220,0,0,2,17
636,220,0,0,4,21
702,220,0,0,1,2
814,220,0,0,2,67
218,222,0,0,4,78
310,222,0,0,1,73
422,222,0,0,4,31
644,222,0,0,1,18
654,222,0,0,6,31
696,222,0,0,1,3
428,224,0,0,2,44
758,222,0,2,1,13
764,224,2,0,7,10
128,226,0,0,0,32
318,226,0,0,10,71
632,226,2,0,5,15
722,230,6,-4,5,9
770,228,0,-2,7,15
646,228,0,0,2,14
748,228,0,0,2,13
774,232,2,-4,10,17
130,230,0,0,1,33
912,230,0,0,4,54
1060,230,0,0,2,48
166,232,0,0,2,43
390,232,0,0,3,26
312,234,0,0,7,77
268,236,0,0,4,65
464,236,0,0,2,15
532,236,0,0,0,19
382,238,0,0,2,46
544,240,0,-2,4,18
676,236,-6,2,3,4
460,240,0,0,1,16
548,240,0,0,3,21
1060,240,0,0,1,44
366,244,2,-2,17,65
820,242,2,0,6,14
1002,246,0,0,1,16
1006,246,0,0,2,19
444,250,0,0,3,20
980,250,0,0,4,76
216,252,0,0,5,56
558,252,0,0,4,30
140,254,0,0,1,30
428,254,0,0,2,26
590,254,0,0,1,11
896,254,0,0,2,33
204,256,0,0,4,97
350,254,0,2,15,29
188,258,0,0,3,44
532,236,12,22,17,32
582,260,-2,-2,12,18
796,258,0,0,0,31
470,260,2,0,2,7
764,264,-2,-4,10,29
948,260,2,0,21,81
238,262,0,0,3,65
428,264,0,-2,2,8
492,264,-8,-2,8,14
534,262,2,0,13,21
650,262,0,0,1,9
416,264,0,0,2,12
1030,264,0,0,4,64
184,266,0,0,1,49
330,268,0,-2,3,8
470,260,-4,6,12,16
572,268,-2,-2,14,27
632,266,0,0,4,32
1064,266,0,0,6,41
294,268,0,0,7,82
862,272,-2,-4,11,17
1020,268,0,0,2,56
282,270,0,0,2,102
920,270,0,0,2,33
382,272,0,0,0,25
392,276,2,-4,8,10
862,272,0,0,1,11
1018,274,0,0,2,62
142,276,2,0,10,20
376,278,0,-2,10,22
956,278,0,-2,16,37
968,276,0,0,2,51
296,280,0,0,2,20
712,280,0,0,17,37
144,282,0,0,0,14
926,282,0,0,1,11
226,284,0,0,1,49
868,268,10,18,8,16
284,288,0,0,2,40
716,302,-24,-14,14,22
710,288,0,0,10,45
828,288,0,0,9,126
884,290,0,0,2,10
1016,290,0,0,4,44
352,292,0,0,1,9
1046,292,0,0,1,43
206,290,-2,4,19,38
358,294,0,0,4,16
368,294,-2,0,7,13
606,294,0,0,6,91
926,294,0,0,1,8
238,296,0,0,4,128
832,296,0,0,4,81
350,298,0,0,1,11
742,294,2,4,6,9
978,300,0,0,4,68
620,302,2,0,20,61
716,302,2,0,6,15
1056,302,-4,0,17,48
114,304,0,0,11,29
930,306,0,-2,3,7
558,306,0,0,6,73
1076,306,0,0,6,50
158,308,0,0,2,32
168,308,0,0,0,52
244,308,0,0,5,81
286,308,0,0,0,14
788,308,0,0,1,10
866,308,0,0,8,55
930,306,0,2,2,4
292,310,2,0,13,17
784,310,0,0,7,10
158,312,0,0,5,39
434,312,0,0,6,37
688,312,0,0,8,30
1090,312,0,0,7,51
472,316,0,0,2,12
534,316,0,0,5,8
280,318,0,0,1,14
554,318,0,0,10,54
806,318,0,0,5,69
852,318,0,0,8,60
164,320,0,0,1,47
396,320,0,0,6,26
442,324,-14,-4,10,13
494,320,0,0,1,11
516,320,-2,0,2,6
658,320,2,0,14,36
840,320,0,0,3,58
244,322,0,0,2,72
472,322,0,0,0,4
456,324,22,-2,7,9
520,322,0,0,2,10
600,324,0,-2,14,66
608,324,0,-2,17,60
740,322,2,0,11,21
980,324,0,0,2,56
442,324,0,2,4,11
510,320,8,6,10,14
700,326,0,0,3,18
922,326,0,0,3,12
412,328,0,0,2,12
276,334,0,-2,2,3
634,332,0,0,7,49
686,332,0,0,4,19
1058,332,0,0,0,42
160,334,0,0,6,44
168,334,0,0,1,46
640,332,0,2,15,39
760,336,2,-2,18,71
926,316,-2,18,8,10
200,336,0,0,1,70
314,332,-2,4,18,28
864,336,2,0,14,41
384,338,0,0,2,14
932,340,0,-2,2,5
1058,340,0,0,0,39
198,342,0,0,4,53
648,342,0,0,6,12
812,342,0,0,4,49
484,344,-2,0,9,23
556,344,0,0,1,13
934,346,0,-2,4,5
1014,344,0,0,1,35
1040,344,0,0,1,35
28,362,-4,-12,11,28
176,350,0,0,3,34
268,348,0,4,9,15
344,352,0,0,6,92
806,354,-2,-2,5,14
1020,352,0,0,0,56
1038,352,0,0,1,47
872,354,0,0,6,60
934,346,14,8,16,21
154,356,0,0,1,31
240,356,0,0,4,29
504,356,0,0,1,25
686,358,-2,0,9,18
764,358,0,0,0,12
24,356,2,4,6,11
554,360,0,0,1,13
676,358,-2,2,7,26
772,360,0,0,0,8
786,360,0,0,0,12
646,370,-2,-8,12,16
750,362,0,0,1,9
554,360,-2,4,4,14
980,364,0,0,6,42
1016,364,0,0,2,43
176,366,0,0,1,57
856,376,-14,-8,7,12
1040,370,0,-2,23,42
346,380,-4,-8,22,30
376,382,-28,-8,11,14
270,376,0,0,1,9
440,376,0,0,3,14
960,376,0,0,4,30
536,378,0,0,2,7
816,378,0,0,3,52
206,380,0,0,3,50
382,380,0,0,0,6
646,370,-4,10,11,15
734,382,0,0,2,107
876,380,-4,2,5,9
60,384,0,0,4,16
214,384,0,0,3,12
290,384,0,0,5,62
390,384,2,0,1,5
470,384,0,0,1,22
712,384,0,0,4,93
210,386,0,0,3,8
876,386,0,0,6,8
1058,386,0,0,2,37
40,398,-4,-10,8,10
268,386,0,4,6,11
180,392,0,0,7,67
542,400,4,-8,9,21
646,392,0,0,1,21
1028,392,0,0,0,83
376,394,0,0,1,13
372,398,-2,-2,5,11
838,396,0,0,3,32
952,396,0,0,1,6
40,398,0,0,4,23
320,400,0,-2,9,16
1042,398,0,0,0,81
952,396,4,4,10,15
338,402,2,0,6,11
450,402,0,0,0,51
542,400,0,2,8,12
342,406,-32,-2,21,27
774,404,0,0,4,77
808,404,0,0,0,36
844,404,0,0,4,29
1008,404,0,0,2,23
700,406,0,0,3,68
748,406,0,0,1,75
900,406,-2,0,4,15
988,406,0,0,0,51
216,406,0,2,5,11
544,408,-2,2,3,15
752,410,0,0,11,82
900,406,-14,4,8,12
726,412,0,0,3,30
902,412,0,0,1,19
1004,412,0,0,5,26
446,414,0,0,3,46
786,414,0,0,4,44
408,416,0,0,3,54
434,416,2,0,18,55
728,424,-4,-8,22,34
650,420,0,-2,3,11
884,418,0,0,1,15
884,418,8,0,7,15
1028,418,0,0,4,64
246,420,0,0,7,41
294,420,0,0,6,49
730,420,0,0,3,34
486,424,0,0,4,56
652,426,0,-2,5,9
728,424,2,0,16,25
782,424,0,0,5,39
786,424,0,0,1,33
952,424,0,0,2,10
1004,424,0,0,0,23
124,424,-4,2,3,8
218,426,0,0,0,10
460,426,0,0,1,32
492,426,0,0,2,52
160,428,0,0,10,16
442,428,0,0,0,45
532,428,-2,2,10,31
954,430,0,0,5,11
1004,430,0,0,0,23
54,432,0,0,3,13
760,432,0,0,0,17
766,432,0,0,1,16
164,430,0,4,10,62
828,434,0,0,0,22
348,436,0,0,5,19
698,464,4,-28,8,15
388,438,0,0,3,35
832,438,0,0,0,20
240,440,0,0,7,94
988,440,0,0,7,87
96,444,16,-2,5,12
192,442,0,0,6,54
268,440,0,2,8,23
376,444,2,0,14,56
518,444,0,0,1,25
840,444,2,0,2,6
264,446,0,0,5,15
974,446,0,0,2,36
156,452,-2,-2,15,44
372,450,0,0,2,32
690,458,-14,-8,10,19
970,450,0,0,6,48
214,454,4,-2,16,22
264,452,0,0,3,15
410,482,-2,-30,17,34
124,424,22,30,12,28
418,454,0,0,8,17
844,456,0,-2,1,5
372,456,0,0,1,11
814,456,0,0,7,38
258,458,0,0,1,21
402,458,0,0,7,22
506,468,6,-10,22,28
318,458,-24,2,3,71
784,462,-10,-2,23,31
860,460,0,0,1,5
418,462,2,0,15,38
866,462,0,0,2,6
902,462,0,0,1,49
698,464,0,0,0,13
226,466,0,0,0,14
506,468,0,-2,7,23
706,466,0,0,4,10
464,468,0,0,1,26
956,468,0,0,0,23
96,444,2,26,7,93
136,496,-26,-26,8,17
714,472,0,0,1,11
738,476,0,-2,5,16
956,474,0,0,0,23
1004,474,0,0,0,27
222,476,0,0,0,14
340,484,12,-8,2,3
464,468,2,8,14,31
314,478,0,0,2,12
350,472,-6,6,2,3
980,478,0,2,8,41
1004,480,0,0,1,18
136,496,10,-14,4,5
314,478,-22,4,21,31
256,484,0,0,4,14
340,484,-6,0,1,2
476,484,0,0,3,7
738,484,0,0,3,11
976,484,0,0,0,41
222,486,0,0,0,15
314,478,-14,8,7,15
466,486,0,0,4,12
960,488,0,0,1,29
966,488,0,0,5,84
136,506,-32,-12,12,15
224,494,0,0,1,16
654,504,0,-2,6,14
1004,502,0,0,3,12
190,502,-24,2,8,10
594,506,2,0,7,15
664,512,0,-6,10,42
36,510,-12,-2,21,51
538,510,0,0,2,6
624,510,0,0,5,13
36,510,-2,2,23,65
222,516,0,0,2,19
588,514,-2,2,8,12
1000,526,0,0,0,17
250,530,0,-2,3,4
538,514,4,16,8,14
36,532,0,0,1,21
222,552,-4,-20,14,24
1000,532,0,0,2,18
642,534,0,0,1,15
552,536,2,0,6,11
634,536,0,0,1,24
968,544,-2,-8,12,20
168,540,2,0,13,20
508,540,4,0,7,15
524,508,10,32,11,26
548,540,0,0,0,15
628,540,0,0,2,29
112,542,0,0,6,16
508,540,0,2,3,9
968,544,0,0,3,19
250,546,0,0,2,12
524,546,0,0,1,22
564,548,0,0,5,36
222,552,0,0,8,20
1008,552,0,0,1,67
966,556,0,-2,7,16
500,556,0,0,2,12
670,556,0,0,0,12
1054,556,2,0,4,18
1082,556,2,0,11,16
1088,556,0,0,1,26
636,560,0,0,0,26
512,562,0,0,0,5
686,558,4,4,4,6
1100,562,0,0,2,112
546,564,0,2,7,21
706,570,0,2,10,38
1096,572,0,0,1,21
968,576,0,0,3,14
996,576,0,0,0,28
992,580,0,0,3,31
606,592,0,-6,13,52
630,586,0,0,1,19
1098,586,0,0,2,7
478,588,0,0,5,35
84,612,-10,-22,10,140
606,592,0,0,3,60
638,594,2,0,8,24
544,596,0,0,2,3
238,598,0,0,2,84
548,598,0,0,1,14
1098,586,2,12,11,20
488,600,-2,0,7,14
92,634,-14,-30,9,20
492,604,-2,0,5,20
1010,604,0,0,1,11
152,602,24,4,11,21
208,606,0,0,2,65
246,606,0,0,1,87
658,606,0,0,4,17
688,608,8,-2,19,43
114,578,12,30,7,10
1008,608,0,0,2,12
526,610,0,0,0,32
660,610,0,0,0,21
1028,612,0,-2,2,178
506,612,0,0,0,23
512,612,2,0,5,11
600,612,0,0,8,55
676,612,0,0,0,36
1006,612,0,0,3,18
152,594,32,22,16,26
676,612,6,4,21,43
126,606,6,14,11,81
228,624,-2,-4,10,39
208,622,0,0,6,87
598,626,0,0,9,68
234,630,-2,0,11,26
990,632,0,-2,19,55
126,606,12,30,11,130
1002,640,0,-2,3,69
1008,646,0,0,3,20
972,650,0,0,1,75
866,654,0,0,0,255
558,656,0,0,0,12
614,658,0,0,3,18
1010,658,0,0,4,14
648,660,0,0,1,8
584,664,0,0,2,12
592,664,0,0,1,11
654,664,0,0,1,8
522,682,22,-14,12,16
570,674,-28,-2,10,14
120,694,-10,-20,10,19
1024,674,0,0,1,19
648,676,0,0,0,3
522,682,-2,-4,10,18
974,682,0,0,3,80
522,682,32,2,15,19
970,688,0,0,1,44
202,694,0,-2,4,16
480,696,0,0,1,4
698,700,2,0,2,8
576,702,-8,0,10,36
600,702,-2,0,8,26
606,704,0,0,3,20
614,704,2,0,5,13
234,708,0,-2,1,10
204,710,0,0,1,17
966,710,0,0,2,43
232,714,0,0,2,19
552,714,0,0,2,15
514,718,0,-2,12,29
526,716,4,0,11,17
562,718,0,0,0,17
614,718,-28,0,7,9
614,718,-2,0,2,6
514,718,-10,2,23,35
648,722,0,0,0,32
966,722,0,0,4,43
430,724,2,0,12,15
716,724,0,0,0,4
672,726,0,0,2,21
438,732,4,-4,8,16
1058,728,-2,0,5,7
1058,728,6,0,1,3
1080,728,2,0,4,21
752,734,4,-4,7,11
758,736,2,-2,5,9
208,736,0,0,4,34
404,752,10,-16,14,19
490,728,-8,8,14,20
690,736,0,0,2,17
488,740,4,-2,10,30
968,740,0,0,1,49
690,736,10,6,11,16
750,744,-2,-2,8,11
464,746,2,-2,13,22
716,754,0,0,2,20
56,754,0,2,1,45
558,758,10,-2,12,15
702,756,0,0,0,33
728,760,-8,-2,15,24
774,758,0,0,3,13
438,760,0,0,0,34
620,760,0,2,4,25
532,762,-2,2,4,17
584,764,2,0,1,16
776,764,2,0,6,10
62,764,0,2,4,15
546,766,-28,0,10,16
558,770,0,0,1,27
748,772,-4,-2,8,15
654,774,0,0,4,22
748,772,0,2,13,22
420,776,0,0,2,43
602,778,0,0,2,41
654,774,4,4,13,17
610,780,4,0,13,27
982,780,0,0,4,255
62,784,0,0,2,34
234,790,-6,-6,12,33
80,786,0,0,0,16
394,786,0,0,7,67
612,786,2,0,15,25
210,788,0,0,3,59
86,790,0,0,0,16
234,790,0,0,2,31
494,790,-4,0,9,13
494,790,0,0,2,10
526,790,0,0,11,60
676,796,0,2,4,11
678,800,2,2,7,11
472,810,0,-2,8,27
92,812,0,0,2,9
246,812,0,0,1,32
584,816,0,0,2,14
570,818,6,0,6,12
612,820,-4,-2,12,21
612,820,0,-2,3,30
390,820,0,0,12,53
244,822,0,0,3,34
962,822,0,0,1,118
502,824,0,0,6,14
548,822,-2,2,6,16
726,824,0,0,10,23
378,826,0,0,14,48
744,826,0,0,4,23
780,826,0,0,6,47
658,822,-6,6,15,22
630,824,8,6,18,32
520,832,-2,0,3,11
960,832,0,0,3,61
968,832,2,0,12,70
242,834,0,0,2,23
764,832,-4,4,17,30
658,838,0,0,5,38
484,840,0,0,5,25
406,840,2,2,14,48
416,844,0,-2,18,34
730,842,0,0,20,84
704,844,0,0,15,58
828,850,0,-2,15,38
846,850,-12,-2,22,33
466,852,0,0,1,18
704,852,-2,0,21,47
260,856,-4,-2,18,34
346,854,0,0,15,35
260,856,0,0,1,20
446,858,2,0,20,47
266,880,-4,-16,10,13
724,868,0,-2,5,16
724,868,10,4,13,18
844,876,0,0,12,33
266,880,-2,0,4,9
108,868,2,16,22,255
812,884,2,0,15,57
370,886,0,0,6,123
422,892,0,0,6,38
274,906,-4,-12,4,5
894,896,0,-2,18,32
290,896,0,0,3,23
272,900,0,0,4,5
404,900,0,0,8,45
420,902,0,0,4,22
576,906,0,0,1,24
274,906,2,4,3,6
886,912,0,0,10,31
778,914,2,0,21,49
810,914,0,0,9,48
596,916,0,0,7,24
804,916,0,0,8,57
914,944,10,-28,21,28
290,916,0,2,14,23
636,920,2,-2,14,20
524,920,2,0,3,18
660,920,0,0,3,9
666,920,0,0,4,15
148,940,-14,-18,23,255
540,932,-28,-10,15,24
914,944,8,-22,13,19
402,922,0,2,22,71
520,924,0,0,3,16
764,922,-2,2,20,32
676,928,2,-2,6,20
846,924,0,2,8,25
488,928,2,0,6,15
486,932,0,0,7,18
540,932,0,0,3,27
550,934,0,0,1,11
554,936,2,0,4,14
880,936,0,0,15,42
702,936,0,2,4,9
286,940,0,0,3,8
504,940,2,0,5,16
878,942,0,-2,16,33
666,940,0,2,9,20
762,948,-6,-6,10,13
596,946,0,-2,6,11
616,944,0,0,4,10
796,942,2,2,8,16
842,944,0,0,12,33
288,946,0,0,5,17
288,946,6,0,9,13
792,946,0,0,4,25
474,960,6,-12,17,25
712,950,-2,-2,6,9
910,950,0,0,5,7
340,956,4,-4,17,24
722,966,0,-14,7,12
116,964,-28,-10,17,255
366,954,0,0,3,18
340,956,0,0,8,18
382,956,0,0,6,18
174,960,-6,-2,6,14
296,952,4,6,17,25
422,958,2,2,6,8
446,960,0,0,4,20
662,962,2,-2,9,15
242,960,0,2,1,29
468,962,-4,0,6,13
116,964,26,0,23,33
376,964,0,0,5,16
560,964,0,0,5,21
742,968,2,-4,5,10
862,964,2,0,16,31
298,966,0,0,3,15
176,968,-22,0,14,27
722,966,-2,2,9,12
176,968,2,2,4,23
600,970,0,0,12,37
712,950,-4,20,7,15
300,972,0,0,2,12
596,946,-18,26,22,34
742,968,-2,4,8,11
388,976,0,0,5,13
668,976,0,0,6,28
440,976,0,4,6,17
458,978,4,2,3,14
516,978,0,2,17,36
486,990,-2,0,10,18
612,996,16,-6,10,15
662,962,28,28,20,28
696,990,0,0,3,26
640,990,0,2,8,17
440,976,-24,20,13,20
458,978,20,18,22,32
612,996,0,0,7,14
736,996,0,0,8,16
826,996,0,0,18,63
434,998,0,0,1,15
696,1000,0,-2,10,38
896,998,-2,0,6,9
560,1000,0,2,21,33
568,1002,0,0,11,33
790,1002,0,2,21,60
322,1024,-2,-18,21,27
516,978,-20,30,18,27
312,1002,4,8,20,26
382,1012,0,0,22,74
324,1012,2,4,12,45
842,1016,0,0,9,51
848,1020,0,0,5,34
456,1022,0,0,20,92
896,998,-16,24,9,12
606,1024,0,0,11,25
882,1028,0,0,0,10
618,1032,0,0,14,45
576,1034,2,0,14,38
324,1042,0,-6,5,10
374,1054,-16,-16,19,32
356,1030,10,10,23,38
516,1044,0,-4,21,30
882,1028,8,12,15,23
128,1044,-10,-2,8,255
324,1042,0,0,4,5
778,1042,0,0,23,58
516,1044,0,0,14,41
514,1036,-20,12,21,46
858,1060,0,0,3,42
356,1062,-2,0,6,10
356,1062,2,0,4,8
850,1072,0,0,5,56
890,1074,0,0,6,30
1094,1074,-6,0,7,19
1094,1074,0,0,5,19
1042,1076,-2,0,3,12
334,1074,0,4,21,32
994,1078,0,0,8,19
956,1080,2,0,7,10
918,1082,0,0,0,38
394,1090,0,-2,5,7
178,1096,0,0,2,39
796,1104,-22,-8,22,29
336,1098,0,0,7,29
366,1068,24,30,6,8
796,1104,2,0,12,19
182,1106,0,0,5,21
856,1106,0,0,2,14
336,1110,0,0,1,29
536,1114,-2,0,22,52
540,1114,0,0,22,30
740,1118,2,0,18,70
832,1116,-6,4,18,24
836,1124,0,0,9,16
340,1126,0,2,13,40
300,1130,0,0,6,43
334,1132,0,-2,9,44
176,1132,0,0,0,41
626,1128,-4,6,17,23
454,1132,2,8,4,13
790,1148,14,-8,14,30
864,1140,0,0,9,73
444,1156,-24,-14,13,20
454,1132,8,10,8,13
756,1142,2,0,8,16
788,1142,0,0,4,27
602,1142,4,2,14,24
790,1148,10,-4,21,27
572,1144,0,2,16,27
602,1142,28,6,16,26
502,1152,-12,-2,6,18
690,1150,0,0,23,45
428,1168,-22,-14,20,38
764,1160,10,-4,17,29
452,1160,0,0,7,16
764,1160,2,0,14,30
422,1152,20,12,14,25
812,1168,2,-2,15,29
502,1152,30,18,20,29
346,1172,-8,0,18,25
346,1172,0,0,3,10
720,1172,-2,0,9,34
804,1172,2,0,12,30
540,1176,0,0,3,23
798,1176,0,0,2,22
500,1180,-6,-2,17,36
548,1178,0,0,4,19
500,1180,0,0,8,35
642,1180,0,0,16,36
742,1196,24,-12,23,31
594,1186,0,0,6,70
772,1188,0,0,6,20
768,1192,0,0,5,21
964,1192,-2,0,5,18
972,1192,0,0,1,12
448,1194,0,0,9,22
742,1196,2,-2,10,39
820,1196,0,0,23,40
494,1204,-12,-6,17,22
916,1198,0,0,2,40
494,1204,0,-2,12,16
940,1210,-14,-8,14,18
1018,1202,-2,0,10,17
334,1204,0,0,0,6
524,1204,0,0,4,33
1024,1204,2,0,4,11
232,1206,0,0,2,40
260,1206,0,0,3,35
934,1206,0,0,1,7
330,1208,0,0,0,6
516,1208,2,0,2,21
706,1208,-4,0,23,58
706,1208,2,0,13,42
780,1208,0,0,12,61
940,1210,0,0,2,10
1100,1214,-12,-4,11,20
162,1212,0,0,2,64
222,1212,0,0,3,16
302,1212,0,0,1,56
28,1216,0,-2,10,40
206,1214,2,0,5,24
566,1214,2,0,17,36
1026,1214,0,0,1,15
1068,1212,-2,2,8,11
1100,1214,0,0,1,20
658,1216,0,0,11,15
678,1216,6,0,12,17
24,1218,0,0,0,38
152,1218,0,0,7,33
178,1218,0,0,1,19
456,1220,0,-2,18,23
540,1218,2,0,3,8
194,1220,2,0,4,41
544,1218,8,2,22,29
960,1220,0,0,0,6
180,1222,0,0,4,41
602,1222,2,0,7,12
710,1222,-2,0,5,12
742,1222,0,0,15,63
964,1222,0,0,1,8
60,1224,-6,0,19,30
92,1224,0,0,7,17
628,1224,6,0,6,23
560,1226,0,0,3,39
654,1224,2,2,22,42
1046,1230,0,0,2,46
1076,1232,0,0,3,49
358,1252,-10,-16,12,22
750,1236,0,0,11,35
976,1236,0,0,0,39
124,1240,2,2,11,45
464,1246,0,0,15,36
212,1250,0,0,7,64
586,1250,0,0,4,57
994,1258,-4,-8,13,28
54,1252,0,0,20,130
164,1252,0,0,11,37
296,1252,0,0,0,45
572,1252,-2,0,3,26
288,1252,0,2,9,19
574,1256,0,0,8,23
994,1258,0,0,4,19
36,1260,0,0,17,49
654,1258,0,2,9,28
1060,1260,0,0,2,39
94,1262,0,0,6,88
160,1262,-2,0,6,60
516,1262,0,0,13,39
988,1258,0,4,18,32
996,1268,0,0,2,25
762,1274,0,0,15,46
298,1280,0,-2,6,34
1096,1282,-6,-2,19,85
630,1256,2,26,22,33
772,1282,0,0,16,58
1096,1282,-2,0,11,103
1096,1282,2,0,8,146
42,1284,0,0,18,62
542,1288,0,0,15,46
218,1290,0,0,5,82
780,1290,0,0,20,60
1064,1290,0,0,5,57
68,1294,0,0,11,25
300,1294,0,0,3,16
182,1296,0,0,11,54
838,1296,0,0,20,65
996,1300,0,2,8,10
156,1306,0,-2,22,47
742,1304,0,0,23,51
310,1310,0,0,1,18
1044,1310,0,0,17,54
126,1314,0,0,10,126
438,1314,0,0,18,90
210,1316,0,0,11,62
414,1316,0,0,12,48
314,1318,0,0,5,16
84,1320,0,0,10,47
210,1320,0,0,10,53
148,1322,0,0,20,85
320,1322,0,0,1,18
442,1322,0,0,14,86
1066,1322,0,0,5,62
178,1324,0,0,2,52
