# x, y, dx, dy, 1st best, 2nd best
890,164,-2,0,10,35
968,164,-2,0,21,55
262,168,-2,0,18,78
320,168,0,0,5,49
388,168,-2,0,7,78
424,168,-2,0,20,141
882,168,0,0,14,49
198,170,0,2,7,35
238,172,-2,0,22,82
518,172,0,0,7,62
974,172,0,0,6,84
502,176,0,0,9,58
706,176,0,0,8,79
1056,176,0,0,8,69
356,178,0,0,9,91
910,178,0,0,7,68
190,180,0,0,20,65
836,180,0,0,10,106
498,182,0,0,6,55
784,182,0,0,7,61
904,182,0,0,5,75
670,188,0,-2,16,61
480,188,0,0,5,40
1066,188,0,0,12,55
278,190,0,0,3,65
566,194,-2,-4,12,31
590,192,-2,0,8,19
292,194,0,0,5,35
832,194,-2,0,22,102
924,194,-2,0,22,62
574,198,-2,-2,19,42
882,198,0,0,5,80
964,198,0,0,10,43
1078,198,-2,0,16,45
198,200,0,0,9,86
268,200,0,0,7,41
370,200,0,0,8,73
608,202,0,-2,10,14
924,200,0,0,4,70
442,202,0,0,12,85
894,204,0,0,9,80
158,214,2,-8,23,77
958,206,0,0,10,58
966,206,0,0,14,40
260,208,0,0,8,55
340,208,0,0,4,72
402,208,-2,0,12,74
864,208,0,0,9,45
1024,208,-2,0,22,72
1044,208,0,0,9,66
1062,210,0,-2,23,102
952,210,0,0,5,48
638,212,-2,0,8,16
158,214,0,0,7,89
236,216,0,0,11,52
608,202,10,14,15,19
182,218,0,0,7,79
456,218,0,0,4,41
540,216,0,2,5,9
570,238,2,-20,14,18
666,222,0,0,7,37
742,220,0,2,4,5
770,222,0,0,0,11
170,224,0,0,9,71
298,224,0,0,8,104
438,224,0,0,1,36
454,224,-2,0,15,37
686,224,-2,0,10,37
734,224,0,0,2,6
838,226,0,0,6,30
842,226,0,0,6,34
974,226,0,0,9,47
344,228,0,0,14,63
664,228,0,0,0,11
730,228,0,0,0,4
796,228,0,0,8,12
390,232,6,-2,15,37
420,230,-2,0,20,45
670,230,0,0,1,9
676,230,0,0,1,11
1054,230,0,0,5,138
390,232,0,0,2,33
794,234,12,-2,12,16
918,232,-2,0,14,35
762,234,-2,0,1,11
448,236,0,0,7,30
570,238,-2,-2,6,14
574,236,0,0,3,20
154,238,-2,0,4,54
992,238,0,0,9,60
488,240,0,0,5,33
686,242,0,-2,7,16
580,240,0,2,8,25
292,244,0,0,7,76
1072,244,0,0,12,60
154,238,0,8,23,37
250,246,0,0,4,24
494,242,-4,4,7,14
744,248,-2,0,2,13
866,244,0,4,4,12
370,250,0,0,1,14
1018,252,0,-2,10,31
590,252,0,0,3,23
916,252,0,0,3,24
164,254,0,0,6,29
202,254,0,0,5,56
242,254,0,0,2,22
1014,254,-2,0,14,31
262,256,0,0,1,43
342,256,0,0,7,22
622,256,-2,0,4,14
158,256,0,2,9,19
456,260,-6,-2,8,12
502,258,-4,0,7,11
576,258,-2,0,8,22
636,258,-2,0,4,11
796,260,0,-2,6,18
914,258,0,0,3,26
240,260,0,0,4,26
278,260,0,0,2,43
456,260,0,0,0,5
566,262,0,-2,6,28
716,260,0,0,1,9
342,262,0,0,5,12
356,262,0,0,2,13
518,230,-24,32,11,14
516,262,0,0,3,11
622,262,0,0,3,14
824,262,0,0,6,35
680,264,0,0,3,9
338,266,0,0,4,14
440,266,0,0,0,13
838,270,-2,-4,6,27
412,268,0,0,3,24
422,268,2,0,6,10
602,268,0,0,1,21
672,268,0,0,0,18
318,272,0,-2,13,26
838,270,0,0,2,25
1024,272,0,0,6,33
162,274,0,0,4,18
912,274,0,0,4,28
1044,274,-2,0,16,100
1076,276,0,-2,13,77
940,280,0,-2,11,44
964,280,-2,-2,16,53
890,278,2,4,8,14
306,284,0,0,1,25
742,284,0,0,11,41
1032,284,0,0,7,48
990,286,0,0,3,48
396,290,0,0,3,14
632,290,0,0,15,94
326,292,0,0,2,13
412,292,0,0,2,12
902,294,0,-2,2,5
992,296,0,0,8,47
1024,296,0,0,3,26
978,298,0,0,7,97
1060,298,0,0,7,24
174,302,-2,0,21,41
308,304,0,0,0,13
170,306,0,0,4,50
588,306,0,0,15,59
734,306,0,0,2,10
302,314,0,-2,3,12
702,314,2,-2,11,21
810,316,4,-2,11,20
950,314,0,0,1,4
198,316,-2,0,15,74
424,316,0,0,2,26
702,314,0,2,5,9
810,316,-2,0,7,18
1016,316,0,0,5,85
252,318,0,0,10,91
544,320,0,-2,5,7
1092,320,-2,-2,21,33
156,320,0,0,6,80
444,320,0,0,1,7
500,320,-26,0,5,7
500,320,2,0,3,8
1098,322,-2,-2,20,44
500,320,-30,2,11,14
486,322,0,0,2,10
548,322,0,0,1,9
500,320,-22,4,3,4
542,324,0,0,2,22
632,326,-4,-2,16,64
832,324,0,0,9,63
440,326,0,0,4,8
638,326,-2,0,16,38
728,330,22,-4,19,30
234,328,0,0,3,65
296,328,0,0,2,7
946,332,-2,-4,4,5
728,330,0,0,4,26
334,332,0,0,8,21
158,334,0,0,10,62
410,336,0,-2,8,10
262,334,0,2,15,43
668,334,0,2,10,53
714,338,0,-2,10,17
876,336,-2,0,9,75
992,336,0,0,6,78
1040,336,0,0,3,37
788,340,-2,0,20,72
512,342,-2,0,7,19
898,342,0,0,12,50
962,342,0,0,4,15
790,344,0,0,12,72
888,344,0,0,8,48
184,348,-2,0,8,21
198,348,-2,0,2,20
840,346,-2,2,20,28
946,332,-2,16,9,12
1024,350,0,0,3,43
1070,350,0,0,4,35
204,352,-2,0,6,20
582,352,0,0,3,7
1018,352,0,0,6,71
532,354,0,0,2,29
158,356,0,0,3,57
292,354,0,2,1,6
402,356,0,0,5,35
948,360,-4,-4,12,15
236,358,0,0,10,65
582,358,0,0,0,8
392,360,0,0,2,27
670,360,2,0,4,12
836,360,0,0,3,22
800,364,0,-2,5,13
182,364,-2,0,20,80
582,358,-2,6,8,12
794,366,0,-2,8,11
814,364,-2,0,10,14
1066,368,0,0,11,55
712,354,-14,16,12,15
288,372,0,0,2,8
444,372,-2,0,4,15
486,372,0,0,4,19
352,374,-2,0,11,17
470,374,-2,0,4,11
202,376,0,0,4,45
452,374,0,2,5,10
964,376,0,0,0,10
420,376,8,2,6,14
706,354,-20,24,22,29
324,380,2,0,18,122
1062,382,-2,-2,17,73
220,380,0,2,11,41
286,382,0,0,1,7
746,384,4,-2,7,96
964,382,0,0,3,9
1024,382,0,0,5,40
80,408,-18,-24,5,13
566,384,0,0,3,7
746,384,0,0,8,89
878,384,0,0,1,6
184,386,0,0,9,57
352,386,-2,0,9,15
878,384,-20,2,5,10
900,394,6,-2,6,14
408,394,0,0,4,29
226,404,0,-8,20,25
674,394,0,2,2,20
286,382,-4,16,10,14
572,400,-2,0,9,23
1070,400,0,0,6,47
768,408,0,-6,19,33
816,404,0,-2,14,78
1038,402,0,0,8,77
226,404,-2,0,5,20
370,410,6,-6,6,9
862,402,0,2,18,23
968,404,0,0,3,14
290,406,2,0,20,30
522,406,0,0,1,62
1020,406,-2,0,16,28
224,408,0,0,2,11
768,408,0,0,3,31
808,408,0,0,9,62
906,408,0,0,2,10
1050,408,0,0,8,51
676,410,0,0,2,11
772,410,0,0,2,43
782,410,0,0,6,63
370,410,-8,2,7,10
568,414,0,-2,3,11
968,404,0,8,5,16
1062,412,0,0,15,56
444,414,-2,0,21,63
474,414,0,0,3,55
1018,412,-2,2,12,24
430,416,-2,0,21,56
164,418,0,0,21,28
436,418,0,0,3,87
770,418,0,0,4,36
1014,418,0,0,3,15
1082,418,0,0,5,68
680,422,-2,-2,9,12
730,422,2,-2,19,51
50,420,0,2,13,17
348,396,-2,26,12,15
1012,422,0,0,5,17
778,424,0,0,1,45
230,424,-2,2,10,17
410,424,0,2,5,36
560,428,0,-2,8,35
680,422,0,4,8,10
914,424,6,2,12,18
1030,426,-2,0,22,90
486,428,0,0,3,32
828,428,0,0,2,36
432,430,0,0,1,53
762,430,0,0,2,67
968,434,0,-4,6,11
370,432,0,0,1,40
820,434,0,0,1,37
924,438,0,-2,5,23
472,438,0,0,1,29
282,440,0,0,2,20
456,440,0,0,0,21
852,440,-2,0,9,25
970,444,0,-4,9,15
88,446,30,-4,3,5
314,452,0,-10,19,36
364,442,0,0,4,39
866,442,0,0,2,16
224,444,0,0,2,21
230,444,0,0,0,20
852,446,4,-2,10,21
394,446,0,0,0,18
868,446,0,0,1,13
280,448,0,0,3,15
392,450,0,0,1,11
820,450,0,0,4,33
274,452,0,0,4,21
704,452,-2,0,7,9
794,452,0,0,1,66
860,452,0,0,0,13
314,452,-2,2,6,27
708,456,-2,0,6,11
864,456,0,0,2,12
540,462,-2,-4,19,34
882,468,-8,-10,6,10
212,460,0,2,13,34
540,462,0,0,3,44
902,462,0,0,4,69
230,466,-2,-2,6,12
274,464,0,0,6,23
724,466,0,0,0,8
882,468,0,-2,1,5
88,446,6,22,5,7
370,468,0,0,0,3
370,468,16,0,9,12
466,468,0,0,4,16
364,470,0,0,1,4
472,468,0,2,3,17
490,474,0,0,5,18
970,474,0,0,4,28
510,478,0,0,1,3
738,478,0,0,2,8
338,482,-4,-2,12,32
1004,480,0,0,1,45
1012,480,0,0,2,23
348,482,0,0,0,2
370,468,-10,14,3,4
274,488,0,-4,6,8
364,470,-10,14,6,9
492,484,0,0,0,10
748,484,0,0,3,11
754,484,0,0,6,16
974,484,0,0,1,32
462,488,-2,0,13,39
966,488,0,0,0,42
80,500,-4,-10,5,35
232,490,0,0,1,14
772,490,0,0,5,21
274,488,-2,4,6,16
230,496,0,0,1,14
86,510,-4,-8,8,28
676,534,10,-32,11,22
594,506,-32,-2,16,25
224,504,0,2,10,19
570,538,-12,-32,11,15
594,506,14,2,18,26
630,510,-2,-2,5,12
630,510,-8,4,13,19
638,516,0,0,2,14
34,524,0,0,2,19
264,540,2,-16,8,10
706,522,0,2,2,7
36,532,0,0,1,20
1010,532,0,0,1,12
676,534,0,0,0,19
1010,538,-2,-2,5,14
540,538,0,0,5,10
570,538,-2,0,6,12
580,538,0,0,0,16
668,536,-2,2,9,26
980,542,0,-4,9,15
580,538,4,2,19,24
660,542,2,-2,15,24
698,508,-8,32,15,21
266,544,0,0,1,5
538,544,0,0,1,11
566,544,0,0,1,31
716,554,-4,-10,2,4
980,542,0,2,4,14
556,546,-2,0,7,30
140,572,2,-24,18,38
598,548,0,0,2,36
230,522,8,28,16,25
266,550,0,0,0,6
590,548,2,2,6,56
712,546,2,4,2,3
538,544,-6,8,10,14
1008,552,0,0,1,39
716,554,0,0,0,6
1076,556,-18,0,7,255
1076,556,6,0,8,140
648,560,0,-2,6,61
704,558,0,0,0,5
544,560,0,0,2,16
1100,562,0,0,2,118
982,566,0,0,1,15
506,570,0,0,11,43
980,542,2,30,15,21
1096,572,0,0,8,22
242,574,0,0,2,15
264,574,0,0,0,7
640,574,0,0,4,74
1002,586,0,-2,7,38
100,610,-12,-24,17,70
580,590,0,-4,8,10
638,592,-2,-6,13,43
660,586,0,0,0,14
982,588,0,0,2,21
998,592,0,-2,12,34
250,592,0,0,3,34
638,592,0,0,2,56
220,594,0,0,4,80
576,594,-2,0,2,8
248,596,0,0,2,29
578,598,2,-2,6,18
1100,598,0,0,0,21
724,600,-2,0,3,15
508,600,2,2,9,15
1030,604,0,0,6,69
216,606,0,0,2,64
686,606,0,0,3,21
258,608,0,0,2,49
556,608,0,0,1,32
226,610,0,0,6,50
536,610,0,0,1,28
544,610,0,0,1,30
990,610,0,0,5,37
630,610,0,2,7,58
690,612,0,0,3,21
706,614,-6,0,23,34
214,616,0,0,2,60
234,616,0,0,7,51
1016,616,-2,2,8,14
1012,622,0,0,2,22
92,628,-2,-2,9,13
218,628,0,0,4,101
990,644,-2,0,18,28
244,650,0,-4,13,56
1008,650,0,0,3,94
1016,666,-2,-16,20,75
586,652,0,0,3,14
568,654,0,0,2,13
866,654,0,0,0,255
258,656,0,0,2,31
600,656,2,0,8,25
646,658,8,-2,12,15
646,658,2,0,2,15
258,660,0,0,3,28
100,646,6,16,13,34
208,662,0,0,2,40
618,664,-2,-2,8,10
618,664,6,-2,12,16
1034,662,0,0,3,14
686,664,0,0,3,9
558,668,-4,-2,6,9
1032,668,0,0,6,15
542,674,0,0,0,7
604,674,2,2,1,13
1028,678,0,0,1,5
680,678,0,2,2,6
570,686,0,-2,3,8
1028,684,0,0,1,5
1024,684,0,2,2,39
238,682,0,6,9,20
984,688,0,0,5,59
1016,690,0,-2,3,15
206,690,0,0,5,20
722,694,0,0,3,6
624,700,0,0,3,21
728,700,0,0,2,6
984,700,0,0,3,43
598,702,2,0,3,34
630,702,0,0,2,24
656,702,0,0,0,22
656,702,12,2,15,25
238,706,0,0,0,16
208,708,0,0,2,21
980,714,0,-6,19,42
1020,712,0,-4,5,32
644,710,2,0,7,88
736,710,0,0,2,3
562,714,0,0,0,12
582,714,0,0,0,14
682,716,-2,-2,19,94
752,718,-2,-4,5,20
612,716,0,0,1,15
612,716,4,0,6,13
642,716,2,0,0,10
682,716,2,0,11,90
476,728,6,-10,10,26
594,718,0,0,0,18
460,722,0,0,2,20
744,724,2,0,1,4
476,728,4,-2,7,23
260,728,0,0,4,49
518,728,0,0,2,11
778,736,6,-8,8,13
978,728,0,0,3,25
1048,728,2,0,4,16
1070,728,4,0,7,12
1070,728,8,0,7,14
442,734,2,-2,7,29
518,728,-4,4,5,10
506,734,-2,2,9,14
726,742,-8,-6,14,29
260,738,0,0,13,48
996,738,0,0,4,15
500,738,-2,2,6,15
518,740,0,0,2,38
726,742,0,0,5,16
976,740,2,2,23,37
994,744,0,0,5,20
448,746,-2,0,5,31
780,744,-2,2,5,16
428,760,18,-10,23,29
476,750,-4,2,17,24
642,756,0,-2,7,18
788,754,0,0,2,15
56,756,0,0,0,43
466,758,0,0,0,32
570,758,4,0,4,8
748,758,0,0,1,18
802,760,0,-2,3,14
644,760,8,0,14,22
618,764,-2,-2,4,17
580,762,0,2,8,10
62,766,0,0,2,32
804,766,0,0,4,13
446,772,-2,-2,22,34
686,774,0,-2,9,24
804,772,0,0,7,24
446,772,0,2,10,38
810,776,0,0,7,20
62,784,0,-6,18,26
642,778,0,0,3,28
534,780,-2,0,5,22
62,784,0,-2,5,33
642,784,-4,-2,17,40
80,786,0,0,0,39
238,786,0,2,11,37
556,788,0,0,6,49
262,790,0,0,7,84
210,792,-2,2,14,40
238,786,2,8,22,42
704,798,2,0,1,10
92,800,0,0,3,15
708,802,-2,0,8,15
708,802,2,0,3,12
842,810,-6,-2,23,50
252,812,0,0,6,34
506,798,-16,16,20,33
606,816,-6,0,8,14
622,816,-4,0,5,10
642,818,0,-2,2,27
578,818,0,2,13,22
524,822,2,0,9,20
680,826,-4,-4,8,24
404,822,0,2,15,69
450,826,0,-2,16,31
680,826,0,0,2,24
764,826,2,0,13,22
450,826,0,2,13,30
666,830,0,-2,12,26
806,828,0,0,8,80
974,828,0,0,3,59
542,832,8,-2,10,15
442,832,2,0,11,33
250,836,0,0,4,14
388,836,-2,0,21,40
436,836,-4,2,22,40
512,838,2,0,4,33
688,838,-2,0,7,22
764,826,24,12,17,30
978,838,2,0,16,104
442,840,2,0,19,38
734,860,-18,-16,23,42
500,844,0,2,6,27
272,850,0,0,4,10
852,852,2,-2,18,31
372,856,0,0,11,40
864,854,2,2,13,26
280,884,-6,-26,11,14
408,860,0,0,12,52
470,862,0,-2,11,40
478,864,-2,0,11,30
756,868,-4,0,14,28
756,868,0,0,8,26
472,870,2,0,8,33
278,878,2,-2,5,8
350,876,0,0,11,42
394,876,0,0,10,114
104,874,-10,4,16,39
868,878,0,0,13,32
300,888,-4,-4,23,31
394,884,0,0,11,113
448,884,0,0,13,37
904,886,0,0,12,29
932,888,0,0,13,42
448,890,0,0,7,42
350,894,0,0,14,37
622,894,0,0,3,23
358,900,0,0,9,31
854,900,0,0,22,43
104,874,4,28,9,26
606,902,0,0,7,23
330,920,-8,-12,21,33
560,912,0,0,7,15
650,912,0,0,5,20
290,914,0,0,5,7
592,914,0,0,2,27
556,916,2,0,8,13
688,916,0,0,3,26
292,918,0,0,4,9
828,918,0,0,16,58
936,918,0,0,6,22
330,920,0,0,12,36
428,920,0,0,6,53
518,926,0,0,1,13
868,926,0,0,8,25
934,926,0,0,3,13
386,930,0,-2,19,26
580,930,2,0,8,16
572,936,-2,-4,15,24
586,932,0,0,4,12
932,932,0,0,6,10
116,948,-2,-14,16,24
296,934,2,0,6,9
860,934,0,0,4,29
416,938,26,-2,7,16
572,936,0,0,3,16
782,954,-2,-18,16,24
416,938,0,2,9,21
646,942,0,-2,4,21
652,942,0,-2,7,18
694,940,0,0,2,21
530,970,-18,-28,20,25
624,950,-4,-8,18,28
820,946,0,-2,5,20
870,942,-2,2,16,28
876,938,20,6,18,30
804,942,10,4,11,15
624,950,2,-2,16,28
710,956,2,-4,7,15
322,954,0,0,2,61
360,954,0,0,4,23
924,954,0,0,3,8
486,962,4,-4,14,20
716,976,-24,-18,14,20
710,956,2,4,13,17
242,960,0,2,0,15
310,962,0,0,6,13
486,962,0,0,3,13
748,966,0,-4,5,18
410,974,-10,-10,11,23
876,938,-4,26,19,27
504,956,20,10,11,16
176,968,-4,0,3,255
176,968,0,0,4,255
466,966,2,4,11,14
560,968,6,2,8,14
560,968,0,4,11,14
770,972,0,0,3,5
874,972,0,0,5,25
916,972,0,0,2,8
376,972,0,2,5,18
410,974,0,0,2,27
418,974,0,0,5,16
696,974,0,0,6,25
718,960,-16,14,17,24
748,966,2,8,6,17
322,976,2,4,18,57
356,980,2,2,22,32
770,984,0,0,5,8
560,968,18,18,14,19
518,998,-6,-10,12,17
324,990,0,2,8,24
668,992,0,0,4,16
722,990,0,2,8,21
524,998,0,-4,13,23
890,1016,4,-22,11,14
488,988,-30,8,12,16
762,996,-2,0,6,17
518,998,-2,0,11,24
586,998,2,0,7,20
572,1000,0,0,6,15
892,1026,10,-18,5,8
332,1010,0,0,4,17
830,1010,0,0,17,70
386,1016,0,0,12,60
628,1018,0,-2,23,57
892,1020,2,0,4,5
670,1024,0,0,16,118
892,1026,0,0,2,7
598,1030,0,0,7,24
894,1032,0,-2,3,9
636,1032,0,0,6,32
642,1032,0,0,12,42
330,1036,0,-2,1,4
602,1034,2,0,6,29
356,1020,-2,16,5,9
330,1040,0,0,2,7
636,1040,-2,0,17,37
798,1044,0,0,22,74
900,1044,0,0,3,9
534,1030,-8,16,17,30
864,1048,0,0,12,30
126,1046,-8,4,11,20
360,1054,0,0,1,11
432,1054,0,0,23,45
354,1060,4,2,12,17
868,1066,2,-2,18,37
350,1070,0,0,6,41
816,1074,0,-2,21,70
822,1080,10,-6,22,40
862,1074,0,0,3,40
1076,1074,-2,0,2,255
340,1076,0,0,5,58
388,1066,0,10,7,9
1006,1078,32,-2,23,255
1076,1074,-30,2,12,255
994,1078,0,0,5,20
994,1078,4,0,4,15
112,1086,18,-4,7,10
170,1082,0,0,3,33
922,1082,0,0,6,14
178,1094,-4,-4,20,42
374,1094,2,0,11,17
798,1094,0,0,8,30
870,1106,4,-4,8,12
182,1106,0,0,2,34
400,1120,-16,-12,10,20
866,1108,0,0,3,7
340,1112,0,-2,11,29
554,1112,0,0,22,85
858,1114,2,0,9,16
424,1100,32,16,14,19
854,1116,-2,0,8,15
400,1120,-6,-2,14,21
754,1120,2,-2,23,69
558,1120,0,0,16,110
824,1120,0,0,9,36
840,1122,2,0,7,17
314,1124,0,0,7,57
314,1124,4,0,7,70
346,1128,0,-2,12,30
846,1126,-2,0,15,25
824,1132,0,0,7,15
378,1138,-4,-4,22,35
406,1134,0,0,13,27
172,1138,0,-2,8,44
378,1138,0,0,7,29
612,1140,-12,2,17,33
872,1142,0,0,4,74
536,1146,0,-2,20,40
866,1144,0,0,3,84
750,1146,2,0,9,32
458,1150,0,0,9,33
776,1160,24,-10,20,27
484,1152,0,0,2,20
782,1158,0,0,4,17
464,1160,0,0,4,16
760,1160,0,0,8,45
782,1158,-4,2,9,14
368,1162,0,2,18,58
788,1188,-22,-24,19,24
440,1172,-2,-4,22,29
824,1168,0,0,4,27
444,1176,-14,-6,14,23
534,1168,12,2,11,16
342,1170,0,2,6,58
728,1172,0,0,2,25
808,1176,0,0,5,31
510,1180,-6,-2,13,29
644,1180,0,0,10,33
652,1180,2,0,23,34
328,1182,0,0,5,61
514,1180,10,4,23,35
444,1186,-2,0,14,27
606,1186,0,0,7,47
788,1188,-8,2,15,22
916,1190,0,0,5,59
966,1192,0,0,1,12
972,1192,0,0,1,10
492,1196,-2,0,10,15
742,1202,10,-6,21,32
920,1198,0,0,2,29
998,1200,-2,0,1,12
1002,1202,0,0,2,11
262,1206,0,0,6,34
526,1206,0,0,5,26
614,1206,4,0,15,43
936,1206,0,0,3,11
1026,1206,0,0,0,61
232,1208,0,0,2,25
718,1208,0,0,3,31
942,1210,0,0,2,10
1078,1212,2,-2,9,16
162,1212,0,0,5,54
718,1214,0,-2,16,25
302,1214,0,0,0,62
578,1214,0,0,10,33
668,1218,28,-4,20,25
28,1216,0,0,1,79
120,1216,4,0,16,22
200,1216,0,0,4,15
208,1216,0,0,2,15
668,1218,2,-2,17,30
178,1218,0,0,3,31
648,1218,2,0,11,39
960,1218,0,0,1,13
1036,1218,0,0,3,11
146,1220,-6,0,14,37
146,1220,0,0,8,35
196,1220,0,0,4,40
214,1220,0,0,2,40
960,1218,4,2,3,14
668,1218,-20,4,11,18
70,1230,-10,-6,16,20
76,1228,0,-4,23,33
32,1230,0,0,4,31
314,1230,0,0,1,11
1050,1230,0,0,4,60
124,1234,0,0,9,38
526,1240,4,-4,17,27
776,1236,0,0,15,22
304,1238,0,0,2,14
598,1238,0,0,6,144
980,1236,0,2,16,37
496,1242,2,0,16,31
392,1246,2,0,10,46
850,1248,0,0,20,66
164,1252,0,-2,22,41
510,1250,0,0,15,40
596,1250,0,0,7,51
994,1250,0,0,2,30
352,1230,10,22,13,18
254,1254,0,0,13,77
398,1252,0,2,22,55
994,1256,-2,-2,11,38
640,1256,0,0,14,18
686,1254,0,2,15,31
664,1260,-2,-2,10,26
260,1262,0,0,15,96
424,1268,0,0,11,53
466,1268,0,0,18,84
660,1266,8,6,20,43
216,1274,0,0,10,71
610,1276,0,0,6,22
756,1276,0,0,21,71
300,1278,0,0,5,30
42,1282,0,0,14,61
202,1282,0,0,3,42
294,1284,0,0,4,29
550,1286,2,0,21,38
854,1286,0,0,20,57
40,1288,0,0,7,42
696,1288,2,0,15,55
998,1300,-2,-12,22,59
300,1290,0,0,3,19
542,1290,0,0,18,38
1068,1290,0,0,2,32
68,1294,0,0,14,34
394,1290,8,6,23,56
126,1298,0,0,14,61
396,1298,4,2,20,51
152,1302,0,0,4,37
186,1302,0,0,6,60
998,1300,2,2,21,40
824,1314,0,0,13,85
56,1316,-2,0,21,35
316,1316,0,0,4,14
696,1316,0,0,17,51
210,1318,0,0,9,55
188,1320,0,0,8,80
200,1322,2,-2,19,98
668,1320,0,0,17,53
812,1320,0,0,16,73
324,1322,0,0,3,14
1050,1322,0,0,15,62
1070,1322,0,0,7,71
