# x, y, dx, dy, 1st best, 2nd best
688,222,0,0,4,9
684,244,30,-22,4,5
822,222,0,0,4,61
648,228,-12,-4,13,19
758,224,2,0,3,11
1064,224,0,0,2,41
132,226,0,0,0,36
482,228,0,-2,3,9
710,226,0,0,2,5
984,230,0,-4,21,35
170,228,0,0,2,72
204,228,0,0,6,84
316,228,0,0,3,90
648,228,0,0,1,11
162,230,0,0,0,76
522,228,2,2,3,10
588,230,0,0,4,30
768,226,12,4,17,24
822,230,0,0,1,26
742,232,0,0,3,12
1064,232,0,0,1,44
376,234,0,0,1,36
542,238,0,-4,12,19
1060,234,0,0,3,61
388,236,0,0,0,45
768,226,0,10,16,20
846,238,0,0,4,30
926,238,0,0,8,45
428,238,0,2,18,36
476,240,0,0,1,18
374,242,0,0,1,50
468,242,0,0,1,30
680,242,0,0,0,4
684,244,26,-2,2,3
1004,242,0,0,2,28
264,244,0,0,4,67
684,244,0,0,0,4
830,244,0,0,1,27
838,244,0,0,3,27
1046,244,0,0,3,72
876,248,2,0,11,17
870,250,0,0,1,17
928,250,0,0,5,36
230,252,0,0,2,23
1040,252,0,0,1,72
436,254,0,0,4,21
570,254,-2,0,18,29
204,256,0,0,2,62
232,256,0,0,3,22
336,266,4,-10,15,19
396,256,0,0,4,21
568,262,-6,-6,11,20
600,256,0,0,2,12
486,258,0,0,1,14
684,244,28,14,8,10
764,258,0,0,1,11
792,258,0,0,4,14
798,256,0,2,8,36
244,260,0,0,2,44
480,260,0,0,1,9
564,260,0,0,1,16
804,258,0,2,19,30
544,262,0,0,2,19
568,262,0,0,2,19
638,262,0,0,6,42
680,242,-4,20,14,18
956,262,0,0,10,75
224,260,-2,4,11,14
330,264,0,0,3,19
436,264,0,0,1,15
486,264,0,0,5,9
658,264,0,0,4,13
764,258,0,6,18,24
808,264,0,0,2,25
1034,264,0,0,4,55
260,264,0,2,18,40
336,266,0,0,0,18
876,266,0,0,4,10
982,266,0,0,14,97
1064,266,0,0,2,82
226,268,0,0,2,51
436,264,-8,4,7,10
472,258,4,10,8,14
580,268,0,0,5,23
920,268,0,0,2,28
1022,268,0,0,9,60
146,276,-2,-6,15,28
186,270,0,0,5,43
390,272,0,0,1,21
402,272,0,0,0,12
578,272,0,0,5,23
634,272,0,0,4,42
926,272,0,0,3,29
1060,272,0,0,6,97
376,274,0,0,1,24
1020,274,2,0,13,49
840,276,0,0,6,24
146,276,2,2,14,23
378,280,0,-2,11,21
290,286,0,0,2,33
1050,288,0,0,1,45
896,290,0,0,3,16
214,292,0,0,6,59
288,292,0,0,0,18
978,292,0,0,4,45
374,294,2,0,7,15
390,296,0,0,3,16
616,296,-2,0,20,63
120,298,0,0,7,48
292,300,0,0,1,19
624,300,0,0,19,89
112,302,0,0,1,44
338,302,0,0,5,27
764,302,0,0,0,11
924,302,2,0,14,25
936,302,0,0,1,7
160,304,0,0,2,43
350,302,0,2,7,14
728,304,-2,0,2,17
770,302,2,2,8,13
808,304,-2,0,6,19
808,304,6,0,15,26
982,304,0,0,4,47
1058,304,-4,0,9,50
292,308,0,0,0,12
568,306,0,2,13,73
728,304,0,4,15,19
936,308,0,0,1,7
666,314,2,-2,13,19
794,312,2,0,13,30
840,312,0,0,1,34
524,320,-4,-6,9,12
598,314,0,0,14,82
916,314,0,0,5,23
1094,314,0,0,5,58
286,316,0,0,2,13
1038,316,0,0,2,46
666,314,6,4,18,23
1024,318,0,0,4,46
184,320,0,0,3,56
404,320,0,0,7,28
484,320,0,0,3,9
524,320,-4,0,7,10
1098,320,0,0,9,61
456,322,0,0,4,8
710,324,0,-2,10,14
144,324,0,0,1,83
750,324,0,0,4,22
456,322,0,4,5,11
594,328,-2,-2,11,24
618,326,-2,0,17,48
1030,326,0,0,3,36
286,316,6,12,14,20
532,328,0,0,0,12
710,324,0,4,11,19
934,336,0,-8,4,6
410,330,0,0,2,14
438,330,6,0,8,11
936,308,-8,22,11,15
858,332,0,0,12,72
24,336,0,0,2,60
398,334,0,2,8,15
198,338,0,0,3,51
370,338,0,0,6,47
768,338,0,0,4,69
794,338,0,0,6,56
876,338,0,0,9,46
210,340,0,0,2,53
248,340,0,0,3,43
382,340,0,0,4,32
870,340,0,0,8,46
1060,340,0,0,4,32
492,344,-2,0,6,26
822,344,-2,0,6,23
1016,344,0,0,2,20
934,336,2,12,6,19
248,350,0,0,2,35
272,350,0,0,3,16
964,350,0,0,0,23
1014,350,0,0,0,53
170,352,0,0,3,26
174,352,0,0,0,23
352,352,0,0,12,65
60,382,-22,-28,13,41
244,354,0,0,2,29
1024,354,0,0,1,73
810,370,8,-14,15,20
60,382,-18,-24,15,41
156,358,0,0,4,43
26,360,0,0,3,5
248,360,0,0,1,28
380,360,2,0,6,48
562,360,0,0,3,9
174,362,0,0,0,52
760,362,-2,0,6,14
784,362,0,0,0,8
684,364,0,0,1,9
802,364,0,0,0,14
276,366,0,0,0,10
382,366,0,0,6,38
978,366,0,0,2,21
1042,370,-2,-4,23,41
680,370,0,0,3,11
954,356,-2,14,18,23
1042,370,0,0,5,31
180,372,0,0,1,63
346,370,-2,2,13,58
872,388,-22,-16,11,15
1018,372,0,0,1,43
274,374,0,0,0,10
208,378,6,-2,23,50
426,376,0,0,0,11
450,378,18,-2,16,25
684,364,-16,12,13,17
954,356,-2,20,12,17
208,378,0,0,1,40
450,378,0,0,0,31
538,378,-2,0,3,18
544,378,0,2,5,12
292,382,2,0,15,32
402,380,6,2,5,10
658,382,0,0,1,23
726,384,0,0,0,7
484,386,0,0,1,38
402,380,20,8,12,15
872,388,2,0,2,11
1060,388,0,0,3,49
272,390,0,0,2,9
718,390,0,0,2,37
812,392,-2,-2,20,49
404,392,0,0,3,11
1030,392,0,0,11,65
656,396,-2,-2,3,18
272,396,0,0,3,12
232,398,0,0,5,90
1044,400,2,0,21,81
350,410,6,-8,6,10
956,396,2,6,4,12
216,404,0,0,1,17
798,404,0,0,10,76
1010,404,0,0,1,24
990,406,0,0,1,47
656,408,0,0,1,18
792,408,-2,0,21,58
216,410,0,0,0,15
734,410,0,0,2,96
764,410,0,0,6,51
424,410,0,2,22,39
522,414,-6,-2,15,53
1006,412,0,0,3,26
910,414,0,0,3,21
956,396,2,18,3,7
964,414,0,0,2,19
700,420,4,-4,22,82
250,418,0,0,11,117
424,418,0,0,3,50
450,418,0,0,6,70
300,420,0,0,5,51
756,418,0,2,18,54
158,424,0,-2,13,62
556,420,2,2,14,26
660,422,0,0,7,13
710,422,0,0,3,43
816,422,0,0,0,63
870,424,-2,0,10,29
1006,424,0,0,0,21
158,424,0,2,11,56
360,426,0,0,1,33
756,426,0,0,5,42
220,428,0,0,2,15
540,428,0,0,3,32
662,428,0,0,1,13
1006,430,0,0,1,22
116,438,8,-6,11,18
694,402,2,30,16,20
910,440,0,-6,9,17
412,438,-2,0,6,36
516,436,0,2,18,45
774,438,0,0,4,19
788,440,0,0,1,24
120,442,-2,0,2,9
840,442,0,0,1,18
990,442,0,0,2,92
268,444,0,0,1,14
454,444,-2,0,6,27
678,444,0,0,4,13
868,464,-14,-20,13,19
960,438,-2,6,11,14
978,446,0,0,1,35
346,448,0,0,2,12
430,450,-4,-2,22,29
960,438,-2,10,11,22
300,458,12,-8,19,49
430,450,0,0,2,22
804,450,-2,0,12,34
378,450,2,2,9,25
518,466,2,-14,20,31
818,452,0,0,7,23
116,438,-16,16,12,15
412,454,-2,0,12,39
868,464,-8,-10,5,9
520,460,0,-2,13,18
906,458,0,0,3,36
410,460,2,0,7,25
746,460,0,0,0,15
772,472,28,-12,22,44
116,438,-6,24,6,11
740,462,0,0,3,16
902,462,0,0,6,46
868,464,-2,0,2,6
896,464,0,0,5,69
706,466,0,0,2,10
262,468,0,0,2,20
222,470,0,0,0,15
504,470,0,0,0,6
772,472,0,-2,7,17
340,482,16,-10,3,5
262,468,0,6,10,16
960,474,0,0,3,17
1006,474,0,0,1,17
224,476,0,0,1,11
228,476,0,0,1,9
312,482,6,-6,5,7
340,482,-2,-4,6,8
964,478,0,0,1,43
504,470,-12,10,1,5
984,480,0,0,1,43
1004,480,0,0,4,23
442,482,-2,0,6,9
222,484,0,0,3,14
474,476,0,8,13,19
484,486,0,0,2,6
1006,486,0,0,1,16
262,488,0,0,1,15
332,486,-4,2,3,14
746,486,0,2,8,17
966,488,0,0,3,50
224,492,0,0,3,17
260,494,0,0,3,13
1006,494,0,0,1,14
78,492,2,4,8,255
964,496,0,0,1,40
226,504,0,0,1,27
666,504,-2,0,5,16
596,504,-26,4,10,19
614,508,0,0,1,14
662,510,0,-2,5,17
24,510,0,0,6,32
606,512,-2,0,5,11
636,512,0,0,3,18
222,514,0,0,2,13
550,512,-2,2,9,15
254,536,2,-20,7,12
590,516,-10,2,11,20
600,518,-2,0,4,9
682,518,0,0,0,10
34,524,0,0,0,22
684,524,0,0,2,12
968,524,0,0,1,15
1000,526,0,0,5,13
254,536,0,-8,7,9
1004,530,0,-2,2,10
36,532,0,2,4,24
970,532,0,4,3,13
646,540,0,-2,6,15
654,538,0,0,0,18
112,542,0,0,0,85
514,542,0,0,1,9
558,542,0,0,2,18
640,544,0,-2,12,22
222,550,0,-4,14,22
254,542,0,4,8,11
534,550,2,-2,7,38
512,550,0,2,4,9
632,552,0,0,4,28
1008,552,0,0,1,59
254,558,0,-2,4,7
970,556,0,0,2,13
1042,556,4,0,7,19
1042,556,14,0,8,20
1086,556,-8,0,17,78
1086,556,2,0,11,88
512,558,-2,0,3,8
682,560,-2,-2,1,11
66,570,-6,-10,20,69
580,560,0,0,4,41
682,560,2,0,3,11
224,562,0,0,4,25
554,562,0,0,1,18
524,564,0,0,2,20
580,560,2,6,17,22
538,582,2,0,5,56
972,578,0,4,12,19
990,586,0,0,0,24
1100,602,-2,-16,6,18
640,586,0,2,4,22
590,594,0,-4,11,24
640,586,2,6,9,19
82,612,-8,-18,10,20
554,600,6,-6,10,14
590,594,0,0,0,25
214,596,0,0,2,83
240,596,0,0,4,69
1024,596,0,0,0,70
554,600,0,-2,5,21
650,598,2,2,4,24
122,596,2,6,13,255
1100,602,0,0,1,17
82,612,-4,-8,12,26
248,606,0,0,4,67
1028,612,2,-6,19,108
210,608,0,0,1,66
704,608,-12,0,19,27
708,608,-2,0,2,8
608,610,0,0,5,18
1008,610,0,0,1,19
218,612,0,0,1,54
536,612,0,0,1,26
678,612,0,0,5,26
1028,612,0,0,2,121
506,616,4,-2,12,49
526,614,-2,0,10,37
670,614,0,0,3,23
1006,614,0,0,1,21
610,614,0,2,7,28
614,620,2,-4,17,42
682,616,0,0,4,31
226,618,0,0,4,30
122,596,10,24,14,255
208,618,0,2,5,59
232,626,0,0,1,29
606,618,2,10,19,41
986,632,0,0,4,22
1004,642,0,0,4,71
992,646,0,-2,12,18
90,626,10,22,11,255
240,652,-2,2,22,28
866,654,0,0,0,255
1030,654,0,0,1,16
566,656,-2,0,5,13
634,660,0,0,1,7
1030,654,-2,6,11,16
660,664,0,0,1,7
602,666,2,0,3,12
666,666,0,0,1,9
542,668,0,0,2,12
1024,674,0,-4,4,12
1024,674,0,2,1,13
520,686,2,-6,4,12
548,690,14,-8,10,15
976,684,0,-2,15,66
520,686,0,0,0,10
574,688,-2,-2,3,14
232,690,0,-2,7,16
204,688,0,2,12,15
492,698,6,-6,4,25
702,696,0,0,3,6
638,686,16,16,21,29
1016,700,0,2,1,41
604,704,0,0,2,27
604,704,4,0,13,31
636,704,-2,0,2,27
204,710,0,0,4,28
716,710,0,0,1,5
996,712,-2,0,16,110
1014,720,0,-4,15,47
562,718,0,0,0,18
624,720,-28,-2,12,16
592,720,0,0,1,11
624,720,10,0,8,28
516,722,0,0,1,19
524,722,0,0,0,18
660,724,0,0,4,49
970,724,0,0,2,45
440,726,0,0,3,21
716,710,10,16,1,7
744,726,-2,0,3,6
744,726,4,2,3,8
1056,728,2,0,7,10
208,736,0,-2,8,34
232,736,0,-2,9,20
692,734,0,0,3,6
446,736,2,0,6,14
696,736,0,0,3,11
770,736,0,0,1,6
494,738,-2,0,21,27
700,738,0,0,1,15
982,742,0,0,2,87
446,736,-4,8,19,25
478,746,2,-2,8,12
474,748,0,0,0,12
524,722,-32,26,16,26
718,750,0,0,3,21
432,750,-16,4,19,36
56,756,0,0,0,49
558,762,0,-4,4,11
728,758,0,0,2,19
738,758,0,0,1,28
572,760,-2,0,5,11
558,762,-26,0,12,15
786,762,2,0,1,21
446,766,0,-2,17,33
648,764,-2,0,5,12
62,766,0,0,1,25
622,764,-2,2,1,13
746,766,0,0,2,16
578,768,2,0,6,8
598,768,0,0,1,15
622,764,-6,4,8,15
646,768,2,2,9,19
766,774,-6,-4,18,27
62,766,0,6,11,17
414,764,-8,8,14,34
560,772,4,0,6,21
560,772,8,0,15,24
632,772,-6,0,6,35
430,778,0,0,3,21
984,780,0,0,4,255
62,778,0,6,18,32
80,786,0,0,0,40
484,810,26,-24,19,30
234,790,0,-2,7,31
254,788,0,0,5,76
402,788,0,0,9,33
80,786,6,4,17,33
502,792,0,0,2,12
684,792,0,0,2,13
208,800,0,0,3,81
690,800,-2,0,5,13
248,812,0,0,3,37
470,816,-2,2,11,42
560,824,6,-6,17,22
622,820,2,-2,14,29
734,822,-22,-4,16,25
720,818,2,0,12,24
582,820,16,0,7,10
246,822,0,0,2,36
582,820,-2,2,6,11
640,826,-2,-2,6,15
514,826,-2,0,8,19
560,824,-2,2,8,17
432,830,0,0,8,40
540,830,-6,0,8,13
666,834,-2,-4,15,27
754,828,0,2,12,17
790,830,0,0,11,53
646,832,0,0,4,11
964,832,0,0,1,74
976,832,0,0,1,72
244,838,0,-4,14,39
524,836,0,0,4,17
426,838,0,0,6,38
830,840,0,-2,22,42
676,840,0,0,3,23
748,828,22,12,18,23
778,838,-2,2,14,21
426,844,0,0,4,36
486,844,0,0,7,26
838,852,0,-2,12,43
482,850,0,2,12,15
264,854,0,2,4,21
476,856,0,0,3,22
354,858,-2,0,18,35
904,858,0,0,17,73
358,862,-2,-2,20,27
720,866,0,0,4,16
200,868,0,0,3,8
460,866,0,2,12,33
202,874,0,0,1,6
270,878,0,0,2,10
96,848,12,32,21,255
378,880,0,0,18,96
452,880,0,0,7,12
272,884,0,0,1,10
296,900,-4,-12,23,29
390,888,0,0,13,97
934,892,0,-2,16,22
418,898,-4,-4,22,38
438,892,0,2,11,24
902,894,0,0,20,37
276,900,0,0,1,5
772,898,4,2,16,24
368,902,0,0,17,52
342,906,2,0,13,34
930,906,0,0,5,21
588,908,0,0,5,24
280,908,0,2,3,5
124,934,-6,-22,8,20
620,912,0,0,6,29
392,916,0,0,14,60
614,916,0,0,5,25
928,916,0,0,2,24
608,918,0,0,11,28
788,918,0,0,7,47
570,910,2,10,23,29
538,922,-2,0,9,20
648,932,0,-10,13,22
674,926,-2,-4,8,11
680,922,-2,0,6,16
768,924,0,-2,19,38
834,946,0,-24,23,29
858,920,-2,2,13,18
320,924,0,0,8,22
412,926,0,0,8,58
124,934,-12,-6,13,23
512,926,0,2,5,16
676,944,6,-16,15,21
504,926,-4,4,13,18
578,930,0,0,7,27
538,934,2,0,10,15
496,934,0,2,12,17
572,934,2,4,23,29
648,932,-20,8,8,18
676,944,0,0,4,31
768,946,0,-2,4,11
806,946,-2,-2,4,17
290,944,8,4,7,12
408,950,0,-2,12,16
634,948,0,2,6,12
290,944,-6,8,12,21
722,950,0,2,6,10
776,958,0,-6,6,10
384,966,-10,-12,18,28
694,952,0,2,4,11
654,956,0,0,4,19
916,952,-2,4,6,11
124,934,-22,24,15,255
174,960,0,-2,3,22
486,962,-6,-4,16,20
242,960,0,0,2,22
748,974,2,-14,4,8
442,958,-2,4,5,12
486,962,0,0,2,18
784,978,12,-16,18,23
302,966,0,-2,5,17
674,964,0,0,5,12
810,964,0,0,6,12
328,968,0,-2,16,28
384,966,0,0,2,12
776,966,0,0,5,10
176,966,0,2,6,25
574,968,-2,0,16,27
680,994,-12,-26,11,15
452,946,-2,24,10,13
748,974,2,-4,5,7
756,968,4,2,4,6
734,972,2,4,3,16
908,976,0,0,4,9
486,962,28,16,16,31
680,978,0,0,5,26
810,964,28,14,19,31
470,962,0,18,14,18
528,982,0,-2,8,15
384,966,-24,16,22,28
442,976,-30,8,13,17
828,988,0,0,9,43
904,984,0,4,6,11
242,960,14,30,12,255
896,990,0,0,4,13
640,992,0,0,2,16
894,1004,-10,-12,12,15
316,996,0,-2,12,15
654,990,-8,4,11,15
706,994,2,0,15,32
652,996,0,0,4,24
846,996,0,0,13,72
640,992,-16,6,8,16
748,994,-2,4,11,17
816,998,-2,0,19,83
316,996,2,4,11,22
524,1000,0,0,3,14
900,1000,0,0,4,8
508,1002,0,0,5,16
734,972,8,30,19,24
326,1010,0,-2,7,45
528,982,-20,30,17,34
390,1014,0,0,20,81
326,1010,2,6,15,47
884,1024,0,0,2,3
318,1020,0,6,6,25
802,1028,0,0,23,48
732,1030,0,0,20,68
454,1032,0,0,20,76
582,1032,0,0,12,68
434,1034,0,0,12,53
326,1042,0,-6,8,17
620,1036,0,0,7,78
898,1038,0,0,4,12
326,1042,0,0,4,26
786,1044,0,0,12,52
856,1046,0,0,13,31
898,1050,0,0,9,15
868,1052,0,0,1,23
354,1056,0,0,4,12
872,1056,0,0,2,20
422,1058,0,0,19,46
330,1050,4,10,23,45
758,1060,0,0,15,67
872,1056,-2,6,12,23
862,1062,0,2,10,38
854,1074,0,0,6,59
1074,1074,0,0,0,255
1074,1074,8,0,9,255
788,1078,-2,2,20,86
916,1082,0,0,2,21
866,1104,14,-12,14,18
866,1100,4,-4,17,26
514,1098,0,0,22,82
338,1104,0,0,2,28
182,1106,0,0,1,41
438,1114,-10,-8,7,9
338,1110,0,-2,10,26
832,1076,-6,32,17,23
858,1108,2,0,6,8
794,1108,0,2,13,18
828,1112,4,-2,23,40
380,1114,-2,-2,8,12
542,1116,0,0,10,94
800,1116,0,0,7,20
850,1116,0,0,2,18
440,1118,-14,2,7,9
834,1122,2,0,11,17
840,1126,0,0,3,12
334,1130,0,0,0,30
452,1122,6,8,5,13
176,1132,0,0,4,49
398,1130,0,2,18,23
452,1122,6,12,4,14
400,1136,0,0,10,45
786,1148,24,-12,15,22
786,1148,18,-8,18,29
424,1144,-2,-2,12,16
868,1144,0,-2,17,81
792,1144,0,0,4,14
428,1146,6,4,5,15
496,1152,22,-2,14,23
552,1152,-2,0,17,30
358,1154,0,0,9,20
424,1144,24,14,11,15
778,1158,0,0,7,31
778,1158,-4,2,11,26
496,1152,32,18,14,18
334,1172,4,0,22,33
542,1176,2,0,10,22
684,1176,0,0,15,36
762,1144,-26,32,18,25
568,1178,-2,0,18,46
380,1186,0,0,16,54
390,1186,0,0,19,49
444,1186,-4,2,16,26
600,1188,-2,0,12,38
748,1196,16,-8,14,25
688,1192,4,-2,22,30
778,1190,-2,0,8,18
36,1192,-2,0,14,20
962,1192,0,0,0,19
316,1194,2,0,14,43
688,1192,-6,2,21,30
972,1194,0,0,2,17
36,1192,-2,6,15,19
748,1196,-2,2,7,25
502,1200,0,0,7,29
826,1200,0,0,15,73
916,1200,0,0,1,36
1024,1206,0,0,1,17
260,1208,0,0,12,42
520,1210,0,-2,12,23
658,1208,0,0,7,22
230,1210,0,0,1,25
786,1210,-2,0,23,75
934,1210,0,0,1,4
222,1212,0,0,2,20
326,1212,0,0,0,30
520,1210,10,2,20,25
938,1212,0,0,0,3
1076,1212,0,0,2,17
160,1214,0,0,2,44
302,1214,0,0,1,41
550,1214,-2,0,10,28
214,1214,-6,2,12,22
1074,1216,-2,0,3,15
28,1218,0,0,0,17
786,1218,0,0,17,37
1064,1218,-2,0,0,10
144,1220,0,0,4,50
214,1220,0,0,3,27
536,1220,0,0,4,16
546,1220,0,0,3,13
954,1220,0,0,0,7
1022,1220,-2,0,23,84
1068,1220,2,0,3,11
186,1222,0,0,7,27
710,1222,4,0,15,26
38,1224,0,0,2,53
652,1224,-10,0,15,25
652,1224,-4,0,12,17
960,1224,0,0,0,7
60,1226,0,0,2,27
90,1226,0,0,3,27
606,1226,0,0,6,20
964,1226,0,0,0,8
1044,1230,0,0,1,36
60,1226,10,6,15,24
310,1232,0,2,5,9
1046,1234,0,0,2,35
306,1238,0,0,0,10
974,1240,0,0,2,28
124,1242,0,0,2,11
356,1242,-2,0,10,16
900,1242,0,0,15,63
128,1242,8,2,18,25
286,1246,0,0,3,41
468,1248,0,0,15,37
1054,1250,0,0,1,53
138,1252,0,0,3,36
214,1252,0,0,6,99
232,1252,0,0,9,69
988,1254,0,-2,11,37
296,1256,0,-2,8,41
164,1256,0,0,7,34
1094,1256,0,0,3,159
988,1254,2,4,7,25
1056,1258,0,0,4,43
36,1262,0,0,10,43
372,1272,-2,-10,23,33
96,1264,0,0,8,72
574,1264,0,0,4,59
1058,1264,0,0,4,37
260,1266,0,0,12,101
1060,1272,0,0,1,41
94,1272,-2,2,18,43
994,1274,0,0,0,20
482,1276,0,0,15,87
748,1276,0,0,23,88
298,1282,-2,-4,12,49
298,1282,0,0,1,30
770,1284,0,0,18,56
42,1286,0,0,14,65
722,1286,0,0,15,111
202,1288,0,0,8,55
300,1296,0,0,2,20
1062,1296,0,0,2,34
70,1298,0,0,9,47
220,1298,0,0,6,90
184,1298,-2,2,18,59
394,1302,-2,-2,17,33
1040,1300,0,0,17,65
158,1302,0,0,6,57
156,1308,0,0,8,57
758,1308,0,0,16,63
282,1310,0,0,22,65
998,1316,0,0,4,31
1100,1318,0,0,4,202
56,1320,0,0,6,44
278,1322,0,0,23,76
316,1322,0,0,2,21
