# x, y, dx, dy, 1st best, 2nd best
1010,176,0,0,4,36
170,178,0,0,4,44
802,178,0,0,5,98
164,180,0,0,3,52
900,180,0,0,5,58
158,182,0,0,5,57
208,182,0,0,3,101
764,182,0,0,9,46
1058,182,0,0,2,68
520,186,0,0,6,19
540,184,0,2,4,21
890,186,0,0,2,45
206,188,-2,0,22,89
594,188,0,0,5,68
1028,188,0,0,1,49
696,190,0,0,6,51
538,218,16,-26,18,24
592,194,0,0,6,100
598,194,0,0,4,83
850,194,0,0,4,96
894,194,0,0,6,59
924,194,0,0,1,43
202,196,0,0,4,77
828,196,0,0,2,94
930,196,0,0,5,61
1016,196,0,0,2,93
1030,196,0,0,3,66
1036,196,0,0,2,58
298,196,0,2,22,92
938,196,0,2,22,70
408,200,-2,0,22,74
798,202,0,0,3,40
162,204,0,0,1,41
772,204,0,2,4,11
262,208,0,0,1,86
410,208,0,0,1,64
702,224,22,-16,5,7
890,208,0,0,1,97
136,210,0,0,4,54
978,208,-4,2,21,34
170,212,0,0,4,74
368,214,0,0,5,21
226,216,0,0,2,63
502,218,0,0,2,13
538,218,0,0,1,22
428,220,0,0,1,32
542,220,0,0,3,20
624,222,0,-2,16,28
1058,220,0,0,0,33
126,222,0,0,0,43
212,222,0,0,3,75
468,222,0,0,1,32
568,222,0,0,2,26
684,238,20,-16,2,4
708,222,0,0,2,5
812,222,0,0,5,52
122,224,0,0,6,36
420,224,0,0,5,30
646,224,-2,0,11,33
750,224,-2,0,2,9
758,226,0,-2,6,14
702,224,-2,2,4,6
764,226,0,0,3,8
1058,226,0,0,0,33
124,228,0,0,4,38
314,228,0,0,4,88
632,228,0,0,0,18
722,232,2,-4,3,6
814,228,0,0,2,43
822,228,0,0,2,34
930,228,0,0,2,86
162,230,0,0,2,72
322,230,2,0,18,44
578,230,0,0,7,27
770,230,0,0,4,17
1054,230,0,0,2,71
310,236,0,0,6,80
372,236,0,0,0,49
632,228,12,8,11,15
918,236,0,0,4,52
128,238,0,0,0,19
838,238,0,0,3,29
1060,238,0,0,3,49
378,240,0,0,2,50
638,230,2,12,15,20
852,242,0,0,1,8
130,242,0,2,8,24
458,244,-2,0,19,32
464,246,0,-2,8,23
1002,244,0,0,2,35
262,246,0,0,2,65
484,244,-2,2,1,7
918,246,0,0,6,66
254,248,0,0,5,66
414,248,0,0,3,22
600,262,-22,-14,12,16
980,248,0,0,6,35
1006,248,0,0,5,40
134,250,0,0,1,27
444,252,0,0,1,24
210,254,0,0,2,63
222,254,0,0,1,38
1028,254,0,0,4,101
552,258,-2,-2,13,28
558,256,0,0,0,30
238,258,0,0,9,74
590,258,0,0,3,9
754,260,2,-2,2,16
796,260,0,-2,19,39
858,260,2,-2,7,20
510,258,-2,2,13,18
948,260,0,0,7,68
1028,260,0,0,0,66
1060,260,0,0,3,55
552,258,6,4,15,22
640,262,0,0,5,29
180,266,0,-2,21,46
234,264,0,0,1,66
488,268,-6,-4,7,10
534,266,0,-2,5,22
800,264,0,0,3,26
868,264,0,0,1,18
426,266,0,0,1,6
466,258,10,8,8,10
648,266,2,0,5,18
800,264,4,2,18,23
210,270,2,-2,9,25
328,268,-8,0,17,22
328,268,-2,0,6,13
642,268,0,0,0,14
1060,268,0,0,3,71
426,266,-8,4,5,10
570,270,0,0,6,24
918,270,0,0,2,30
1016,270,0,0,1,53
288,272,0,0,6,50
624,272,0,0,7,54
176,274,0,0,4,47
282,274,0,0,5,45
862,274,0,0,0,9
140,280,0,-4,21,38
352,276,0,0,2,19
366,276,0,0,6,36
390,280,2,-4,6,14
830,276,0,0,3,26
954,276,0,0,1,38
968,276,0,0,2,37
390,280,-4,0,6,14
712,282,0,0,5,42
292,286,0,-2,4,14
140,286,0,0,1,26
868,264,8,22,8,18
888,290,0,0,2,16
1020,290,0,0,3,38
208,292,0,0,4,43
426,266,-18,26,7,10
400,294,0,0,1,9
924,294,0,0,1,9
834,296,0,0,7,48
142,300,0,0,0,24
380,300,0,0,1,17
614,300,0,0,6,54
930,300,0,0,0,6
976,300,0,0,2,55
1046,300,0,0,1,69
106,302,0,0,8,40
756,302,-2,0,2,10
744,300,-6,4,8,12
1048,304,0,0,0,55
340,306,0,0,1,12
704,306,0,0,2,19
732,306,2,0,7,13
930,304,0,2,2,8
1082,306,0,0,4,36
162,308,2,0,13,50
240,308,0,0,6,81
282,310,2,-2,8,18
718,304,-20,4,19,24
732,306,-4,2,3,14
756,302,26,6,8,38
152,310,0,0,1,48
866,310,0,0,10,51
788,312,-2,0,6,17
830,312,0,0,3,29
518,314,0,0,1,19
686,306,-16,8,14,25
276,318,2,-2,5,11
522,330,20,-14,22,30
488,318,-4,0,5,10
488,318,2,0,3,6
430,320,-4,0,7,15
458,320,0,0,3,6
474,322,0,-2,2,12
850,320,0,0,8,52
924,316,0,4,3,5
472,326,10,-4,8,10
978,322,0,0,2,67
444,322,-2,2,4,8
448,326,28,-2,6,11
700,328,0,-4,10,16
740,326,0,-2,7,20
136,326,0,0,2,92
448,326,-2,0,4,5
472,326,-2,0,1,4
606,326,2,0,18,59
846,326,0,0,4,48
974,326,0,0,7,70
318,326,-6,4,12,26
522,330,0,0,4,16
600,330,-6,0,23,58
700,328,0,2,10,18
162,332,0,0,2,24
194,332,0,0,4,45
240,334,0,0,2,55
274,332,0,2,3,11
634,336,0,-2,17,46
640,336,-2,-2,20,37
736,338,0,0,7,111
760,338,0,0,6,25
816,340,2,-2,18,90
874,338,-4,0,22,40
142,340,0,0,5,66
348,342,4,-2,20,29
386,340,2,0,4,15
860,340,2,0,22,46
1038,340,0,0,1,38
204,342,0,0,2,107
360,342,0,0,3,45
652,344,2,-2,18,31
942,342,0,0,1,8
240,344,0,0,4,44
374,344,0,0,3,24
528,344,0,0,1,38
812,344,0,0,4,72
318,326,-16,20,14,18
348,346,0,0,12,40
556,348,0,0,1,12
1036,348,0,0,2,71
556,348,-6,2,10,15
648,344,-2,6,12,17
1020,350,0,0,2,71
26,360,-4,-8,18,26
166,352,0,0,1,37
274,332,0,20,5,8
148,354,0,0,4,36
240,354,0,0,6,37
466,356,0,0,10,54
488,356,0,0,3,53
872,356,0,0,8,62
930,332,2,24,7,12
408,360,0,0,6,34
504,360,0,0,2,27
552,362,0,0,2,6
972,362,0,0,1,30
644,368,0,-4,10,13
804,370,-2,-6,9,17
420,368,-10,-2,22,52
1038,366,0,0,2,19
30,374,-2,-6,9,25
366,368,0,0,3,36
420,368,0,0,6,64
732,366,18,4,17,31
732,366,24,4,17,33
804,370,0,0,0,18
174,372,0,0,0,66
348,372,-2,0,21,47
348,372,4,2,23,52
960,374,0,0,2,38
266,380,0,-4,7,10
538,374,2,2,8,20
266,380,0,0,1,8
536,380,0,0,2,22
678,380,0,0,3,38
848,372,12,8,10,19
1024,380,0,0,5,66
210,382,0,0,1,32
722,384,4,-2,18,65
778,382,0,0,3,34
60,384,-4,0,6,18
792,384,0,0,3,32
174,386,0,0,3,46
390,400,-12,-14,10,21
1060,388,-2,-2,19,44
470,394,-8,-2,20,44
486,392,-2,0,9,36
1008,392,0,0,1,31
952,412,-2,-18,6,11
1040,394,0,0,5,46
1058,394,0,0,2,118
476,396,0,0,4,24
542,412,4,-16,8,15
962,396,0,0,1,19
1044,396,0,0,1,44
646,396,0,2,5,12
40,394,2,6,11,19
390,400,0,0,1,21
882,410,-14,-10,15,20
896,400,2,0,11,15
210,402,0,0,2,16
542,412,0,-10,16,21
700,400,-2,2,15,46
824,402,0,0,5,67
838,402,0,0,6,86
212,406,0,0,2,10
824,408,0,0,2,74
748,410,0,0,2,79
772,410,0,0,6,81
836,410,0,0,4,43
190,412,0,0,6,57
346,412,4,0,2,4
446,412,0,0,3,55
648,412,0,0,3,10
898,408,-12,4,9,12
952,412,0,0,6,11
542,412,-2,2,2,5
902,414,0,0,5,20
342,416,4,0,6,9
750,416,0,0,2,79
790,416,0,0,2,68
458,418,0,0,2,49
890,420,0,-2,1,12
154,422,0,-2,19,28
902,438,-4,-18,9,13
1000,420,0,0,1,20
380,422,0,0,4,58
406,422,0,0,4,62
432,422,0,0,3,61
452,422,0,0,2,58
530,430,0,-8,23,39
650,424,0,-2,7,9
844,422,0,0,3,48
50,424,0,0,8,30
292,424,0,0,8,42
152,426,0,0,8,41
400,426,0,0,4,82
1002,426,0,0,3,20
214,428,0,0,1,11
650,424,2,4,9,13
692,430,2,-2,14,47
530,430,0,0,0,33
876,430,0,0,2,15
50,424,4,8,10,25
260,434,0,0,0,15
484,434,0,0,1,64
730,434,0,0,1,34
670,452,20,-16,18,24
986,436,0,0,3,87
384,438,0,0,1,56
902,438,0,0,1,9
188,440,2,0,23,58
256,444,0,-4,13,29
778,440,0,0,0,32
826,440,0,0,1,26
830,442,2,0,7,25
770,444,0,0,1,16
974,444,0,0,1,38
210,446,0,0,0,26
260,446,0,0,2,18
312,448,0,-2,4,20
762,448,-4,-2,22,30
848,448,0,-2,5,13
432,448,0,0,1,26
212,450,0,0,1,17
312,448,2,2,8,12
342,448,-2,2,12,51
188,454,0,-2,21,44
260,454,0,-2,2,13
670,452,0,0,0,16
820,450,-2,2,14,33
122,450,32,4,21,35
160,452,0,2,8,47
676,454,0,0,3,15
790,454,0,0,6,38
372,458,-2,-2,13,33
398,456,0,0,1,28
418,456,0,0,1,23
852,454,0,2,8,13
254,474,0,-16,17,25
406,458,0,0,0,21
418,456,6,2,18,31
908,462,0,-2,17,38
288,460,0,2,2,23
368,462,0,0,1,18
902,462,0,0,4,45
696,466,0,0,0,9
732,484,-10,-18,13,17
792,466,4,0,9,22
866,466,0,0,2,10
956,468,-2,-2,15,24
188,466,0,2,17,46
508,468,0,0,0,20
706,470,0,-2,5,12
218,492,-2,-22,14,18
954,460,0,12,23,33
880,474,0,0,0,30
748,472,2,4,3,6
972,476,0,0,2,49
978,476,0,0,4,41
464,478,-2,0,4,9
310,480,0,0,2,46
452,480,0,0,0,9
1004,480,0,0,1,25
276,482,0,0,4,67
434,482,2,0,5,14
484,482,0,0,0,16
748,472,10,10,10,13
310,480,-26,4,21,46
386,486,2,-2,9,13
722,484,0,0,2,16
732,484,-4,0,12,19
356,486,10,0,8,10
398,488,-2,-2,4,10
474,486,0,0,1,8
958,486,0,0,1,29
1004,486,0,0,1,13
738,488,0,0,4,16
966,488,0,0,1,75
254,490,0,0,2,15
358,490,2,0,4,8
218,492,0,0,2,14
316,494,2,-2,3,5
350,486,-20,6,8,11
960,492,0,0,4,32
318,490,-4,4,3,7
24,512,0,-2,12,83
114,512,2,-2,9,14
598,512,0,0,2,17
598,512,6,0,11,19
666,512,0,0,1,18
594,516,-2,-2,6,11
964,512,0,2,19,28
594,516,26,0,11,16
594,516,4,2,12,15
248,520,0,0,2,7
998,522,0,2,6,13
34,524,0,2,4,18
674,528,0,0,2,6
1000,530,0,0,2,11
222,532,0,0,1,25
36,532,0,2,4,22
222,532,2,6,19,29
552,540,0,0,0,16
644,540,0,0,0,22
506,540,0,2,5,10
526,552,0,-10,23,56
636,542,0,0,3,23
652,542,0,0,0,14
556,544,0,0,2,14
968,544,0,0,0,33
224,548,0,-2,7,20
548,546,0,0,0,12
630,546,0,0,2,28
660,546,0,0,0,27
66,576,-12,-28,16,53
248,548,0,0,0,11
104,552,-2,-2,12,32
1008,552,0,0,2,44
526,552,-2,2,7,34
966,574,0,-20,20,31
248,556,0,0,0,11
558,556,0,0,1,54
1042,556,-10,0,13,79
1082,556,0,0,3,23
224,562,0,-2,7,18
508,554,-8,8,8,12
1100,562,0,0,0,125
674,564,0,0,1,4
992,574,2,-2,18,27
1096,574,0,-2,17,29
966,574,0,0,0,33
990,578,0,0,1,20
118,592,-4,-10,17,46
986,582,0,0,0,23
666,584,0,0,1,36
500,586,-2,4,11,28
708,590,0,0,5,28
478,594,0,-2,13,37
632,594,0,-2,3,19
208,598,2,-2,14,34
234,596,0,0,1,69
478,594,0,2,19,40
118,592,2,6,21,255
544,598,0,0,2,19
606,596,2,2,2,5
700,600,0,0,3,17
1008,600,2,0,6,53
700,600,-6,2,10,18
550,598,-6,6,10,15
550,604,0,0,3,20
1026,606,0,0,0,24
242,608,0,0,0,70
204,610,0,0,3,52
486,610,6,0,12,21
526,616,0,0,1,29
660,616,0,0,1,31
508,618,-2,0,6,32
516,618,-2,0,9,21
672,618,0,0,1,19
678,618,-2,0,6,14
228,628,0,0,3,76
1000,630,0,0,4,14
1000,636,0,0,0,14
1008,666,-2,-24,8,22
1026,654,0,-12,14,181
234,644,0,2,7,23
1026,654,0,-6,12,177
1008,652,0,0,2,15
234,654,0,0,2,28
866,654,0,0,0,255
538,662,0,0,2,12
570,664,0,-2,9,23
610,666,0,0,0,10
616,666,0,0,1,9
650,668,0,0,1,11
584,672,2,-2,8,10
656,670,0,0,0,6
594,670,0,2,6,9
970,672,0,0,1,39
602,674,-2,0,5,9
972,680,0,0,1,41
640,674,10,8,6,12
662,680,-2,2,4,8
200,692,0,-8,10,17
518,680,-4,4,5,7
576,684,0,2,5,12
970,686,0,0,2,45
576,684,-28,4,11,16
628,690,0,0,1,7
542,694,-2,0,4,22
484,702,6,-6,6,17
200,698,0,0,4,11
694,700,0,0,2,5
484,702,-2,0,6,14
230,706,0,0,0,24
702,706,-2,0,3,5
200,708,0,0,4,27
966,708,0,0,3,34
702,710,0,0,2,7
706,714,0,0,1,2
964,720,0,0,0,33
552,722,0,0,1,16
596,722,0,0,1,8
582,724,0,0,0,13
614,724,2,0,5,7
448,736,10,-10,6,9
564,726,0,0,1,16
512,728,0,0,1,10
650,728,2,0,7,33
1050,728,6,0,6,10
432,730,0,0,1,22
716,732,2,-2,3,4
752,732,2,0,3,7
204,734,0,0,4,38
448,736,6,-2,4,7
448,736,0,0,2,13
756,736,2,0,5,9
978,740,0,0,4,83
228,736,2,6,14,113
486,742,0,0,2,36
478,744,0,0,3,19
700,748,0,0,6,25
752,746,0,2,8,14
462,730,-28,20,14,19
470,750,0,0,3,19
482,754,0,0,0,17
56,756,0,0,0,44
786,778,-26,-20,18,23
718,762,-2,-2,10,15
778,764,2,-4,8,11
704,762,0,0,1,4
544,768,-6,-4,11,14
544,768,2,-4,7,14
614,766,0,-2,1,5
722,766,-2,-2,2,15
778,764,-2,0,3,11
62,766,0,0,1,25
604,766,2,0,2,7
438,768,0,0,2,29
562,768,0,0,0,7
604,766,-2,2,2,5
624,768,0,0,2,10
408,768,-4,2,11,20
534,772,-2,-2,5,8
612,770,0,0,1,7
780,770,-2,0,8,16
422,772,0,0,1,35
520,774,0,-2,6,10
588,772,-2,0,1,6
612,770,-4,2,6,12
728,772,0,0,1,5
978,772,0,0,5,104
734,774,0,0,1,4
554,776,0,0,4,6
62,778,0,0,1,19
752,780,-4,-2,6,11
658,782,0,0,3,13
418,784,2,0,10,32
80,786,0,0,0,18
248,788,0,0,5,77
86,790,0,0,0,18
208,788,0,2,16,25
230,788,2,4,10,35
802,790,2,2,18,30
394,794,0,0,12,54
674,796,0,-2,6,8
752,780,16,16,18,27
208,794,0,4,13,42
492,802,-2,-4,14,21
492,802,-6,0,15,22
492,802,-2,0,5,22
678,804,2,0,3,12
478,806,0,0,2,26
682,808,0,0,4,13
816,812,0,0,7,55
244,814,0,0,0,27
474,816,-2,-2,13,19
716,820,0,0,8,25
818,822,-2,-2,15,31
242,822,0,0,0,27
610,818,4,6,11,27
590,828,0,0,3,17
520,840,-6,-10,21,27
550,830,0,0,1,19
960,830,0,0,3,75
972,830,-2,0,12,66
380,832,0,0,11,51
540,834,0,-2,17,23
630,830,2,2,2,9
740,832,0,0,3,21
782,832,0,0,9,36
774,834,2,0,12,27
520,840,6,-4,14,34
636,836,0,0,5,10
240,840,0,0,2,22
372,840,0,0,12,43
520,840,0,0,1,27
416,842,2,0,9,30
520,840,-12,2,9,23
740,844,0,0,13,51
762,842,0,2,15,25
770,844,0,0,4,38
732,848,0,0,17,65
826,848,-2,0,9,40
418,850,0,0,9,37
486,848,0,2,6,15
474,852,0,0,2,28
836,854,0,0,8,24
258,856,0,0,1,10
836,854,0,4,21,29
898,858,0,0,15,85
458,868,0,-2,15,25
730,878,-24,-12,22,29
200,868,0,0,1,255
452,874,0,-2,9,38
200,868,2,6,6,255
730,878,0,2,5,14
844,880,2,0,21,52
268,896,-2,-10,6,9
916,886,0,0,21,54
816,888,0,0,13,64
770,892,0,-2,20,35
296,892,-2,0,23,43
370,892,0,0,11,132
430,896,0,0,5,35
930,896,0,0,9,28
274,908,-4,-10,3,7
762,898,2,2,8,20
272,902,0,0,2,4
416,902,0,0,8,54
360,904,0,0,14,83
774,908,0,0,11,40
600,914,0,0,7,33
312,928,-8,-12,21,27
610,918,0,0,5,20
384,920,0,0,21,56
850,922,0,0,7,20
598,924,0,0,4,33
508,928,0,-2,3,18
528,928,0,0,2,19
564,928,2,0,14,18
626,952,6,-24,16,29
662,928,0,0,6,14
676,930,-2,-2,12,24
404,930,0,0,7,51
586,930,0,0,2,28
590,932,0,0,4,22
492,936,0,0,1,18
508,928,30,8,13,24
322,922,6,16,21,29
488,940,0,0,2,19
656,944,2,-4,7,11
284,942,0,0,2,8
284,942,6,0,12,16
850,944,2,-2,9,34
558,946,0,-2,5,16
706,946,-2,-2,6,9
758,950,-2,-6,9,16
286,948,0,0,4,12
412,962,6,-14,8,15
666,970,-20,-22,16,20
820,948,2,0,10,19
826,948,0,0,8,21
468,952,2,0,8,17
626,952,0,0,1,19
788,946,-2,6,10,17
912,946,-2,6,7,12
478,952,0,2,11,21
438,962,-2,-6,7,16
714,956,0,0,4,11
360,958,-2,0,16,21
366,960,0,-2,7,17
908,958,0,0,3,10
242,960,0,0,1,13
358,980,2,-18,20,28
412,962,2,0,6,11
536,962,0,0,3,14
768,958,2,4,7,9
802,964,0,-2,5,18
358,980,-22,-16,20,26
742,968,0,-4,5,9
478,968,0,-2,5,18
610,966,0,0,8,18
176,968,0,0,5,20
296,968,0,0,3,10
742,968,0,0,2,8
864,966,0,2,16,24
666,970,0,0,4,8
816,962,28,8,20,36
902,974,2,-4,4,11
564,974,0,0,6,21
902,974,0,0,2,7
514,1006,-32,-28,11,16
574,982,2,-4,20,30
604,978,0,0,11,45
358,980,-2,0,12,28
324,982,0,0,12,63
390,982,0,0,6,14
670,982,0,0,2,24
676,982,0,0,3,20
714,956,-22,28,9,15
520,988,0,0,6,29
894,992,2,0,5,8
416,994,-2,0,5,12
462,994,-2,0,4,9
494,994,2,0,6,17
738,996,0,-2,11,16
714,996,0,0,3,8
454,966,10,32,9,16
632,998,0,0,6,14
700,998,-2,0,5,18
646,994,-8,6,11,16
644,1000,-2,0,12,17
736,1004,4,-4,15,22
890,1002,0,0,3,9
462,994,-26,10,11,18
318,1006,0,0,1,18
514,1006,2,0,6,17
514,1006,32,4,18,29
774,1012,0,0,12,78
324,1016,0,0,2,15
382,1016,2,0,18,67
144,1000,4,20,10,255
842,1020,0,0,17,32
394,1026,0,0,21,106
610,1034,0,0,4,31
322,1036,0,0,3,11
448,1036,0,0,21,89
580,1042,-2,-2,9,35
614,1040,0,0,13,32
898,1012,-8,28,10,19
322,1036,2,6,8,14
850,1046,0,0,9,28
866,1048,-2,0,11,23
544,1052,2,0,13,29
858,1062,0,-2,16,39
866,1054,0,6,12,15
858,1062,-2,2,20,40
394,1076,-8,-8,11,18
366,1070,10,0,4,7
1034,1076,0,0,5,255
1034,1076,4,0,6,255
992,1078,0,0,4,6
690,1082,0,-2,19,45
810,1080,0,0,14,25
848,1112,22,-18,20,26
178,1096,0,0,1,40
336,1098,0,2,22,36
832,1102,-2,0,8,23
182,1106,0,0,2,41
848,1112,8,-6,13,19
336,1112,0,-2,11,41
786,1112,0,0,5,19
792,1112,2,4,12,22
832,1122,4,-4,15,24
832,1122,0,0,4,17
302,1124,-4,0,7,46
838,1124,-2,2,15,32
302,1130,-4,0,18,85
332,1130,0,0,1,26
176,1132,0,0,2,42
460,1132,0,0,8,22
104,1164,-24,-30,15,255
172,1136,0,0,1,43
740,1132,-14,6,15,34
374,1140,0,0,10,28
378,1142,0,0,8,22
738,1172,22,-30,19,24
864,1142,0,0,3,82
420,1122,18,24,16,20
596,1148,-10,-2,12,17
346,1174,-10,-20,12,16
354,1154,4,2,15,36
836,1154,-2,2,12,26
440,1158,0,0,3,9
346,1174,-10,-14,13,17
444,1160,2,0,16,20
412,1168,-12,-6,15,22
432,1152,22,12,18,26
452,1170,0,0,1,27
534,1174,-2,-2,19,26
738,1172,2,0,14,19
104,1164,-26,10,17,255
722,1174,-2,0,13,39
692,1176,0,0,3,16
492,1180,-2,0,13,21
794,1180,-2,0,7,22
518,1184,0,0,6,63
594,1190,0,0,16,64
774,1190,-2,0,11,22
684,1192,0,0,3,33
962,1192,0,0,2,14
970,1192,0,0,0,14
774,1190,-6,4,19,24
474,1198,0,0,4,10
822,1198,0,0,22,49
914,1198,0,0,3,35
260,1200,0,0,4,45
334,1200,0,0,1,39
474,1198,6,2,6,11
764,1202,0,0,7,50
924,1202,0,0,0,9
598,1204,0,0,15,44
258,1206,0,0,5,43
494,1206,0,0,4,14
930,1206,0,0,0,4
230,1208,0,0,3,13
220,1210,0,0,0,17
334,1200,-10,10,23,35
516,1210,0,0,3,21
708,1210,2,0,16,35
782,1210,0,0,7,58
1074,1212,0,0,0,17
206,1214,0,0,2,22
944,1214,0,0,1,7
1070,1214,0,0,2,14
1098,1214,0,0,3,6
176,1216,0,0,2,38
546,1216,-2,0,6,12
708,1216,0,0,1,16
1030,1218,-4,-2,4,72
30,1218,0,0,1,47
142,1218,0,0,7,17
568,1218,0,0,6,21
678,1218,0,0,4,12
684,1218,0,0,8,16
952,1218,0,0,1,5
542,1220,-12,0,19,26
542,1220,12,0,21,30
658,1220,-2,0,4,15
956,1220,0,0,1,8
1030,1218,2,2,9,67
166,1222,0,0,4,68
178,1222,2,0,15,68
456,1222,-2,0,20,29
546,1216,32,6,18,26
706,1222,0,0,6,29
1072,1222,0,0,0,26
64,1224,0,0,0,27
76,1224,0,0,3,26
620,1226,0,-2,13,34
964,1224,0,0,1,12
196,1228,0,0,2,120
634,1228,0,0,4,20
652,1228,0,0,5,25
48,1224,6,8,18,23
308,1232,-6,2,11,17
1072,1234,2,0,11,51
352,1236,-2,0,9,31
724,1236,0,0,15,40
752,1238,0,0,11,30
974,1238,0,0,1,34
122,1242,2,-2,7,11
898,1240,0,0,20,75
352,1236,0,6,19,27
284,1242,0,2,13,58
464,1248,0,0,22,51
994,1248,0,0,7,121
230,1250,0,0,12,80
522,1250,0,0,10,33
136,1252,0,0,6,36
294,1254,0,-2,6,29
988,1252,0,0,1,24
500,1254,0,0,20,35
572,1254,0,0,2,18
588,1254,0,0,6,51
720,1254,0,0,17,30
390,1256,0,0,12,55
1056,1256,0,0,2,42
288,1258,0,0,0,39
572,1254,2,4,19,29
676,1258,2,0,18,50
986,1258,0,0,3,30
634,1228,-24,32,16,22
1058,1262,0,0,6,42
94,1264,0,0,8,37
1048,1268,2,0,10,52
288,1270,0,0,2,29
294,1268,0,2,3,26
