# x, y, dx, dy, 1st best, 2nd best
710,236,-2,0,4,5
214,238,0,0,4,60
268,238,0,0,3,69
276,238,0,0,4,59
1072,238,0,0,6,83
482,240,0,0,4,26
674,240,0,0,5,12
522,242,-2,0,3,13
570,240,4,2,17,25
438,244,0,0,3,20
710,236,-14,8,4,7
942,244,0,0,4,39
622,246,0,0,2,16
1014,246,0,0,4,29
202,248,0,0,4,56
846,248,0,0,3,27
1018,248,0,0,3,32
154,250,-2,0,9,20
988,250,0,0,4,83
892,252,0,0,5,15
192,254,0,0,1,98
230,254,0,0,3,22
234,254,0,0,3,26
576,254,0,0,4,19
584,254,0,0,2,33
942,254,0,0,3,63
1050,256,0,0,11,93
220,260,0,-2,18,65
226,258,0,0,3,23
230,258,0,0,2,22
278,258,0,0,3,74
502,258,-2,0,3,9
542,258,0,0,6,18
340,260,0,0,4,15
570,260,0,0,5,24
580,260,0,0,2,17
638,260,-2,0,2,8
710,236,-30,24,14,18
834,260,0,0,7,31
840,260,0,0,4,36
450,260,0,2,0,5
516,260,-30,2,14,20
570,260,-20,2,12,19
632,260,-16,2,11,15
712,262,0,0,4,10
820,262,0,2,19,34
1024,264,0,0,1,35
302,266,0,0,3,64
1044,268,0,0,6,72
376,268,2,2,11,24
418,270,0,0,2,7
668,270,0,0,2,14
1078,270,0,0,12,61
418,270,-4,4,8,11
910,274,0,0,1,21
398,274,0,2,11,16
912,256,20,20,21,33
1074,276,0,0,6,63
1032,278,0,0,2,51
890,276,0,6,12,20
156,286,0,0,6,36
736,286,0,0,12,43
990,286,-2,0,12,43
118,288,0,0,5,105
162,288,0,0,0,36
984,288,0,0,3,26
382,292,-2,0,4,10
388,292,0,0,5,17
892,270,6,22,6,14
1056,292,4,0,20,47
166,296,0,0,4,36
348,298,0,0,4,20
670,298,0,0,12,81
364,298,0,2,8,10
638,302,0,-2,23,68
1014,304,0,0,2,27
954,312,-4,-6,6,9
296,308,0,0,0,19
740,308,2,0,4,12
1064,308,0,0,4,73
256,310,0,0,6,61
728,310,0,0,2,20
740,308,-4,2,8,16
150,312,0,0,12,81
506,320,18,-8,8,10
746,312,-4,0,9,14
780,308,26,4,10,14
948,312,0,0,3,4
540,320,8,-6,8,12
704,314,0,0,3,15
1098,316,-4,-2,22,93
288,314,-2,2,8,16
558,316,-4,0,10,16
696,316,0,0,4,12
808,318,4,-2,11,16
834,316,0,0,3,32
1056,316,0,0,5,56
1098,316,0,0,4,255
200,318,-2,0,16,58
262,318,0,0,4,36
428,316,0,2,14,18
500,320,-2,-2,10,13
210,320,0,0,6,69
506,320,0,0,0,8
808,318,-8,2,13,18
322,338,16,-16,16,23
470,322,26,0,4,9
500,320,2,2,4,7
954,312,6,10,7,12
1062,322,0,0,1,46
470,322,-4,2,7,12
148,324,-2,2,17,47
154,326,0,0,5,57
290,326,0,0,2,6
440,330,0,-4,3,7
478,324,2,2,6,8
542,326,0,0,2,16
624,330,0,-4,21,42
446,326,-2,2,3,5
548,328,-2,0,9,13
764,328,0,0,5,31
1040,330,0,0,1,42
256,330,0,2,12,37
440,330,-30,4,13,17
724,332,-2,2,11,19
384,336,0,0,13,44
812,338,0,0,6,24
872,338,0,0,10,82
182,342,-2,-2,12,21
552,342,0,0,4,42
784,342,-2,0,12,50
200,346,-6,-2,12,17
280,344,0,0,1,17
292,344,0,0,2,9
810,342,-2,2,14,36
840,344,0,0,3,58
898,346,0,-2,22,52
1024,344,0,0,0,29
884,346,0,0,6,56
206,348,0,0,2,13
1018,348,0,0,2,72
1052,348,0,0,2,27
670,352,-2,-2,8,10
670,352,4,-2,6,8
182,352,0,0,6,56
286,352,0,0,0,5
976,354,0,-2,7,26
520,354,0,0,4,36
576,354,0,0,2,8
430,356,0,0,6,36
452,358,-2,0,8,38
490,358,0,0,20,103
528,356,0,2,13,23
960,334,0,24,7,11
1034,358,0,0,4,65
184,360,0,0,4,61
724,332,-16,28,19,26
290,364,0,-2,3,6
960,334,-10,28,13,18
1066,364,0,-2,18,74
388,364,0,0,4,21
894,364,0,0,8,49
960,334,2,30,19,24
198,366,0,0,1,48
198,366,4,0,19,46
900,366,0,0,5,46
376,368,-4,0,21,34
376,368,0,0,8,32
292,344,2,26,9,13
26,362,4,10,17,22
780,374,2,0,6,31
226,374,2,2,12,21
1024,376,0,0,1,33
344,378,2,0,13,19
800,378,0,0,0,35
456,392,-30,-12,20,43
558,380,0,0,3,38
1058,380,0,0,1,42
682,378,0,4,13,51
766,382,-2,0,9,24
814,382,0,0,2,35
1018,382,-2,0,13,48
670,352,2,32,19,29
804,384,0,0,3,57
180,386,0,0,12,58
40,394,-2,-4,8,25
180,390,0,2,19,61
220,394,0,0,3,13
886,394,0,0,1,11
906,394,-2,0,9,18
1070,394,0,0,4,51
732,396,0,0,0,36
226,394,0,4,8,16
668,398,0,0,2,12
846,402,-2,-2,16,75
978,404,0,-2,7,18
1050,402,0,0,2,54
354,416,-10,-12,12,17
730,406,2,-2,17,51
160,406,0,0,19,88
764,406,0,0,1,83
838,408,-4,-2,18,63
1018,406,-2,0,13,24
1062,406,0,0,5,55
920,408,-4,0,9,26
968,402,-2,6,8,13
354,416,2,-6,9,12
490,412,0,-2,18,64
562,414,4,-4,6,10
778,410,-2,0,17,60
670,412,0,0,6,14
816,412,-2,0,19,59
226,414,0,0,2,15
408,414,0,0,1,15
440,414,0,0,3,38
562,414,0,0,1,15
810,414,-2,0,16,72
1014,412,-2,2,17,28
310,416,0,0,9,36
354,416,2,0,4,9
536,416,-2,0,10,50
782,416,0,0,3,69
52,386,16,32,6,15
224,418,0,0,4,11
412,418,0,0,2,53
466,418,0,0,3,63
770,418,0,0,2,43
1030,418,0,0,8,84
440,420,0,0,1,65
562,414,2,6,10,22
760,420,0,0,4,74
812,420,0,0,5,72
922,420,-2,0,5,22
1036,420,0,0,3,63
304,422,0,0,11,46
772,422,0,0,6,47
868,422,0,0,7,38
350,424,0,0,2,8
674,424,-2,0,7,13
728,424,0,0,1,51
40,394,12,32,9,16
370,426,0,0,6,30
346,428,0,0,1,9
248,430,0,0,9,81
370,426,-4,4,15,23
552,430,0,0,2,23
676,430,-2,0,9,12
968,428,-2,2,10,17
492,432,0,0,5,59
518,432,0,0,6,27
522,434,0,-2,22,35
1012,432,0,0,2,16
220,434,0,0,2,18
166,436,0,0,11,56
276,436,0,0,6,11
162,438,0,0,19,46
922,444,0,-6,12,23
1012,438,0,0,0,14
758,440,0,0,4,68
484,444,2,-2,15,44
276,442,-2,2,6,11
834,444,0,0,5,37
846,446,0,0,1,33
228,448,0,0,2,13
388,448,0,0,3,30
478,448,0,0,2,24
828,446,-2,2,7,33
968,448,0,0,2,22
796,450,0,0,1,30
850,450,0,0,0,16
130,458,2,-6,7,12
166,456,4,-4,17,22
442,452,0,0,1,33
452,452,0,0,0,32
812,452,-2,0,9,26
818,452,0,0,0,26
386,454,0,0,0,10
784,452,4,2,22,63
448,456,0,0,1,15
458,456,0,0,3,17
226,460,-2,0,6,19
386,454,4,6,16,20
902,462,0,0,3,42
908,462,0,0,1,42
68,470,-2,-6,21,37
532,466,0,-2,1,7
700,462,0,2,5,11
228,482,-2,-16,14,19
752,466,0,0,3,20
1012,496,0,-28,10,16
356,482,8,-12,1,2
718,470,0,0,3,11
82,500,-12,-28,13,28
872,472,0,0,0,7
968,472,0,0,2,24
226,474,0,0,0,13
266,464,0,10,13,27
356,482,10,-8,2,3
878,474,0,0,1,8
312,478,8,-2,3,8
312,478,0,0,3,14
508,482,6,-4,6,10
268,480,0,0,1,20
348,480,0,0,1,4
504,480,0,0,1,6
508,482,0,-2,3,5
738,482,0,-2,11,23
1004,480,0,0,4,42
228,482,-2,0,6,13
342,482,0,0,1,5
370,484,4,-2,4,16
450,482,-2,0,5,19
770,482,0,0,4,23
966,482,0,0,1,35
130,458,20,26,8,10
166,456,26,28,18,23
770,482,-6,2,5,21
1010,484,0,0,3,13
130,458,-4,28,10,16
268,480,-2,6,9,18
440,486,-2,0,6,15
770,482,2,6,11,24
966,488,0,0,1,35
224,492,0,0,2,10
440,486,24,8,15,31
82,500,-2,-4,4,20
1012,496,0,0,2,14
224,514,0,-10,12,19
678,508,-6,-2,15,23
140,494,4,14,8,18
82,500,4,10,8,19
620,516,-8,-6,12,15
594,512,0,0,4,18
140,494,20,20,10,15
224,514,0,0,2,26
624,514,0,0,2,11
540,514,0,2,8,35
540,514,4,2,13,18
566,516,0,0,4,38
620,516,0,0,0,13
224,514,-2,8,21,33
230,522,-2,0,9,23
258,522,0,0,1,8
34,524,0,0,2,19
596,524,-2,0,4,9
696,524,0,0,1,10
82,500,12,28,11,15
1008,530,0,0,0,12
36,532,0,2,6,25
1008,534,0,0,1,13
978,536,0,0,2,9
260,540,0,0,0,4
98,542,0,0,9,24
114,542,-2,0,7,77
668,542,0,0,0,20
978,542,0,0,2,13
660,544,0,0,1,7
260,546,0,0,2,6
560,546,0,0,1,10
1006,546,0,0,2,22
660,544,-4,4,20,40
682,548,0,0,1,32
258,552,0,0,1,6
548,552,0,0,3,39
1008,552,0,0,4,38
588,552,0,2,8,49
700,530,12,26,5,12
1052,556,-2,0,5,20
1052,556,2,0,8,23
1082,556,2,0,12,16
1088,556,0,0,2,24
978,560,0,0,2,15
224,562,-2,2,15,159
544,562,-2,2,6,12
694,564,0,0,1,9
536,568,2,-2,3,13
640,568,0,0,0,28
256,570,0,0,1,14
636,570,0,0,6,40
712,572,0,0,1,9
254,574,0,0,3,25
1096,574,0,0,4,21
104,552,10,26,10,13
978,580,0,0,1,16
244,584,0,0,7,37
520,584,0,0,1,19
1100,600,-2,-14,5,16
242,588,0,0,0,30
684,588,-6,0,19,26
978,588,0,0,5,22
656,598,-4,-6,13,23
604,602,-6,-8,15,22
630,600,4,-6,20,29
120,594,2,4,10,255
566,602,4,-4,5,7
1100,600,0,-2,8,11
210,598,0,2,23,46
656,598,0,2,2,18
1028,600,0,0,2,58
220,602,0,0,1,48
566,602,0,0,1,11
604,602,2,0,8,21
1016,608,6,-6,9,14
716,606,6,-2,10,16
506,606,0,0,4,38
506,606,6,0,23,49
1016,608,0,0,1,8
1028,612,4,-4,13,23
208,610,0,0,2,67
228,610,0,0,0,22
588,608,0,2,7,26
1028,612,0,-2,12,38
706,614,2,0,2,16
1032,614,0,0,4,16
232,616,0,0,2,24
528,616,0,0,0,36
546,616,0,0,1,21
628,612,0,4,10,28
120,594,10,24,8,255
1010,618,0,0,3,26
80,604,8,16,17,100
624,620,-2,0,13,41
684,620,0,0,2,30
214,620,0,2,10,100
694,622,0,0,1,33
106,656,-14,-30,6,31
990,628,2,0,22,33
608,628,-2,2,5,44
982,640,0,0,2,52
238,644,0,0,2,61
1006,644,0,0,2,73
984,650,0,-2,17,64
220,654,0,-4,8,102
202,654,0,0,2,20
866,654,0,0,0,255
1016,682,-2,-22,19,67
1030,662,0,0,3,10
646,666,-2,0,7,11
640,666,-2,2,6,12
608,672,0,-2,9,13
616,672,0,0,0,9
678,674,-2,-2,2,17
204,674,0,0,2,22
1016,682,0,-8,7,37
620,678,2,-2,8,15
202,700,-2,-20,20,31
530,690,4,-6,2,8
620,678,-24,6,11,15
678,674,4,10,5,14
980,686,0,0,5,47
678,690,0,-2,2,17
530,690,0,0,0,8
566,676,6,16,9,13
978,692,0,0,1,22
620,678,30,16,9,12
1018,702,0,-8,9,35
232,702,0,-6,8,13
232,702,0,0,2,15
566,676,-16,26,22,28
714,702,0,0,1,4
976,706,0,0,2,21
234,708,0,0,5,16
976,714,0,-2,9,18
724,714,0,0,0,3
572,722,0,0,0,16
554,724,0,0,3,18
608,724,-6,0,13,18
608,724,0,0,1,11
614,724,0,0,0,6
618,724,0,0,1,7
752,730,2,-6,9,14
472,734,4,-8,5,9
534,726,2,0,4,15
450,728,0,0,3,24
526,726,-2,2,3,17
742,726,2,2,6,9
994,728,0,0,1,18
1038,728,0,0,5,34
1038,728,4,0,12,23
670,730,0,0,1,76
692,734,-8,-4,12,19
446,732,0,2,8,31
772,736,-2,0,5,10
772,736,2,0,4,7
504,740,4,-2,15,20
514,744,4,-6,16,35
514,744,10,-6,15,36
504,740,0,2,17,28
702,740,2,2,8,17
774,746,0,-2,4,7
980,744,0,0,3,70
438,752,4,0,4,5
444,752,4,0,8,15
770,754,0,0,1,10
56,756,0,0,0,43
726,756,0,0,3,16
738,764,-2,0,4,21
748,764,0,0,2,39
412,776,4,-10,20,34
456,766,0,0,0,36
604,766,-22,0,13,20
604,766,-2,0,3,11
634,766,0,0,0,13
62,766,0,2,5,23
412,776,2,-6,16,44
754,772,-4,-2,7,10
810,780,-8,-8,8,19
572,776,-32,-2,13,29
572,776,0,-2,13,28
610,774,-2,0,2,8
634,766,-6,8,12,19
754,772,2,2,4,5
772,778,0,-4,21,41
572,776,-4,0,4,41
62,778,0,0,0,20
438,780,0,0,2,34
584,780,0,0,6,38
678,784,-10,0,10,16
802,784,2,0,9,26
984,784,0,0,5,51
80,786,0,0,0,18
438,780,-8,6,20,42
236,788,0,0,1,10
86,790,0,0,1,17
238,794,-2,-2,9,14
694,798,-26,-2,12,31
512,802,-2,0,9,20
248,806,0,0,4,29
800,812,-2,0,14,46
704,816,0,0,4,12
834,816,0,0,7,20
246,814,-2,4,10,25
724,824,0,-4,15,19
610,824,-4,-2,4,17
764,836,-32,-14,12,20
614,830,14,-2,21,30
396,830,0,0,10,81
522,830,4,0,13,20
742,830,0,0,5,11
514,832,0,0,6,14
558,832,0,0,1,20
648,832,0,0,2,7
832,834,-2,0,20,45
544,836,0,0,3,13
764,836,0,0,4,16
798,836,0,0,9,62
968,836,-2,0,22,88
540,840,0,0,1,9
656,840,0,0,1,13
778,848,0,-2,7,31
434,848,0,0,8,61
476,864,18,-14,21,29
266,854,0,0,2,12
266,854,0,4,8,14
484,860,0,0,6,13
364,862,0,0,7,47
882,864,-6,-2,19,29
882,864,0,-2,18,39
724,864,0,0,7,28
882,864,-10,4,21,32
200,868,0,2,4,255
366,870,0,0,19,48
730,872,-6,-2,18,26
200,868,2,8,9,255
272,874,0,2,5,14
758,880,0,-2,12,25
342,880,0,0,10,53
274,880,0,2,5,10
384,882,0,0,13,86
484,860,-30,26,14,19
88,894,14,-6,10,30
898,892,0,0,18,32
830,894,-2,0,21,56
932,894,0,0,10,59
290,884,4,12,19,25
300,896,0,0,3,30
784,896,0,0,6,31
938,896,0,0,8,24
438,898,0,0,8,50
350,900,0,0,9,49
766,898,2,2,15,22
878,900,0,0,8,34
906,902,0,-2,22,37
282,910,-2,-8,7,12
778,904,0,0,1,20
282,910,0,0,4,11
882,880,10,30,19,32
934,910,0,2,17,25
596,916,2,0,11,27
292,922,0,0,2,14
300,896,22,26,19,31
636,954,-8,-32,22,28
826,924,0,0,6,42
526,926,0,0,6,30
550,926,0,0,2,20
820,926,0,0,15,54
418,928,0,0,10,58
582,928,-2,0,6,21
618,928,0,0,4,27
840,928,0,0,9,19
546,930,0,0,2,14
680,930,0,0,1,17
686,930,0,0,5,17
290,932,0,0,2,11
514,932,0,0,0,16
626,954,24,-22,16,21
540,934,2,0,13,21
860,940,2,-6,16,27
596,916,6,22,18,23
412,944,0,0,4,13
570,944,0,0,0,16
892,944,0,0,19,37
732,948,0,0,6,10
748,946,0,2,4,19
774,952,-4,-4,11,16
774,952,2,0,6,11
356,954,0,0,3,22
480,968,-4,-14,11,14
636,954,0,0,3,12
814,954,0,0,2,12
874,974,6,-20,22,28
378,956,0,0,4,29
642,956,0,0,2,16
762,956,2,0,3,6
806,954,2,2,3,13
368,976,-24,-18,16,24
378,956,-28,2,16,23
242,962,0,-2,0,255
304,968,-2,-6,12,15
440,962,-2,0,2,5
500,964,0,-2,7,15
570,944,-6,18,14,18
798,962,0,0,1,14
322,964,0,0,7,37
662,964,0,0,5,23
808,964,4,0,15,23
916,964,0,0,4,11
782,966,2,0,3,11
304,968,2,0,15,24
808,964,-2,4,21,29
124,990,20,-20,7,18
176,968,0,2,6,9
480,968,2,2,6,14
708,972,0,-2,7,24
368,976,4,-4,13,30
682,972,0,0,2,20
456,978,2,-4,8,19
548,992,32,-16,22,35
896,974,-4,4,19,50
528,980,0,0,6,22
908,984,2,-4,7,10
670,984,0,0,3,25
534,986,0,0,5,16
686,986,0,0,5,16
842,986,0,0,9,28
706,986,0,2,10,20
468,996,0,0,3,15
770,998,0,-2,12,18
902,996,0,0,3,6
508,1008,-6,-10,10,17
744,994,-4,4,12,18
320,1002,0,-2,7,19
520,1002,-4,-2,13,23
708,1000,-2,0,11,22
520,1002,0,0,4,34
658,1002,0,0,7,18
688,1000,0,2,6,16
708,972,6,30,19,30
316,1006,0,-2,10,17
838,1004,0,0,18,58
750,1008,2,-2,12,20
508,1008,0,0,8,23
326,1014,0,0,5,13
392,1012,0,2,20,69
358,1016,0,0,12,32
600,1022,0,0,19,63
328,1024,0,0,3,15
618,1024,0,0,7,55
852,1024,0,0,8,48
468,1028,0,0,8,90
324,1032,0,0,1,8
702,1032,-2,0,19,76
888,1032,0,0,1,10
488,1034,0,0,16,42
324,1032,0,4,5,10
588,1038,0,2,19,28
626,1042,0,0,12,35
596,1044,-2,0,8,29
858,1050,0,0,10,30
354,1054,0,0,3,17
424,1058,0,0,16,42
372,1066,-10,-4,12,15
900,1052,2,12,17,22
372,1066,-2,0,8,13
372,1066,20,8,13,19
870,1080,4,-2,12,25
918,1082,2,0,12,135
170,1094,6,-2,23,31
336,1094,0,0,7,36
364,1100,0,2,14,44
410,1102,0,2,5,8
182,1106,0,0,5,54
338,1108,0,0,4,43
394,1120,-16,-12,16,20
854,1114,12,-6,11,16
826,1110,4,0,20,26
544,1116,2,0,16,76
410,1102,18,16,9,12
410,1102,22,16,6,9
788,1096,-24,24,22,31
842,1126,0,0,3,24
334,1130,0,0,0,29
690,1140,-4,-10,17,27
842,1126,-8,4,12,22
176,1132,0,0,2,43
398,1134,0,0,12,47
820,1134,0,0,4,21
172,1136,0,0,2,41
372,1138,0,0,5,32
452,1142,-2,0,5,10
808,1144,0,0,4,11
868,1144,0,0,6,79
492,1144,0,2,10,22
792,1146,0,0,6,24
798,1150,2,0,9,14
344,1146,-8,6,20,25
450,1152,2,0,21,33
408,1154,0,0,6,26
442,1156,0,0,3,16
840,1156,0,0,8,25
448,1158,0,0,3,20
344,1146,4,24,15,21
724,1170,0,0,9,17
818,1170,2,0,8,29
360,1172,0,0,19,39
696,1176,2,-2,23,31
520,1208,22,-32,18,27
92,1166,2,14,9,255
318,1182,0,0,10,75
504,1182,0,0,4,26
306,1184,0,0,8,62
342,1182,0,2,10,40
442,1156,12,28,20,25
658,1208,24,-22,22,59
598,1188,0,0,17,37
476,1190,0,0,2,27
622,1190,-2,0,16,30
962,1190,0,0,1,13
970,1190,0,0,4,12
756,1192,0,0,5,25
776,1192,0,0,9,20
916,1196,0,0,4,30
922,1198,0,0,0,22
500,1200,0,0,6,22
996,1200,0,0,6,77
1014,1200,2,0,5,23
258,1204,6,-2,23,55
328,1206,4,-4,11,19
586,1202,0,0,7,41
1036,1200,0,2,8,11
258,1204,0,0,4,58
712,1216,28,-12,15,23
1042,1202,0,2,10,13
292,1206,0,0,6,36
328,1206,0,0,4,12
526,1206,0,0,3,16
520,1208,0,0,1,20
888,1208,0,0,13,45
942,1210,-4,-2,7,14
784,1210,0,0,10,60
942,1210,0,0,1,8
1074,1208,-2,2,9,21
28,1216,0,-4,21,28
198,1214,6,0,12,19
712,1216,0,-2,18,24
372,1216,0,0,21,54
570,1216,0,0,16,32
696,1216,0,0,5,33
142,1218,0,0,8,30
212,1218,0,0,3,34
712,1216,-30,2,20,26
712,1216,-24,2,17,23
712,1216,2,2,12,16
1032,1218,0,0,2,76
180,1220,0,0,10,17
184,1220,0,0,6,19
450,1220,-2,0,17,33
546,1218,-2,2,11,16
74,1234,-28,-12,17,45
76,1224,0,-2,13,29
546,1218,24,4,21,37
708,1220,2,2,7,25
962,1222,0,0,2,18
640,1224,0,0,3,13
646,1224,0,0,2,10
902,1224,0,0,12,63
232,1226,0,0,7,92
564,1228,0,0,5,25
1044,1230,0,0,4,54
1000,1232,0,0,10,55
360,1254,-6,-20,22,138
542,1234,0,0,11,29
972,1236,0,0,1,34
124,1240,0,0,3,17
130,1242,0,0,5,19
284,1244,0,0,4,70
490,1244,0,0,10,46
994,1246,0,0,8,103
212,1250,0,0,9,90
230,1250,0,0,13,134
728,1250,-2,0,22,38
296,1252,-2,0,7,11
588,1252,2,0,22,62
890,1252,0,0,21,73
162,1254,2,0,10,35
984,1254,0,0,2,33
1054,1254,0,0,2,43
126,1256,0,0,4,76
584,1254,2,2,21,33
184,1258,0,0,10,79
34,1260,0,0,23,43
992,1268,-2,-8,10,25
1056,1260,0,0,6,39
658,1262,-2,0,9,23
516,1262,0,2,23,32
1018,1264,0,0,22,129
286,1266,0,0,4,43
374,1268,0,0,19,36
1058,1268,0,0,4,38
288,1270,0,0,5,25
416,1270,0,0,8,58
866,1274,0,0,15,61
482,1276,0,0,22,83
616,1280,0,0,4,22
298,1282,0,0,1,25
604,1284,0,0,22,32
1094,1284,0,0,3,27
200,1286,0,0,8,51
852,1286,0,0,20,58
878,1286,0,0,15,47
246,1288,0,0,17,87
1064,1288,0,0,0,110
546,1290,0,0,19,53
692,1290,-2,0,23,56
750,1290,0,0,15,58
986,1288,2,2,16,27
68,1294,0,0,5,29
254,1294,0,0,23,92
60,1296,0,0,9,52
992,1304,0,-6,21,28
124,1300,0,0,10,76
154,1300,2,0,17,57
840,1300,0,0,17,55
610,1304,0,0,17,41
154,1306,0,0,8,62
720,1306,0,0,13,40
280,1308,0,0,22,90
994,1312,0,0,6,29
750,1314,2,2,21,40
54,1318,0,0,8,38
74,1318,0,0,16,52
210,1316,-2,2,22,61
674,1320,0,0,16,47
314,1322,0,0,5,29
