# x, y, dx, dy, 1st best, 2nd best
1012,160,0,0,1,48
496,162,0,0,10,77
658,162,0,0,4,82
902,162,0,0,4,62
340,164,0,0,7,62
254,166,0,0,9,68
368,166,0,0,0,53
412,166,0,0,10,57
360,168,0,0,1,54
394,168,2,0,23,99
662,168,0,0,6,124
962,168,0,0,7,55
438,170,0,0,12,123
516,170,0,0,3,30
792,170,0,0,2,81
800,170,0,0,3,87
922,170,0,0,3,63
198,172,0,0,3,59
816,172,0,0,4,86
1052,172,0,0,3,52
286,174,0,0,2,53
172,176,0,0,2,50
292,176,0,0,6,57
306,176,0,0,2,70
892,176,0,0,7,51
590,178,0,0,6,67
736,184,-12,-6,22,42
214,180,0,0,4,113
628,180,0,0,5,79
736,184,2,-2,13,47
806,182,0,0,6,101
938,182,0,0,2,90
998,182,0,0,8,90
282,184,0,0,3,67
324,184,2,2,17,97
768,188,0,-2,11,27
460,188,0,0,4,47
526,188,0,0,4,19
526,188,20,0,19,24
1058,188,0,0,3,98
1066,188,0,0,3,57
598,190,0,0,3,68
154,192,0,0,3,72
702,192,0,0,6,48
896,192,0,0,6,52
210,194,0,0,5,53
770,194,0,0,3,23
802,194,0,0,5,86
836,194,-2,0,20,93
322,196,0,0,2,94
706,196,0,0,4,73
992,196,0,0,8,85
596,198,0,0,2,122
830,200,0,0,3,102
856,200,0,0,5,102
930,200,0,0,1,60
358,202,0,0,4,94
936,202,0,0,1,62
1036,202,0,0,0,55
1044,202,0,0,4,71
310,208,0,0,5,99
890,208,0,0,3,86
416,210,0,0,5,68
472,210,0,0,1,29
510,210,0,0,1,17
258,212,0,0,6,44
232,214,0,0,2,33
238,214,0,0,1,34
372,214,0,0,4,50
432,214,2,0,10,30
756,214,0,0,2,9
390,216,0,0,1,48
1060,216,0,0,2,8
130,220,0,0,4,36
218,220,0,0,4,63
432,220,0,0,2,40
514,222,0,-2,7,10
542,220,0,0,5,25
1062,220,0,0,0,10
164,222,0,0,3,94
688,224,2,-2,3,9
548,224,0,0,2,23
628,224,0,0,3,19
638,224,0,0,2,29
334,226,0,0,4,67
648,226,0,0,5,32
714,226,0,0,3,9
816,226,0,0,1,58
1064,226,0,0,0,38
168,228,0,0,2,43
932,228,0,0,3,86
682,246,22,-16,5,7
770,230,0,0,1,11
918,230,0,0,7,107
634,230,2,2,11,22
818,234,0,-2,13,44
774,234,0,0,5,19
316,236,0,0,3,91
378,236,0,0,1,47
392,236,0,0,3,24
530,238,-2,-2,5,11
736,236,0,0,2,18
768,236,0,0,1,11
918,236,0,0,0,106
1060,236,0,0,1,81
468,238,0,0,1,26
384,240,0,0,2,43
536,240,0,0,1,7
940,240,0,0,5,87
842,242,0,0,3,26
462,244,0,0,1,26
552,244,0,0,1,24
260,246,0,0,8,72
142,248,0,0,2,31
858,248,0,2,14,20
978,250,0,0,7,111
1008,250,0,0,0,20
1012,248,0,2,10,24
240,252,0,0,3,62
258,252,0,0,6,81
874,252,0,0,3,16
556,254,0,0,4,24
1040,254,0,0,3,106
144,256,0,0,0,19
190,256,0,0,4,36
202,256,0,0,6,55
220,256,0,0,1,37
430,256,0,0,3,32
562,258,0,0,3,24
488,244,-18,16,5,8
760,262,-6,-2,11,18
430,262,0,0,2,13
1020,262,0,0,1,43
186,264,0,0,2,18
596,264,6,0,14,18
760,262,-2,2,5,22
800,264,0,0,5,26
324,268,2,-2,4,15
538,266,0,0,5,24
1034,266,0,0,0,51
216,268,0,0,2,38
332,268,0,0,1,9
422,272,2,-4,5,9
486,268,0,0,2,7
652,270,0,-2,10,19
802,268,0,0,2,25
1024,268,0,0,0,51
646,270,0,0,3,18
872,270,0,0,2,11
206,272,0,0,2,62
294,272,0,0,2,57
288,274,0,0,2,57
916,274,2,0,8,35
1026,274,0,0,1,68
1062,274,0,0,6,80
146,278,0,-2,8,13
384,276,0,0,5,29
396,276,-2,0,2,8
396,276,2,0,3,9
628,276,0,0,0,48
924,276,0,0,3,27
636,278,0,0,6,25
834,280,6,0,22,29
228,282,0,0,2,36
960,282,0,0,2,37
966,282,0,0,3,38
292,296,4,-12,17,28
716,286,0,0,8,50
214,290,0,0,1,35
882,292,0,0,3,12
1020,292,0,0,4,44
210,294,0,0,1,47
150,298,0,-2,9,28
292,296,0,0,4,19
116,298,0,0,6,37
358,298,0,0,3,10
352,298,0,2,5,10
608,300,2,0,22,51
162,302,0,0,1,33
836,302,0,0,2,26
346,306,0,-2,7,10
934,304,2,0,5,11
160,306,0,0,1,33
246,306,0,0,3,77
720,308,4,-2,4,12
758,306,-6,0,10,14
1054,306,0,0,1,78
1054,306,8,0,21,66
164,310,0,0,2,25
808,310,2,0,4,19
934,310,0,0,1,9
1082,310,0,0,6,22
686,312,0,0,2,16
1092,314,0,0,7,35
282,316,0,0,0,9
504,318,0,-2,4,11
520,316,0,0,2,15
792,316,-2,0,6,25
870,316,0,0,7,53
1096,316,0,0,9,47
436,318,0,0,3,21
446,324,8,-6,9,16
670,318,0,0,1,19
792,316,-6,2,10,27
244,320,0,0,5,90
282,316,-2,4,6,11
432,320,0,0,3,15
670,318,-4,2,15,21
478,322,0,0,2,10
670,318,6,4,13,17
744,322,0,0,2,15
992,322,0,0,2,47
710,326,2,-2,9,17
912,324,0,0,5,26
928,324,0,0,3,9
1058,324,0,0,2,38
276,326,0,0,2,9
200,330,0,0,6,82
446,330,0,0,0,11
526,332,0,-2,6,10
610,330,0,0,4,44
278,332,0,0,0,11
446,330,-32,2,12,15
290,334,0,0,10,21
390,340,14,-6,19,39
148,336,0,0,0,71
712,338,0,-2,16,23
854,336,0,0,4,54
636,338,0,0,7,49
792,338,0,0,1,25
366,340,0,0,3,42
1062,342,0,0,4,31
820,344,0,0,1,72
880,344,0,0,3,55
650,346,0,0,3,23
864,346,2,0,22,56
1018,346,0,0,2,34
1044,346,0,0,0,36
352,346,0,2,21,56
656,348,0,0,1,21
816,348,0,0,3,70
558,348,0,2,6,8
1040,350,0,0,1,37
178,352,0,0,1,25
1016,352,0,0,2,40
28,364,-4,-10,12,36
242,354,0,0,4,30
156,356,0,0,3,42
488,356,2,0,16,47
674,374,14,-16,14,19
822,370,-6,-12,9,12
160,360,0,0,5,46
508,362,-2,-2,11,29
1058,360,0,0,5,51
876,362,0,0,4,71
556,364,-2,0,5,12
176,366,0,0,5,30
1020,366,0,0,3,27
180,368,0,0,2,31
370,368,0,0,7,43
414,368,0,0,0,24
424,368,0,0,1,25
978,368,0,0,5,25
762,372,0,0,0,38
1020,372,0,0,0,46
1044,372,0,0,2,17
208,374,0,0,0,42
272,374,0,0,0,9
538,382,-2,-8,16,35
640,374,0,0,2,16
674,374,0,0,4,11
346,374,0,2,17,54
938,376,0,0,6,9
216,378,2,0,10,34
898,378,0,0,8,34
270,380,0,0,4,5
418,384,30,-4,12,33
796,380,0,0,1,44
964,380,0,0,4,25
418,384,-12,-2,3,26
538,382,2,0,8,31
678,366,-16,16,13,22
62,384,-4,0,5,9
784,384,0,0,1,28
270,386,0,0,1,8
850,380,16,6,8,10
1030,386,0,0,1,74
256,386,0,2,15,51
418,384,-28,6,14,19
724,390,0,0,3,35
724,390,-4,2,12,26
1062,390,2,2,13,43
40,394,0,0,8,10
478,394,0,0,0,23
484,396,-2,0,15,20
874,394,-2,2,6,10
40,394,2,4,7,80
218,398,0,0,2,10
640,374,0,24,6,18
834,398,0,0,3,49
956,400,0,-2,3,10
268,400,0,0,0,7
218,402,0,0,0,10
418,402,0,0,0,25
900,402,0,0,5,24
966,402,0,0,3,15
542,408,2,-4,7,9
890,426,12,-20,13,21
104,408,0,0,3,10
956,400,4,10,13,20
344,412,2,0,5,8
368,416,6,-4,15,43
756,412,0,0,2,68
796,412,0,0,3,65
802,412,0,0,1,65
838,412,0,0,2,63
1008,412,0,0,0,27
544,414,0,0,0,8
650,414,-2,0,8,14
162,418,0,-2,19,58
368,416,0,0,2,44
430,416,0,0,1,85
678,416,0,0,2,8
764,416,0,0,2,81
790,416,0,0,4,88
906,418,0,0,3,21
1034,418,-2,0,15,66
792,420,0,0,1,85
156,422,0,0,12,31
220,422,0,0,0,14
296,422,0,0,11,57
422,424,0,0,1,66
448,424,0,0,5,88
890,426,0,-2,3,14
220,422,0,4,11,15
652,426,0,0,2,10
708,426,0,0,2,38
890,426,4,0,4,17
416,428,0,0,1,66
548,426,0,2,6,25
702,428,0,0,2,36
856,428,0,0,6,34
956,430,0,-2,8,12
54,432,0,0,6,17
88,404,6,28,5,7
532,434,0,-2,7,18
654,432,0,0,2,13
696,432,0,0,3,35
1008,432,0,0,2,24
500,436,0,0,2,71
242,438,0,0,2,105
350,438,0,0,2,23
816,438,0,0,0,42
906,438,0,0,3,21
762,442,0,0,1,53
266,444,0,0,1,20
382,444,0,0,2,30
376,448,0,-2,7,29
808,446,0,0,3,45
228,448,0,0,0,42
316,448,4,0,8,42
344,446,0,2,12,35
106,452,30,-2,6,11
408,450,0,0,0,25
776,450,0,0,2,24
830,450,0,0,1,15
106,452,6,0,8,11
266,444,0,8,13,22
414,452,0,0,0,25
460,452,0,0,0,24
766,452,0,0,6,42
792,452,-2,0,4,20
260,454,0,0,0,17
372,454,0,0,0,25
514,454,0,0,4,14
826,452,0,2,11,15
460,456,0,0,2,24
670,454,0,2,7,25
692,464,-14,-8,12,15
428,458,2,0,5,16
370,460,0,0,1,13
54,436,10,26,13,38
512,466,2,-4,7,15
902,462,0,0,5,37
908,462,0,0,3,35
958,464,0,0,1,19
504,466,0,0,2,15
740,466,0,0,4,25
222,468,0,0,2,15
700,470,0,0,1,7
856,470,0,0,1,4
180,490,-30,-18,5,8
868,472,0,0,3,4
228,474,0,0,2,9
490,484,6,-10,5,15
1006,474,0,0,1,21
50,496,-6,-20,12,17
350,476,0,0,0,3
884,480,-6,-4,12,19
314,478,0,0,3,6
342,478,2,0,1,2
106,452,6,28,11,14
1004,480,0,0,6,18
222,482,0,0,5,14
296,482,-8,0,13,19
360,488,22,-6,12,15
438,482,0,0,2,7
490,484,-4,0,4,15
746,484,2,0,4,6
332,488,2,-2,2,5
420,486,0,0,2,11
724,486,0,0,4,8
718,476,12,10,11,23
68,468,8,20,6,18
224,488,0,0,0,14
258,492,0,-4,8,14
326,490,2,-2,2,8
966,488,0,0,2,56
476,488,-8,4,5,17
326,490,-8,4,14,22
1008,494,0,0,0,15
254,508,0,-2,1,10
594,520,-10,-8,15,19
654,512,2,0,4,16
222,518,0,0,5,15
536,548,-8,-30,10,16
594,520,-2,-2,10,16
546,548,-10,-28,10,15
546,522,0,0,3,16
660,550,6,-28,16,41
222,524,0,0,3,15
594,520,-6,6,13,21
968,528,-2,0,12,25
1002,528,0,0,2,18
686,564,-12,-32,7,25
36,534,0,0,1,54
968,528,0,6,18,24
1004,538,0,0,1,19
496,574,10,-32,15,24
250,544,0,0,1,15
546,522,6,22,11,20
644,544,0,0,0,14
636,546,0,0,0,14
650,544,2,2,9,32
546,548,0,0,0,23
1004,548,0,0,1,33
630,550,0,0,1,29
114,580,-12,-28,16,20
1008,552,0,0,2,39
252,554,0,0,0,9
524,556,0,0,0,36
1088,556,0,0,2,24
250,558,0,0,2,9
588,558,0,0,5,62
968,560,0,-2,10,19
664,560,2,2,3,9
1100,562,0,0,1,113
512,570,8,-6,10,19
512,570,0,0,1,12
970,570,0,0,1,20
1096,572,0,0,8,32
496,574,0,0,0,11
686,564,4,10,6,10
248,580,0,-2,9,21
650,578,-2,2,7,52
708,580,0,0,8,24
996,580,0,0,1,25
970,582,0,0,2,19
994,584,0,0,1,23
990,588,0,0,0,22
66,572,8,18,11,22
214,594,0,0,3,43
480,594,-2,0,20,35
634,602,-4,-8,11,19
548,600,2,-4,7,10
66,572,12,26,7,28
1100,598,0,0,1,8
606,600,0,0,0,54
634,602,-2,-2,3,15
124,602,0,0,5,17
544,604,0,0,0,3
696,606,4,-2,7,15
246,606,0,0,2,78
548,608,0,0,1,20
604,612,-2,-4,21,37
218,610,0,0,0,54
580,602,2,8,18,79
1008,614,2,-4,16,74
124,602,6,12,5,26
1008,614,0,0,2,74
208,616,0,0,1,69
688,616,-4,0,6,33
688,616,0,0,0,33
76,638,-12,-20,23,84
226,616,0,2,15,49
510,618,0,0,0,12
526,618,0,0,1,27
506,620,0,0,0,12
516,620,0,0,3,27
660,620,0,0,0,13
678,620,-6,2,21,35
992,634,0,0,7,35
84,616,12,24,17,88
1004,642,0,0,0,83
240,648,0,-2,12,24
1030,648,0,2,11,20
866,654,0,0,0,255
204,660,0,0,4,29
1012,660,0,0,1,16
538,664,-2,0,5,15
538,664,2,0,9,12
556,664,-2,0,9,15
620,668,0,-2,10,20
568,668,0,0,2,14
620,668,-6,0,11,18
646,670,2,0,2,8
1026,670,0,0,0,4
580,672,-2,0,6,16
584,674,0,0,2,8
592,674,0,0,1,11
654,674,0,0,0,8
972,676,0,0,2,54
1026,676,0,0,1,5
204,688,0,-6,12,16
232,686,0,-2,2,27
574,688,-4,-4,6,12
630,676,-8,10,11,14
974,686,0,0,6,52
204,694,0,-2,4,10
1016,702,0,-8,11,14
480,704,6,-4,4,20
234,704,0,-2,1,14
480,704,2,0,7,21
692,704,0,0,1,7
204,708,0,-2,4,23
970,706,0,0,2,46
234,710,0,-2,7,12
698,710,0,0,0,7
970,706,-2,6,23,39
700,714,2,0,3,4
994,714,0,0,2,105
550,726,0,-2,5,15
454,728,2,-2,3,7
508,728,2,-2,5,7
550,726,-24,0,9,12
720,726,0,0,1,20
562,728,0,0,1,15
612,728,-28,0,8,10
1046,728,2,0,1,3
1074,728,4,0,10,19
1074,728,8,0,9,22
504,730,0,0,3,6
652,726,8,4,17,85
208,732,0,0,1,34
430,732,0,0,2,26
648,732,0,0,2,34
714,734,0,2,1,7
756,736,-4,0,4,5
618,738,18,0,14,25
498,740,0,0,0,31
484,742,-2,2,11,38
968,742,0,2,7,52
774,762,-18,-16,8,10
474,746,-2,2,7,14
698,752,0,0,2,11
466,752,-2,2,12,27
56,756,0,0,0,44
406,756,0,0,5,40
416,760,0,0,1,40
704,756,8,4,11,14
448,760,-4,2,14,22
62,766,0,0,1,26
580,768,8,-2,8,11
436,768,0,0,2,32
580,768,0,0,1,9
720,768,0,0,2,9
548,770,0,0,0,10
610,768,-2,2,2,16
420,772,0,0,3,40
620,772,0,0,0,9
736,774,-2,-2,5,15
548,770,-20,4,8,14
610,768,-4,6,10,21
776,774,2,2,3,12
62,778,0,0,0,17
546,778,2,0,3,15
746,782,-6,-4,5,7
410,782,4,0,12,23
746,782,0,0,2,12
782,784,0,-2,10,16
62,784,0,0,1,18
982,784,0,0,7,255
80,786,0,0,0,18
234,788,0,-2,14,21
656,786,0,0,3,19
202,786,0,2,19,57
86,790,0,0,1,17
488,800,0,-2,10,16
676,808,-4,-10,15,20
488,800,-14,8,20,28
658,806,4,2,15,19
676,808,0,0,1,13
246,810,0,0,2,29
678,812,0,0,3,11
782,812,-2,0,16,51
382,812,0,2,14,41
390,814,0,0,5,51
470,816,0,0,6,15
806,814,4,2,13,23
814,820,0,-2,13,27
386,820,0,0,10,49
610,820,0,0,3,24
242,822,0,0,1,32
544,826,0,0,8,23
568,828,0,2,6,9
548,830,2,2,12,17
634,840,-8,-8,18,30
728,832,-2,0,11,16
650,838,-6,-4,16,27
658,832,0,2,8,15
736,836,-2,-2,15,22
976,834,0,0,2,35
430,836,0,0,2,58
742,836,0,0,3,18
778,836,0,0,4,34
970,836,0,0,1,34
242,838,0,0,3,26
774,838,0,0,6,30
634,840,0,0,0,22
416,842,0,0,1,35
512,844,-2,0,5,18
414,850,2,0,19,47
728,852,0,0,5,49
468,858,2,0,15,24
826,860,2,-2,22,38
844,858,0,0,6,22
344,862,0,-2,21,46
834,858,4,2,21,35
260,862,0,0,1,10
464,860,0,2,4,19
698,864,2,0,18,26
896,864,0,0,19,64
200,868,0,0,1,12
704,872,-2,-2,14,19
350,874,0,0,14,52
448,876,0,-2,11,17
206,878,0,0,1,10
264,878,0,0,3,6
840,878,0,0,14,37
872,878,0,0,10,22
266,884,0,0,4,9
328,884,0,0,13,55
724,884,2,0,6,11
468,858,-28,28,14,21
842,886,0,0,10,45
724,884,6,4,10,15
924,912,8,-24,20,93
884,890,0,0,11,31
812,892,0,2,23,59
924,912,4,-16,16,59
428,898,0,0,7,24
734,898,-2,0,11,25
748,900,0,-2,7,16
780,898,0,0,14,91
420,900,0,0,2,46
270,900,0,2,4,6
328,902,0,0,11,62
894,902,0,0,13,30
410,906,-2,0,14,61
274,910,0,0,1,4
924,912,0,-2,10,61
310,926,-8,-12,20,37
524,930,32,-12,10,20
924,922,0,0,2,21
536,924,0,0,4,16
644,926,0,-2,4,17
808,924,0,0,15,50
594,928,0,-2,19,31
618,924,0,2,8,25
802,926,0,0,15,46
848,928,-2,-2,14,27
548,944,-32,-16,15,21
558,928,0,0,6,36
400,930,0,0,8,56
524,930,0,0,3,13
660,930,-2,0,3,8
664,930,0,0,6,14
848,928,-4,4,14,29
362,934,-2,0,21,38
284,940,-2,-2,4,7
484,940,0,2,10,22
878,944,0,0,7,32
552,946,0,0,3,9
728,946,0,0,9,12
708,960,-8,-12,5,11
754,950,-2,-2,6,10
848,948,-2,0,17,35
294,950,0,0,3,19
914,950,0,0,4,5
420,950,-20,2,15,19
438,974,-2,-22,8,18
790,952,0,2,5,13
586,956,0,0,2,18
438,974,-6,-16,11,14
620,958,0,0,1,14
708,960,0,-2,6,12
114,966,-18,-6,10,255
242,960,0,0,0,11
408,962,0,0,4,15
682,962,0,0,3,9
782,962,-2,0,12,15
408,962,12,2,11,14
592,964,0,0,1,19
758,964,-4,0,4,8
782,962,4,2,15,27
640,966,0,0,8,28
114,966,30,2,13,255
460,1000,-10,-32,10,16
474,968,-2,0,9,19
380,962,0,8,14,20
298,972,0,0,1,13
386,982,-10,-10,10,16
860,972,0,0,7,21
474,968,26,12,18,24
386,982,0,0,4,16
720,982,2,0,7,10
728,964,0,18,12,15
898,986,0,-2,6,11
666,986,0,0,6,23
828,986,0,0,14,33
898,986,0,2,1,11
516,990,0,0,8,14
438,986,-30,8,14,20
482,1000,-8,-6,14,19
746,998,-2,-4,11,16
818,994,0,0,22,57
902,994,0,0,2,7
318,996,0,0,8,42
482,1000,0,-2,10,20
710,998,0,0,5,10
460,1000,0,0,4,8
724,996,0,4,13,22
836,1000,0,0,13,54
94,1000,-2,2,8,255
598,1006,10,-4,10,16
598,1006,28,-4,10,13
688,1002,0,0,7,12
698,970,-4,32,23,33
316,1006,0,-2,3,34
426,1004,0,0,6,15
902,978,-8,26,6,8
322,1008,0,-2,16,38
494,1008,0,0,6,27
902,994,-8,16,4,5
508,980,20,32,20,26
322,1016,0,0,1,7
368,1022,0,0,14,72
840,1024,0,0,10,29
94,1000,2,32,17,255
604,1034,0,0,11,33
424,1036,0,0,16,42
604,1034,2,4,21,27
322,1040,0,0,0,26
372,1056,-14,-16,14,28
570,1040,0,0,6,22
542,1054,-30,-10,15,24
576,1044,-2,0,8,26
326,1048,0,0,2,8
776,1050,0,0,17,76
826,1056,2,-2,20,27
798,1058,-2,0,23,52
878,1026,-10,32,17,24
414,1060,0,0,22,50
718,1064,14,-2,23,39
718,1064,0,0,9,28
766,1064,0,0,14,55
858,1066,0,0,4,39
364,1068,-2,0,3,7
1036,1076,-6,0,10,22
1048,1076,2,0,6,18
970,1080,20,-2,23,255
866,1080,0,0,5,17
938,1080,-2,0,2,255
970,1080,-8,0,10,21
1068,1080,18,0,10,101
828,1078,-14,4,22,28
866,1080,8,10,14,18
866,1104,0,0,2,11
182,1106,0,0,1,42
384,1084,28,22,6,8
404,1084,16,22,8,15
832,1108,0,0,7,37
334,1110,2,2,16,25
362,1112,2,2,23,51
782,1134,8,-18,14,27
850,1116,0,0,5,14
388,1120,0,0,2,12
846,1120,0,0,7,18
532,1122,0,0,11,23
314,1130,-2,0,4,38
176,1132,0,0,1,42
332,1130,0,2,9,15
838,1122,-20,12,14,22
172,1136,0,0,2,43
394,1136,0,0,14,32
454,1140,28,0,16,29
758,1148,-28,-4,22,29
382,1146,0,0,10,41
422,1148,-4,-2,15,20
806,1146,2,0,6,24
758,1148,-32,0,22,31
758,1148,2,0,11,21
422,1148,4,2,6,15
104,1160,16,-8,9,18
834,1154,0,0,8,42
442,1160,0,0,7,14
358,1164,0,0,7,23
422,1148,28,16,11,14
772,1164,2,0,9,37
430,1140,8,26,18,26
430,1140,-18,28,16,20
750,1168,2,0,11,16
526,1174,4,2,18,27
104,1160,24,18,11,24
514,1154,22,26,19,26
802,1182,0,0,8,21
794,1184,-2,0,12,26
448,1186,0,0,4,23
794,1184,-8,2,19,26
490,1182,16,6,14,20
654,1212,24,-22,11,48
288,1194,0,0,8,46
636,1194,0,0,17,50
970,1194,-8,0,13,31
970,1194,0,0,1,25
754,1196,0,0,4,17
472,1198,0,0,3,25
472,1198,6,2,6,24
912,1200,0,0,1,30
332,1202,0,0,0,23
494,1202,0,0,2,27
754,1196,-10,6,11,21
1004,1206,-10,-4,18,44
564,1204,0,0,6,27
1044,1216,-8,-10,11,15
226,1210,6,-2,22,37
522,1208,-2,0,5,30
226,1210,0,0,3,24
932,1210,0,0,1,9
1090,1212,6,-2,11,22
322,1212,0,0,2,21
718,1212,-2,0,12,32
954,1222,-18,-10,4,7
1090,1212,0,0,4,21
212,1214,0,0,4,12
300,1214,0,0,1,46
718,1218,6,-4,20,25
784,1214,0,0,5,57
1074,1214,-2,0,1,16
206,1216,0,0,3,17
550,1216,0,0,5,25
28,1218,0,0,1,104
176,1218,0,0,0,38
398,1218,0,0,23,79
718,1218,2,0,7,29
1064,1218,0,0,1,13
1070,1216,2,2,5,13
116,1220,2,0,13,27
136,1220,-4,0,9,35
212,1220,2,0,22,53
452,1222,0,-2,14,31
566,1220,-2,0,19,31
708,1220,2,0,5,21
950,1220,0,0,3,6
1020,1220,0,0,4,32
180,1222,0,0,4,37
530,1242,8,-20,19,27
678,1222,0,0,2,11
684,1222,0,0,3,10
46,1224,2,0,5,24
64,1224,0,0,1,49
954,1222,4,2,7,9
1010,1218,12,6,13,33
286,1230,0,-4,17,34
962,1226,0,0,1,13
600,1228,2,0,9,25
600,1228,10,0,18,24
636,1228,0,0,2,7
642,1228,0,0,3,12
308,1230,0,0,3,15
1044,1232,0,0,3,65
70,1236,-2,-2,10,19
226,1234,0,0,5,87
520,1250,-32,-10,19,35
972,1242,0,-2,11,55
816,1244,0,0,23,83
126,1244,-6,2,15,25
286,1256,2,-8,23,63
994,1250,0,0,7,136
148,1252,2,0,10,37
210,1252,0,0,8,62
520,1250,0,2,18,29
570,1256,0,-4,22,38
986,1252,0,0,0,60
890,1254,0,0,17,58
162,1256,0,0,6,31
286,1256,0,0,1,52
570,1256,0,0,1,27
586,1256,0,0,4,45
740,1256,0,2,20,29
34,1262,0,0,21,36
292,1266,6,-4,17,32
630,1262,-2,0,15,32
678,1262,-2,0,15,19
1062,1262,0,0,3,101
92,1264,0,0,10,107
654,1266,0,-2,9,24
1056,1264,0,0,4,53
154,1266,0,0,6,67
292,1266,0,0,0,29
516,1272,0,-2,22,39
984,1270,0,0,1,30
36,1272,0,0,20,48
286,1272,0,0,4,46
412,1270,0,2,15,44
648,1272,2,0,15,30
230,1274,0,0,20,104
698,1280,0,0,20,36
772,1280,0,0,13,75
296,1282,0,0,3,26
40,1286,0,0,13,61
994,1286,0,0,5,39
38,1292,0,0,9,40
216,1292,0,0,2,40
530,1294,0,0,12,46
986,1292,2,2,12,33
1060,1294,0,0,1,67
298,1296,0,0,2,14
180,1298,0,0,5,87
218,1298,0,0,10,36
388,1300,0,0,7,38
