# x, y, dx, dy, 1st best, 2nd best
984,100,0,0,1,29
184,102,0,0,0,46
316,102,0,0,2,40
420,102,0,0,4,35
480,102,0,0,3,75
650,102,0,0,13,97
834,102,0,0,6,74
256,106,0,0,8,76
512,106,0,0,5,58
192,108,0,0,2,46
492,108,0,0,9,69
866,108,0,0,3,48
570,112,0,0,6,78
576,112,0,0,2,72
618,112,0,0,8,87
804,114,0,0,3,67
914,114,0,0,3,49
998,114,0,0,0,18
194,118,0,0,3,34
682,118,0,0,5,91
928,118,0,0,2,55
766,120,0,0,4,63
772,124,0,0,4,87
840,124,0,0,9,97
466,126,0,0,6,97
760,126,0,0,5,74
794,126,0,0,6,68
934,128,0,0,4,48
350,130,0,0,2,73
544,130,0,0,2,88
638,130,0,0,3,92
900,130,0,0,4,58
720,132,0,0,8,89
796,132,0,0,5,61
1030,132,0,0,5,43
470,134,0,0,3,98
482,134,0,0,3,63
436,136,0,0,3,20
762,136,0,0,9,68
874,136,0,0,3,49
478,138,0,0,4,67
568,138,0,0,0,73
774,138,0,0,10,103
974,138,0,0,3,81
1038,138,0,0,5,45
362,140,0,0,4,71
652,142,0,0,8,104
244,144,0,0,6,121
386,144,0,0,4,70
440,142,2,2,23,32
948,144,0,0,5,53
278,146,0,0,10,79
372,146,0,0,3,76
232,148,0,0,2,86
602,148,0,0,7,104
188,150,0,0,5,38
194,150,0,0,6,37
304,150,0,0,11,94
650,150,0,0,14,89
818,150,0,0,7,63
862,154,0,0,3,47
492,156,0,0,3,73
674,156,0,0,12,102
880,156,0,0,3,58
1004,158,0,0,2,77
174,160,0,0,3,42
900,160,0,0,5,53
1010,160,0,0,0,43
342,162,0,0,3,41
368,162,0,0,1,53
942,162,0,0,4,74
332,164,0,0,6,50
414,164,0,0,9,49
492,164,0,0,9,67
662,164,0,0,2,124
230,166,0,0,4,83
438,166,0,0,11,114
516,166,0,0,7,33
798,166,0,0,4,82
920,166,0,0,5,55
980,166,0,0,5,53
1042,166,0,0,0,67
646,170,0,0,4,64
292,172,0,0,0,64
306,172,0,0,2,62
818,172,0,0,4,84
628,174,0,0,6,86
944,174,0,0,6,68
1014,174,0,0,8,39
180,176,0,0,3,52
286,176,0,0,2,22
800,176,0,0,9,102
834,176,0,0,2,47
230,178,0,0,7,67
216,180,0,0,4,109
738,178,-2,2,17,47
1060,180,0,0,1,63
462,186,0,-2,15,43
768,184,0,0,9,43
516,166,30,20,20,26
706,186,0,0,10,47
638,188,0,0,9,68
700,188,0,0,4,44
894,188,0,0,4,53
1024,190,0,0,1,58
704,192,0,0,6,46
902,192,0,0,6,53
324,194,0,0,3,96
602,194,0,0,2,112
830,196,0,0,3,126
928,196,0,0,0,53
208,198,0,0,5,54
934,198,0,0,2,56
894,200,0,0,4,77
410,202,0,0,9,57
864,202,0,0,5,61
1034,202,0,0,2,58
1042,202,0,0,2,62
174,204,0,0,4,56
312,206,0,0,6,105
416,206,0,0,2,58
472,206,0,0,3,30
510,208,0,-2,5,21
962,206,0,0,1,60
746,224,24,-16,9,12
376,212,0,0,3,19
160,214,0,0,2,73
240,214,0,0,2,68
612,214,0,0,1,17
984,216,0,0,1,41
1060,220,-2,-4,13,57
542,218,0,0,3,18
572,220,0,0,4,27
638,220,-2,0,21,42
700,224,-8,-4,2,4
1060,220,0,0,0,50
132,222,0,0,2,42
312,222,2,0,19,78
1020,222,0,0,5,65
166,224,0,0,1,72
656,224,0,0,3,28
746,224,0,0,1,6
752,224,0,0,1,12
328,226,0,0,5,87
762,236,6,-10,11,17
136,228,0,0,1,45
310,228,0,0,3,80
634,228,2,0,4,16
724,230,4,-2,7,10
824,228,0,0,4,35
1064,228,0,0,1,49
316,232,0,0,2,77
392,232,0,0,1,32
530,234,-2,-2,3,8
378,232,0,2,11,41
778,230,0,4,9,15
916,234,0,0,2,48
534,236,0,0,0,5
938,236,0,0,3,72
1060,236,0,0,3,87
384,236,0,2,15,48
706,224,-26,14,2,3
484,234,0,6,2,7
922,240,0,0,3,38
248,242,0,0,0,55
464,240,-2,2,10,13
552,242,0,0,2,27
686,234,-14,8,1,3
856,244,0,0,4,20
352,246,0,0,7,47
972,246,0,0,7,73
266,248,0,0,6,127
872,248,0,0,5,18
144,250,0,0,1,29
864,250,0,0,4,18
1010,250,0,0,0,26
216,252,0,0,1,51
984,252,0,0,7,71
206,254,0,0,3,65
442,254,0,0,2,23
562,254,0,0,6,32
614,256,0,-2,13,19
192,256,0,0,3,36
234,256,0,0,1,22
890,256,0,0,2,19
1040,256,0,0,3,107
430,262,2,-4,4,9
768,258,-10,0,8,15
240,260,0,0,1,22
484,264,-4,-4,6,9
562,262,0,-2,9,23
674,260,0,0,2,10
768,258,-4,2,8,19
188,262,0,0,3,24
490,262,4,0,8,10
538,262,0,0,2,17
598,262,-2,0,8,16
220,264,0,0,0,35
430,262,0,2,1,8
652,264,0,0,2,10
334,266,0,0,2,16
674,246,-28,20,10,13
1018,266,0,0,1,38
574,268,0,0,4,26
1034,268,0,0,0,57
208,270,0,0,6,54
286,270,0,0,1,67
1026,270,0,0,2,57
384,272,0,0,2,25
638,272,0,0,3,27
856,244,6,28,14,19
894,300,-18,-28,12,15
918,270,-2,2,12,27
148,274,0,0,0,18
1060,274,0,0,8,85
372,278,6,-2,18,23
394,276,0,0,2,8
1022,276,0,0,2,51
148,278,0,0,2,16
894,300,-30,-20,11,16
972,280,0,0,1,57
716,282,0,0,5,46
300,286,-2,0,5,24
1024,290,0,0,2,27
212,292,0,0,3,59
894,300,-2,-8,10,16
976,294,0,0,6,60
1020,294,0,0,3,24
354,296,0,0,2,16
386,294,-2,2,5,18
928,296,0,0,2,10
152,298,0,0,3,36
118,300,0,0,8,35
158,300,0,0,0,35
746,300,2,0,6,13
760,302,-2,0,3,11
162,304,0,0,2,31
722,308,14,-4,8,14
934,304,0,0,1,6
982,304,0,0,3,66
290,306,0,0,1,15
560,306,0,0,8,76
722,308,8,-2,9,12
1060,306,0,0,1,72
162,308,0,0,2,33
300,286,-4,22,18,23
690,306,0,4,10,19
1080,310,0,0,5,38
660,314,0,-2,9,19
870,312,0,0,2,61
284,314,0,0,1,7
1090,314,0,0,7,40
234,316,0,0,3,77
408,316,0,0,4,18
448,314,0,2,5,11
534,316,0,0,1,19
1094,316,0,0,2,44
476,318,2,0,6,8
494,318,0,0,1,10
940,318,0,0,2,8
1038,318,0,0,0,49
246,320,0,0,3,85
448,320,-2,0,3,7
458,324,0,-4,8,10
494,318,4,2,9,12
518,320,0,0,2,9
602,322,0,0,4,59
990,322,0,0,3,64
414,326,0,-2,5,9
610,326,0,-2,18,53
724,324,0,0,5,19
448,320,6,6,5,7
458,324,2,2,8,12
524,326,4,0,12,17
926,326,0,0,5,13
418,328,0,0,2,4
580,328,16,0,19,44
934,342,-2,-14,2,3
1030,328,0,0,0,43
164,330,0,0,0,52
280,330,0,0,0,11
702,328,0,2,7,19
290,330,0,2,10,18
390,332,0,0,3,12
712,332,0,0,7,28
792,332,0,0,2,40
1060,332,0,0,1,60
210,334,0,0,1,90
414,326,-30,10,15,19
150,338,0,0,4,61
202,338,0,0,3,62
762,338,0,0,10,53
870,338,0,0,5,36
878,338,0,0,8,33
350,340,0,0,6,52
530,340,0,0,9,45
864,340,0,0,3,51
484,342,0,0,4,23
650,342,0,0,0,15
1060,342,0,0,1,31
248,344,0,0,3,38
816,344,0,0,3,31
558,346,0,0,2,10
180,348,0,0,1,36
1018,348,0,0,1,42
1044,348,0,0,0,40
28,364,-6,-14,12,24
272,378,-2,-28,11,17
348,350,-2,0,20,53
488,350,0,0,5,42
936,348,0,2,2,5
962,350,0,0,7,24
1014,350,0,0,3,39
556,352,0,0,1,11
148,356,0,0,5,58
244,356,0,0,2,27
506,356,0,0,3,32
814,364,-6,-8,8,18
1024,356,0,0,2,54
294,364,0,-6,19,30
378,358,0,0,4,20
556,364,-2,-6,8,10
794,362,-18,-2,9,13
178,362,0,0,1,64
678,360,0,2,8,15
786,362,-20,0,11,14
786,362,-16,0,12,18
756,364,0,0,2,22
556,364,-2,2,5,9
804,368,0,0,4,12
978,368,0,0,2,24
674,370,2,0,5,16
184,372,0,0,3,36
352,372,0,0,5,13
444,374,8,-2,12,34
864,382,-14,-8,7,11
408,380,-12,-4,3,5
406,374,12,2,5,9
444,374,-16,2,6,10
936,348,14,28,12,15
200,378,0,0,0,56
272,378,0,0,0,9
408,380,-24,-2,8,12
538,378,0,0,1,28
648,350,0,28,9,14
726,380,4,-2,7,37
964,378,0,0,5,19
1020,378,0,0,5,61
1046,378,0,0,2,30
218,380,0,0,2,44
408,380,0,0,1,5
720,384,4,-2,13,19
272,384,0,0,0,9
538,378,2,6,6,31
184,388,0,0,7,66
256,388,0,0,7,52
482,388,2,0,17,35
848,384,16,4,3,9
848,384,30,6,7,9
270,392,0,0,0,11
1030,394,0,0,0,69
1062,392,2,2,14,47
648,396,0,0,1,19
270,398,0,0,0,11
892,398,4,0,6,18
1014,400,0,0,0,31
108,410,-20,-8,8,13
184,402,0,0,7,75
900,402,-2,0,6,15
1046,402,0,0,1,62
730,408,2,-4,22,51
346,406,2,0,4,14
786,406,0,0,8,64
846,406,0,0,2,64
760,408,0,0,6,68
346,406,-2,4,8,18
346,406,14,4,15,25
544,410,0,0,1,16
808,410,0,0,6,46
118,444,-24,-32,7,10
414,412,0,0,3,65
468,412,0,0,2,54
728,412,2,0,15,26
446,414,0,0,3,61
698,416,2,-2,14,35
906,414,0,0,10,23
402,416,0,0,4,44
420,416,0,0,4,62
746,416,0,0,3,33
956,416,0,0,3,9
78,446,-8,-28,10,16
296,418,0,0,8,62
414,418,0,0,2,69
548,420,0,-2,5,23
728,418,0,0,2,23
750,420,0,0,4,30
810,420,0,0,5,25
164,422,0,0,8,42
222,422,0,0,3,15
226,422,0,0,2,14
652,422,0,0,4,8
700,422,2,0,17,69
742,422,0,0,0,69
464,428,4,-2,22,31
542,428,0,-2,6,25
804,426,0,0,3,31
60,448,-8,-20,8,10
222,428,0,0,1,15
226,428,0,0,1,13
464,428,0,0,4,27
532,430,0,-2,9,27
654,428,0,0,1,13
796,430,0,0,2,38
956,426,0,4,12,15
770,432,0,0,2,38
1008,432,0,0,3,25
904,434,0,0,1,9
1006,438,0,0,1,25
316,442,-6,-2,12,54
420,440,2,0,5,37
906,438,0,2,2,8
60,448,-2,-6,6,11
346,442,0,0,3,18
432,442,0,0,3,26
834,442,0,0,2,22
118,444,-8,0,2,9
848,444,0,0,0,15
342,446,0,0,5,16
118,444,-28,4,9,12
374,448,0,0,1,21
978,448,0,0,1,37
266,450,0,0,4,18
388,450,2,0,11,45
434,450,0,0,3,26
514,450,0,0,4,17
670,450,0,0,3,13
812,450,2,0,17,40
370,452,0,0,0,12
972,452,0,0,4,47
422,452,-2,2,22,29
860,464,-6,-8,4,13
52,482,-26,-24,14,255
740,460,-2,-2,14,24
186,480,-20,-20,20,43
362,460,0,0,4,15
676,454,16,6,16,20
78,446,6,16,12,18
902,462,0,0,2,40
908,462,0,0,3,43
68,466,0,-2,7,9
224,472,6,-8,21,31
860,464,4,0,4,13
896,464,0,0,5,72
260,456,0,10,11,19
508,466,0,0,3,16
700,466,0,0,2,12
780,466,-10,0,12,19
466,468,0,0,3,10
228,470,0,0,2,14
350,470,0,0,0,3
486,478,10,-8,5,13
958,470,0,0,2,23
224,472,0,0,1,14
344,472,0,0,2,5
718,478,-12,-6,6,9
878,474,-2,-2,8,10
314,476,0,0,1,3
958,476,0,0,3,19
1008,476,0,0,2,20
1004,480,0,0,2,21
258,482,0,0,0,11
344,472,-10,10,1,4
724,482,0,0,5,13
224,484,0,0,4,12
330,482,-2,2,4,12
258,486,2,0,16,20
1006,486,0,0,3,19
318,490,-6,-2,14,26
966,488,0,0,4,69
226,490,0,0,3,16
436,490,2,0,13,42
256,494,0,0,0,10
468,486,-16,8,14,19
962,494,0,0,2,26
1008,494,0,0,1,19
224,498,0,0,0,23
654,504,0,0,3,15
596,506,0,0,1,14
80,496,6,14,10,81
524,508,0,2,8,12
574,510,0,0,2,13
592,508,0,2,4,13
592,508,26,4,13,18
224,514,0,0,2,13
252,526,2,-10,4,13
586,516,2,0,6,13
224,518,0,0,4,13
34,524,0,0,2,23
182,524,0,0,14,23
80,496,12,30,12,20
674,528,0,0,2,7
1002,530,0,0,3,20
36,534,0,-2,5,18
574,510,6,22,13,22
642,536,0,0,0,16
634,538,0,0,1,21
1004,538,0,0,0,21
162,542,-6,-2,18,31
524,548,0,-8,21,29
536,540,0,0,0,14
546,540,0,0,1,18
112,542,0,0,3,74
628,542,0,0,2,28
252,544,0,0,1,12
502,550,0,0,1,9
102,548,2,4,6,73
1008,552,0,0,0,55
252,556,0,-2,4,12
508,528,-8,28,3,7
1048,556,6,0,4,7
1060,556,8,0,3,10
568,558,0,0,5,47
968,558,0,0,4,17
224,558,0,2,12,19
672,560,0,0,0,6
162,542,28,20,15,151
514,562,0,0,0,18
636,560,2,2,5,33
112,542,20,22,20,28
968,566,0,-2,8,15
250,566,0,0,1,20
684,554,6,12,8,10
608,568,0,0,2,54
968,578,0,0,1,16
248,580,0,0,0,19
994,582,0,0,2,33
630,588,0,0,2,8
706,588,2,0,6,25
990,588,0,0,1,36
542,598,8,-8,9,22
632,594,0,-2,2,6
606,594,0,0,3,28
706,594,0,0,2,24
216,594,-2,2,11,75
548,600,0,0,1,17
694,598,0,2,14,22
130,614,-6,-12,15,255
498,604,0,0,0,21
526,604,0,0,3,71
90,626,-10,-20,13,28
212,606,0,0,4,69
246,606,0,0,1,93
696,606,0,0,4,51
490,604,4,4,11,30
658,608,0,0,0,17
1010,610,2,-2,7,53
220,610,0,0,3,51
526,610,0,0,3,28
508,612,0,0,0,34
516,612,0,0,2,31
658,612,2,0,9,18
1010,610,-2,2,8,65
90,626,-6,-12,9,22
676,614,0,0,0,21
602,620,-2,-4,20,55
670,614,0,2,12,27
210,618,0,0,3,72
228,618,0,0,1,29
682,618,0,0,1,20
234,626,0,0,1,31
992,634,0,0,6,39
1004,644,0,-8,14,65
90,626,4,12,16,31
86,614,12,24,21,36
988,640,2,-2,10,33
986,644,0,0,5,46
1004,644,0,0,2,67
86,614,14,32,10,15
232,642,0,8,16,31
1030,648,0,2,6,16
90,626,12,28,7,10
584,664,-32,-10,14,19
866,654,0,0,0,255
972,654,0,0,2,63
536,656,0,0,2,15
620,658,0,0,3,12
612,660,0,0,2,13
206,682,-2,-20,11,17
648,662,0,0,2,7
1022,680,-2,-18,20,48
584,664,0,0,1,11
652,664,2,2,4,9
542,672,0,0,1,12
648,678,-4,-2,6,19
520,678,0,0,0,13
570,676,4,4,4,5
648,662,8,18,9,12
972,676,2,4,15,51
1014,680,0,0,1,15
206,682,0,0,3,7
206,686,0,0,3,11
234,684,0,2,1,7
974,686,0,0,2,50
486,690,0,2,4,6
690,694,0,0,0,5
698,702,0,0,2,6
234,706,0,-2,5,21
596,704,0,0,2,22
630,704,-6,0,11,33
700,706,0,0,0,5
996,716,-4,-8,23,33
704,710,0,0,0,2
234,706,0,6,15,21
996,716,0,-2,9,23
236,716,0,0,3,21
530,716,0,0,1,15
548,716,2,0,2,14
580,718,0,0,2,14
508,718,0,2,7,12
562,720,0,0,0,15
612,720,0,0,0,12
612,720,12,0,9,15
720,718,0,2,5,13
504,720,-2,2,6,15
430,724,0,0,0,21
646,722,2,2,11,49
714,726,0,0,0,2
446,730,-4,-2,4,9
698,744,-28,-16,23,51
1078,728,-8,0,2,6
1078,728,4,0,9,15
760,736,-8,-6,12,18
210,734,0,0,1,38
480,736,0,0,2,28
462,746,4,-2,5,17
698,744,0,0,2,12
462,746,0,0,5,27
704,748,0,0,1,9
416,752,-2,2,4,23
56,756,0,0,0,43
734,766,-20,-10,20,35
756,756,0,0,3,27
776,768,-14,-12,12,16
556,758,2,0,5,9
436,760,0,0,1,38
540,762,4,-2,3,9
734,766,-14,-6,14,24
540,762,8,2,6,10
604,766,6,-2,11,16
620,764,0,0,1,24
62,768,0,-2,3,24
584,766,0,0,2,16
776,768,0,0,2,14
510,770,2,0,8,17
538,774,2,-2,13,19
558,772,0,0,3,21
416,776,2,0,9,40
654,776,0,0,3,8
748,776,0,0,2,12
784,776,4,0,11,15
62,784,0,0,1,17
982,784,0,0,5,255
80,786,0,0,0,17
234,786,0,0,3,13
394,786,0,0,9,76
236,790,0,0,1,13
676,798,-2,-8,12,17
524,792,0,0,8,56
676,798,0,0,3,14
660,802,0,0,2,17
678,804,2,-2,4,9
470,808,2,0,12,31
246,810,0,0,3,31
726,824,-28,-10,23,31
814,818,0,0,10,51
244,820,0,0,1,29
604,820,2,0,3,6
608,820,2,0,4,13
498,824,2,0,9,20
726,824,0,0,4,20
378,826,0,0,10,47
534,826,2,0,9,23
420,828,0,0,7,39
742,828,0,0,3,19
756,830,0,0,3,26
504,834,2,-2,5,12
652,834,2,0,9,29
958,834,2,0,16,80
974,834,0,0,1,90
414,834,0,2,8,24
342,860,18,-22,18,28
760,836,-2,4,13,28
414,840,0,2,12,36
474,842,0,0,2,28
794,844,0,0,18,58
256,852,0,0,2,17
464,852,0,0,2,27
826,852,0,0,10,34
832,852,0,0,8,25
844,852,0,0,9,24
260,854,0,0,1,11
702,856,-2,-2,19,49
838,854,2,2,23,31
346,858,2,0,17,37
260,860,0,0,0,10
448,866,0,0,5,36
708,866,0,0,1,22
840,872,0,0,22,44
202,874,0,2,2,8
724,876,0,0,6,17
878,876,0,0,10,31
270,892,0,-10,9,15
932,884,0,0,5,15
112,916,-20,-28,8,255
778,890,2,0,20,96
270,892,0,0,3,9
420,892,0,0,10,54
770,892,0,0,5,46
924,906,4,-14,17,25
270,898,0,0,2,4
764,900,0,0,7,23
270,892,4,12,5,9
770,904,-2,0,8,26
594,906,0,0,6,32
790,906,0,0,14,65
344,916,0,0,9,56
808,918,0,-2,23,50
558,918,0,0,2,31
802,918,0,0,9,64
112,916,6,4,11,17
522,920,0,0,1,18
558,918,4,2,15,26
628,920,0,0,2,22
634,920,0,0,4,24
924,920,0,0,3,15
310,922,0,0,11,32
400,922,0,0,5,46
664,922,0,0,4,20
848,920,0,2,16,24
670,928,8,-2,9,13
332,952,-4,-24,22,36
360,928,0,2,19,50
484,932,0,2,8,20
548,934,-2,0,8,15
478,938,0,-2,7,27
552,938,0,-2,4,11
284,938,0,0,1,6
652,936,-2,2,3,22
692,936,0,2,5,14
540,940,0,0,0,19
540,940,4,0,11,19
842,940,0,0,5,33
634,920,-26,22,15,21
786,944,-8,-2,9,13
286,944,0,0,3,10
482,944,0,0,5,29
614,944,0,0,3,22
876,944,0,0,9,25
294,946,0,0,3,11
822,944,0,2,6,14
586,948,0,0,3,21
618,948,0,0,2,10
708,950,0,0,1,12
878,938,-30,12,23,35
758,952,6,0,9,12
332,952,6,4,19,33
754,956,2,0,0,7
428,958,0,0,6,9
432,970,-8,-10,8,11
242,960,0,2,0,255
686,962,0,0,3,13
770,978,14,-16,17,25
296,964,0,0,2,10
374,962,0,2,8,16
460,962,8,4,10,19
558,964,0,2,12,20
860,966,0,0,10,36
664,968,0,0,3,15
176,968,2,2,11,255
298,970,0,0,3,9
432,970,0,0,3,12
598,972,0,0,8,38
720,972,0,0,2,10
538,1000,-18,-26,9,17
386,976,0,0,4,12
724,978,-2,-2,6,8
770,978,14,-2,16,36
894,1002,6,-26,8,12
526,984,-12,-4,20,27
624,988,14,-8,13,23
338,982,0,0,9,33
764,968,-20,16,9,16
896,994,-2,-8,15,19
818,988,0,0,19,45
482,990,0,0,1,21
624,988,2,4,7,18
476,994,0,0,2,23
624,988,-26,6,15,22
636,994,0,0,5,19
694,994,2,0,6,15
896,994,-2,0,6,20
624,988,-14,10,14,21
494,1000,0,0,3,19
488,1002,0,0,5,22
538,1000,2,2,10,24
556,1002,0,0,1,20
318,1004,0,0,1,23
538,1000,6,6,23,31
898,1006,0,0,5,11
324,1010,0,2,6,22
880,1030,-22,-16,19,30
392,1020,0,0,15,99
452,1022,0,0,12,87
776,1022,0,0,20,88
324,1010,2,14,8,15
898,1012,0,14,7,10
880,1030,0,0,5,13
570,1032,0,0,2,23
576,1036,0,0,2,23
366,1038,0,0,8,24
324,1040,0,0,1,28
328,1048,0,0,1,30
662,1058,0,0,22,90
334,1058,0,2,16,36
856,1064,0,0,2,43
386,1080,-20,-14,6,9
386,1080,2,-8,3,8
848,1074,0,0,3,62
618,1076,0,0,13,64
1034,1076,4,0,8,96
1034,1076,14,0,20,86
1062,1080,-4,0,9,13
820,1080,-10,2,10,19
918,1082,0,0,3,34
386,1080,12,6,5,8
178,1094,-4,-4,19,54
830,1106,0,-2,16,26
182,1106,0,0,3,48
336,1108,0,0,3,26
848,1114,0,0,0,18
410,1110,24,6,11,14
390,1120,-2,-2,9,20
460,1124,22,-6,17,24
798,1106,2,12,15,33
844,1118,0,0,5,17
458,1130,-4,-8,17,22
740,1122,0,0,6,74
538,1124,0,0,15,49
834,1124,-2,0,14,18
340,1126,-2,0,17,46
822,1136,16,-10,18,32
308,1130,-4,0,6,34
332,1130,0,0,4,53
394,1130,0,0,13,26
638,1130,0,0,9,26
394,1134,2,0,23,35
458,1130,-2,10,14,21
132,1156,10,-12,9,64
806,1144,-2,0,8,36
864,1144,0,0,5,84
782,1148,2,-2,16,35
428,1148,6,4,6,16
494,1150,0,2,4,25
438,1156,2,0,10,18
836,1156,0,0,6,21
400,1160,0,0,4,25
768,1164,6,-4,20,33
820,1164,-2,0,12,32
756,1166,0,0,4,14
400,1160,12,8,17,29
816,1170,0,0,10,23
336,1172,-2,0,12,30
346,1170,0,2,5,19
692,1176,8,-2,12,37
718,1176,2,0,9,35
560,1178,0,0,15,41
490,1178,4,2,12,37
490,1178,8,4,14,33
516,1182,0,0,10,35
450,1184,0,0,3,21
608,1184,-2,0,15,69
640,1184,0,0,13,52
496,1186,0,0,7,26
562,1184,2,2,13,31
636,1190,0,0,20,42
772,1192,0,0,4,16
744,1200,10,-6,15,27
962,1194,0,0,2,63
962,1194,8,0,13,56
472,1196,0,0,3,8
772,1192,-4,4,20,28
32,1214,4,-16,18,27
478,1198,0,0,5,10
496,1200,-2,-2,18,30
664,1200,8,-2,21,37
334,1200,0,0,1,33
664,1200,0,0,11,33
914,1200,0,0,2,13
580,1202,0,0,13,37
1016,1204,0,0,2,67
932,1210,-6,-4,7,10
1016,1204,6,2,7,88
258,1208,0,0,4,37
230,1210,2,0,10,21
932,1210,0,0,2,8
744,1200,-22,12,17,26
1090,1212,0,0,3,21
206,1216,6,-2,16,20
322,1214,0,0,0,32
938,1214,0,0,0,8
1074,1214,0,0,1,22
206,1216,0,0,3,17
300,1216,0,0,0,35
710,1216,-2,0,5,19
24,1218,0,0,2,36
28,1218,0,0,1,16
176,1218,0,0,3,33
528,1218,2,0,6,19
546,1216,8,2,19,26
938,1214,8,4,4,8
1032,1222,-6,-4,10,40
1064,1218,0,0,2,24
202,1220,0,0,1,38
534,1220,2,0,10,15
664,1220,0,0,5,13
950,1220,0,0,3,4
1020,1220,0,0,1,64
1064,1218,4,2,9,17
48,1224,0,0,3,24
64,1224,0,0,1,29
642,1224,0,0,4,10
722,1220,-16,4,23,46
76,1224,2,2,15,33
962,1226,0,0,0,11
300,1236,10,-8,17,33
350,1228,0,0,10,25
1044,1232,0,0,2,61
66,1236,4,-2,14,21
130,1234,0,0,21,74
772,1234,0,0,9,49
300,1236,2,0,12,36
124,1242,-2,0,7,46
282,1242,0,0,4,49
900,1242,0,0,9,46
972,1240,2,2,6,44
124,1242,2,2,9,43
124,1242,8,2,18,38
814,1244,0,0,23,67
360,1246,0,0,14,25
290,1246,-2,4,13,53
994,1250,0,0,5,124
212,1252,0,0,8,98
586,1252,-2,0,23,45
986,1250,0,2,21,48
204,1254,0,0,3,85
294,1254,0,0,2,38
570,1254,2,0,4,38
720,1256,0,0,14,42
986,1250,2,6,23,42
630,1260,-2,0,15,25
654,1262,0,0,3,24
94,1264,0,0,6,90
516,1264,-2,0,23,39
1064,1264,0,0,5,84
156,1266,2,0,10,64
414,1270,0,0,12,39
36,1272,0,0,23,59
288,1272,0,0,4,38
772,1272,-2,0,19,66
374,1280,0,0,10,42
456,1284,0,0,20,51
994,1284,0,0,4,41
202,1286,0,0,4,53
438,1286,0,0,16,39
378,1308,-6,-20,22,33
1096,1288,-4,0,12,60
254,1294,0,0,20,76
782,1294,0,0,15,79
988,1294,-2,0,8,36
1060,1294,0,0,6,32
68,1296,0,0,6,34
298,1296,0,0,5,22
568,1296,0,0,20,56
394,1298,0,0,18,47
632,1298,0,0,16,29
832,1298,0,0,20,110
1062,1298,0,0,5,29
710,1300,0,0,21,56
154,1302,0,0,4,50
232,1312,0,0,14,111
274,1312,0,0,21,58
618,1314,0,0,19,57
996,1314,0,0,5,32
1098,1316,2,0,10,174
54,1320,0,0,13,33
298,1296,16,26,20,25
288,1324,0,0,5,74
