# x, y, dx, dy, 1st best, 2nd best
598,110,0,0,10,84
890,110,0,0,6,47
638,112,0,0,3,75
284,116,0,0,7,69
712,116,0,0,6,78
524,120,0,0,14,80
792,120,0,0,7,58
958,120,0,0,14,78
950,122,0,0,2,71
662,122,2,2,23,50
198,126,0,0,4,40
376,126,0,0,6,63
460,126,0,0,8,24
826,126,0,0,9,41
978,128,0,0,7,74
680,130,0,0,8,103
748,130,0,0,10,96
790,130,0,0,5,66
824,130,0,0,6,34
374,132,0,0,8,103
468,138,0,0,5,20
300,140,0,0,8,55
798,140,0,0,11,109
1046,140,0,0,2,46
306,144,0,0,3,57
334,144,0,0,2,120
988,144,0,0,6,78
328,146,0,0,9,90
420,146,0,0,5,95
628,146,0,0,13,80
720,146,0,0,6,90
904,146,0,0,13,101
1052,146,0,0,2,46
846,148,0,0,6,48
204,150,0,0,2,49
218,150,0,0,5,62
614,150,0,0,9,67
880,150,0,0,5,57
898,150,0,0,5,55
644,152,0,0,8,91
762,154,0,0,4,59
180,156,0,0,6,63
682,158,0,0,7,118
1000,158,0,0,8,79
1060,158,0,0,5,59
192,160,0,0,1,33
248,160,0,0,2,79
674,162,0,0,6,66
392,164,0,0,3,43
964,164,0,0,5,67
314,166,0,0,3,33
318,166,2,0,11,33
824,166,0,0,6,90
878,166,0,0,4,48
178,170,0,0,2,47
196,170,0,0,0,32
332,170,0,0,5,58
620,170,0,0,7,41
234,172,0,0,4,94
356,172,0,0,5,56
994,172,0,0,8,76
782,174,0,0,9,101
960,174,0,0,2,70
222,176,0,0,7,108
904,176,0,0,3,100
444,178,0,0,12,94
188,180,0,0,4,69
628,182,0,0,11,51
758,184,2,-2,14,41
358,188,0,0,5,68
476,188,0,0,2,12
608,200,-24,-12,16,23
726,188,0,0,2,47
274,190,0,0,7,64
1010,190,0,0,2,107
1032,190,0,0,1,62
158,192,0,0,6,16
562,194,0,0,8,25
790,194,0,0,3,33
1074,196,0,0,3,46
856,198,0,0,9,110
196,200,0,0,4,81
202,200,0,0,6,81
262,198,2,2,21,61
354,200,0,0,3,64
436,200,0,0,8,68
602,200,0,0,5,15
608,200,0,0,4,14
156,204,0,0,2,18
890,204,0,0,3,59
236,206,0,0,7,59
394,206,0,0,3,65
740,206,2,0,6,13
962,206,0,0,10,54
948,208,0,0,1,53
1042,206,2,2,17,60
174,212,0,0,2,53
1024,214,0,0,6,51
232,216,0,0,7,89
316,216,0,0,2,39
452,218,0,-2,20,34
494,216,0,0,4,34
520,226,16,-10,10,14
826,216,0,0,4,38
178,218,2,0,12,54
142,220,0,0,3,61
660,220,0,0,8,41
706,222,0,0,2,6
730,222,0,0,0,2
396,224,0,0,2,33
448,224,0,0,7,38
476,192,0,32,17,31
498,222,0,2,6,22
520,226,0,-2,4,8
786,224,0,0,2,16
174,226,0,0,3,53
340,226,0,0,12,62
832,226,2,0,9,40
392,230,4,0,10,25
756,234,-6,-4,8,10
912,230,0,0,6,38
1052,230,0,0,2,31
404,232,-2,0,10,37
788,234,14,-2,8,15
936,232,0,0,14,89
444,234,0,0,3,38
714,234,0,0,0,5
788,234,0,0,1,10
1054,234,0,0,4,31
1074,234,0,0,1,71
484,238,0,0,1,32
574,240,0,-2,7,16
710,238,0,0,2,4
492,238,-2,2,6,19
682,240,0,0,2,15
440,242,0,0,3,23
714,234,-18,8,2,3
1068,242,0,0,1,86
366,244,0,0,9,40
470,246,6,-2,17,24
296,246,0,0,8,103
834,238,4,8,19,24
870,244,2,2,8,16
470,246,-2,2,11,32
156,250,0,0,5,21
240,250,0,0,1,12
364,248,2,2,10,23
920,250,0,0,3,60
932,250,0,0,5,71
1008,250,0,0,4,56
1016,248,0,2,17,47
204,252,0,0,5,45
584,252,0,0,3,26
630,252,2,0,3,20
198,254,0,0,1,35
576,252,2,2,11,18
202,258,0,0,3,47
280,258,0,0,7,39
584,256,-4,2,18,23
274,260,0,0,1,37
452,260,0,0,0,7
542,258,-2,2,9,19
560,260,0,0,2,20
616,254,12,6,13,20
738,258,2,2,8,16
850,260,4,0,13,18
916,260,0,0,5,23
334,264,-2,-2,9,19
478,264,4,-2,9,12
556,262,-4,0,15,21
820,262,0,0,4,31
384,270,-6,-6,17,27
442,264,0,0,2,5
674,264,0,0,0,14
786,262,0,2,5,18
222,266,0,0,5,59
596,266,0,0,2,24
668,266,0,0,2,14
796,268,0,-2,5,16
156,268,0,0,1,15
418,268,0,0,1,9
898,292,-8,-24,6,12
1022,270,0,0,1,33
400,272,0,0,4,18
416,272,0,0,3,7
992,272,0,0,10,72
920,274,0,0,0,37
1040,274,0,0,7,90
1074,274,0,0,5,77
888,274,-2,2,7,12
856,278,2,0,3,20
934,276,2,2,13,19
192,278,0,2,21,47
1070,280,0,0,7,83
736,282,0,0,9,46
1030,282,0,0,3,51
302,284,0,0,3,26
986,284,0,0,1,60
370,294,4,-8,12,20
158,290,4,-2,18,35
158,290,0,0,1,37
888,282,4,8,12,15
336,292,0,0,4,25
898,292,0,0,1,11
370,294,0,0,2,15
122,296,2,0,10,111
164,296,0,0,1,44
416,272,-8,24,9,15
670,296,0,0,23,74
990,296,0,0,6,54
1022,296,0,0,2,32
1058,296,0,0,3,49
170,300,0,0,2,38
298,312,8,-10,17,25
644,302,2,0,13,78
784,300,-4,2,4,11
194,306,0,0,3,73
582,306,0,0,13,68
728,306,0,0,2,11
700,310,0,-2,4,18
712,302,32,6,9,16
298,312,0,0,1,13
704,312,0,0,1,13
806,314,4,-2,13,31
836,312,0,0,2,30
258,314,0,0,6,79
806,314,0,0,1,33
888,314,-2,0,21,47
1014,314,0,0,3,57
194,316,0,0,4,53
276,316,0,0,5,13
500,318,0,-2,6,10
158,318,0,0,2,121
248,318,0,0,9,86
440,318,0,0,3,13
496,318,-2,0,3,5
540,318,-2,0,2,11
806,314,32,4,21,33
928,320,0,0,1,15
1054,320,0,0,6,26
1096,320,0,0,9,43
490,322,2,0,3,9
542,322,0,2,5,13
632,324,0,0,10,59
764,324,0,0,6,17
546,326,0,0,1,13
724,328,0,0,3,14
1060,328,0,0,3,49
160,330,0,0,4,51
226,330,0,0,1,90
410,330,0,0,2,14
206,334,0,0,1,40
382,334,0,0,4,48
1038,334,0,0,0,39
782,340,2,-2,23,89
678,340,0,0,0,25
532,374,-24,-32,16,25
884,342,0,0,7,53
296,344,0,0,2,10
424,344,-2,0,12,43
282,342,0,4,7,15
672,344,2,2,7,11
834,346,0,0,5,36
178,348,0,0,1,31
578,348,0,2,5,11
832,350,0,0,2,22
26,360,-2,-8,17,27
202,352,-6,0,16,30
254,350,0,2,14,32
1050,352,0,0,1,40
528,354,0,0,5,26
154,356,0,0,3,61
558,376,-16,-20,14,19
578,362,-2,-6,10,13
38,390,-12,-32,7,9
146,358,0,0,9,53
182,358,0,0,0,39
898,358,0,0,11,60
382,360,0,0,5,26
708,360,0,0,3,19
788,364,2,-2,6,12
796,362,0,0,1,15
808,364,2,-2,7,17
1024,362,0,0,2,59
1030,362,0,0,3,61
180,364,0,0,4,73
804,364,0,0,1,18
26,360,2,6,9,15
670,370,0,-4,2,10
1064,366,0,0,2,59
764,368,0,0,4,29
438,372,0,-2,13,27
284,370,0,2,3,7
464,372,0,0,1,14
670,376,4,-4,10,16
864,372,-2,2,3,4
200,376,0,0,4,49
292,354,4,22,9,12
418,376,-4,0,4,16
962,376,0,0,3,12
62,382,-2,-4,8,14
418,376,14,2,4,11
866,380,0,-2,2,5
218,380,0,0,2,40
348,380,2,0,11,21
418,376,-4,4,9,18
482,380,0,0,4,46
282,382,0,0,2,10
560,382,0,0,1,6
670,370,-4,12,11,14
962,382,0,0,2,11
94,406,-28,-22,3,11
228,384,2,0,10,18
346,384,0,0,2,17
854,386,0,-2,4,6
226,390,0,0,2,20
280,390,0,0,1,12
26,360,12,32,5,9
404,392,0,0,2,17
668,394,0,-2,1,21
732,390,-2,2,12,74
900,412,4,-20,12,16
290,394,0,0,4,23
182,396,0,0,13,62
280,396,0,0,0,8
330,416,28,-18,13,17
296,400,0,0,7,57
224,402,0,0,0,13
808,402,2,0,16,87
516,404,0,0,5,45
976,404,0,0,2,16
1018,404,0,0,3,36
222,406,0,0,0,13
366,410,-16,-4,7,10
802,406,0,0,4,57
366,410,-6,-2,6,13
670,408,0,0,1,15
762,408,0,0,4,40
776,408,0,0,6,57
1050,408,0,0,4,43
484,410,2,0,19,32
766,412,0,-2,16,45
462,412,0,0,5,58
468,412,0,0,1,56
564,410,-2,2,4,15
676,412,0,0,1,19
966,402,0,10,8,14
1016,412,0,0,1,31
1062,412,0,0,11,37
438,414,0,0,6,71
430,416,0,0,2,83
484,416,0,0,3,34
564,410,0,6,13,26
900,412,6,4,10,14
162,422,0,-4,21,60
316,420,0,0,6,26
674,420,0,0,7,14
768,420,0,0,2,38
1026,420,0,0,4,110
162,422,0,0,9,54
868,418,2,4,17,76
156,422,0,2,10,42
228,422,0,2,5,17
404,426,2,0,14,29
676,426,0,0,2,15
820,426,2,0,11,38
554,426,0,2,6,27
426,430,0,0,3,34
482,430,0,0,6,35
966,430,0,0,2,10
528,432,0,0,2,49
814,432,0,0,4,11
798,436,0,0,1,42
912,424,8,12,18,23
438,438,0,0,0,27
462,438,0,0,0,25
844,440,4,-2,21,32
1010,438,0,0,3,10
278,440,0,0,2,11
450,440,0,0,1,20
844,440,0,0,0,24
346,440,-10,2,11,31
228,444,0,0,0,8
912,424,8,20,18,31
968,440,0,4,14,20
224,446,0,0,3,11
278,446,0,0,1,10
158,448,0,0,13,41
866,448,0,0,2,13
272,450,0,0,2,7
388,450,0,0,0,13
440,450,0,0,6,22
850,444,-6,6,13,31
772,452,0,0,5,67
830,452,0,0,4,42
218,454,0,0,4,14
440,450,-16,4,18,28
224,456,0,0,3,19
386,456,-2,0,6,14
386,456,12,0,17,22
188,480,-12,-22,16,20
534,458,0,0,3,17
692,450,8,8,11,18
712,460,0,0,1,14
860,460,-4,0,7,18
226,462,0,0,4,12
692,450,10,12,9,20
752,462,0,0,4,21
902,462,0,0,5,69
270,464,0,0,3,12
480,464,-2,0,9,12
366,466,0,0,0,3
718,464,2,2,6,14
878,466,0,0,1,11
506,476,8,-8,6,11
878,466,6,2,6,14
228,470,0,0,1,13
46,454,12,20,14,134
314,478,6,-4,2,16
770,482,0,-8,11,18
506,476,0,0,3,6
968,478,0,0,0,21
1010,478,0,0,3,19
1004,480,0,0,3,32
228,482,0,0,2,9
272,482,0,0,1,9
342,482,2,0,6,12
498,482,-2,0,8,13
744,482,0,0,1,13
966,482,0,0,1,31
314,482,2,2,9,23
1010,484,0,0,3,16
336,486,0,0,2,6
754,484,4,2,11,29
770,482,2,4,15,20
778,484,0,2,7,27
80,498,-4,-10,7,13
230,488,0,0,1,17
270,488,0,0,0,10
454,488,0,0,3,24
966,488,0,0,0,31
472,492,0,0,2,24
680,500,0,0,3,24
1010,502,0,0,1,13
222,502,0,2,6,41
556,506,-6,0,23,48
602,506,2,0,2,5
684,538,8,-32,13,24
568,508,0,0,4,16
646,508,0,0,0,17
652,508,0,0,3,15
608,512,-2,0,3,8
262,524,2,-10,5,10
616,514,0,0,3,9
630,516,2,0,3,16
226,516,0,2,8,25
1006,522,0,0,2,12
34,524,0,0,2,23
36,532,0,2,3,24
676,534,0,0,2,17
232,536,0,0,1,16
660,536,2,0,6,31
978,544,0,-8,11,17
1008,538,0,-2,5,20
556,506,4,32,22,41
572,536,2,2,13,20
684,538,0,0,0,32
262,524,-2,16,11,14
578,540,0,0,1,29
654,540,0,0,2,25
528,538,4,4,10,15
236,548,0,0,2,19
648,548,-2,2,6,20
1008,552,0,0,0,41
544,554,2,0,7,10
698,556,-4,-2,4,7
1084,556,2,0,4,11
540,558,0,0,0,9
568,558,0,0,3,23
540,558,-4,2,4,9
636,562,2,0,17,38
978,568,0,-4,4,17
240,572,0,-4,11,31
500,568,0,0,9,53
978,568,0,2,8,15
978,582,0,0,0,18
58,556,12,28,6,11
580,584,0,0,0,25
636,584,0,0,1,21
1000,584,0,0,2,38
658,594,-2,-8,11,33
1100,600,-2,-14,4,16
978,588,0,0,1,14
244,590,0,0,1,17
630,590,2,2,2,24
246,594,0,0,0,16
568,592,0,2,4,26
996,592,0,2,7,39
512,602,2,0,7,17
1028,602,0,2,8,72
214,606,0,0,4,61
682,606,0,0,2,29
222,608,0,0,1,53
548,608,0,0,4,31
706,608,2,0,6,24
528,610,2,0,5,19
536,610,2,0,8,26
624,612,0,0,6,57
684,612,2,0,10,24
606,614,2,0,10,71
692,610,2,4,22,34
212,616,0,0,4,58
230,614,2,2,12,21
1012,616,0,0,0,26
1026,618,2,-2,2,33
1008,622,0,0,4,26
236,622,0,2,10,35
984,632,0,0,11,46
992,644,0,0,7,48
562,652,0,0,2,13
988,650,-2,2,15,56
610,662,-26,-8,9,15
866,654,0,0,0,255
646,656,2,0,6,8
646,656,-6,2,11,15
108,664,-4,-4,23,255
206,662,0,-2,4,27
604,660,2,0,3,10
674,660,-2,0,3,13
616,662,2,0,0,13
674,660,4,2,4,8
1014,668,0,-2,4,10
534,680,12,-6,10,15
108,664,4,12,21,255
534,680,0,-4,4,5
674,680,0,-2,1,2
1014,680,0,-2,2,8
206,684,0,-2,6,11
236,686,0,0,3,8
562,686,0,0,2,11
206,708,-2,-20,19,27
982,686,0,2,16,74
1016,708,0,-16,14,22
622,700,0,0,5,27
722,700,0,0,0,7
980,698,0,2,4,43
630,702,0,0,1,23
236,706,0,-2,7,12
660,704,0,0,3,24
722,704,4,0,4,7
976,706,0,0,2,39
1016,708,0,-2,8,36
738,724,-8,-16,1,4
556,714,0,0,1,17
744,716,0,-2,1,20
536,716,4,0,4,15
586,716,0,0,0,16
610,716,0,0,1,12
638,716,0,0,0,11
678,716,0,0,2,37
532,716,-4,2,7,16
610,716,32,2,11,18
638,716,10,2,14,33
452,720,0,0,0,24
674,722,0,0,2,83
738,724,0,0,1,6
994,732,0,-6,18,104
774,728,0,0,0,11
976,728,0,0,3,43
1038,728,0,0,3,31
1054,728,-6,0,5,7
1058,728,0,0,1,3
1078,728,4,0,3,22
442,728,-2,2,12,27
210,732,0,0,4,33
506,732,0,0,4,10
712,736,-4,-2,14,29
774,728,0,6,6,9
442,728,-6,8,19,26
488,742,8,-6,21,27
488,742,0,0,3,15
722,742,0,0,1,19
482,744,0,0,2,20
780,736,-10,8,11,14
444,744,-6,2,12,25
444,744,0,2,13,26
976,746,0,0,5,47
730,748,0,0,1,22
984,748,-2,0,23,58
468,750,0,0,6,28
778,754,2,0,6,18
56,756,0,0,0,43
586,754,-2,2,6,15
606,756,0,0,3,7
624,758,0,-2,4,13
458,758,0,0,4,39
742,758,0,0,1,23
646,760,0,0,2,15
610,762,2,0,1,5
538,766,0,0,2,24
574,764,2,2,12,24
438,774,2,-2,10,37
798,772,0,0,3,23
680,774,0,0,3,10
768,774,0,0,1,15
804,774,2,0,6,8
582,778,0,0,2,99
634,778,0,0,1,80
524,780,0,0,3,18
768,774,22,6,16,22
984,780,0,0,2,104
62,784,0,0,0,32
80,786,0,0,0,17
236,786,0,0,3,22
700,796,-28,-10,14,22
986,786,0,0,5,103
550,788,0,0,8,54
86,790,0,0,1,16
236,786,2,4,10,13
208,798,-2,-2,23,34
478,812,24,-16,16,20
700,796,2,0,4,16
92,804,0,0,0,38
500,804,0,0,5,16
802,804,0,0,8,92
494,806,0,0,8,20
250,810,0,0,2,33
478,812,2,-2,14,24
836,812,0,0,10,47
722,812,2,2,11,32
598,816,-6,0,9,16
598,816,0,0,1,16
634,816,-2,0,7,21
682,820,-2,-4,16,56
248,820,0,0,3,35
572,820,-2,0,6,19
398,822,0,0,11,75
542,830,-26,-8,18,24
542,830,6,-6,20,28
444,826,0,0,12,34
682,820,-8,6,18,51
764,826,2,2,13,29
772,828,-2,0,15,23
800,828,0,0,9,45
542,830,0,0,2,22
658,828,0,2,11,18
248,836,0,0,2,26
434,836,2,0,21,34
494,840,4,-2,23,33
782,836,-2,2,5,16
970,838,0,0,3,60
434,836,-2,4,23,40
488,848,0,0,1,16
268,850,2,2,9,13
726,852,0,0,11,46
366,856,2,0,19,43
860,856,0,0,5,34
866,860,0,-4,23,30
270,858,0,0,2,13
912,858,0,0,8,62
872,860,0,0,5,20
370,862,0,2,23,61
732,860,0,4,17,38
388,874,0,0,9,109
462,874,0,0,7,22
276,876,0,0,5,10
786,900,-32,-22,18,27
862,878,0,0,10,41
276,880,2,2,4,9
296,890,0,-2,15,31
786,886,0,2,10,34
928,888,0,0,8,41
616,896,0,-2,4,21
352,900,2,0,17,24
786,900,2,0,7,23
620,902,0,0,8,19
894,904,0,0,12,31
904,910,0,0,15,38
286,912,0,0,2,7
552,912,0,0,6,12
584,914,0,0,3,30
620,914,0,0,9,24
550,916,0,0,6,16
584,914,4,2,15,22
660,916,0,0,2,28
880,946,20,-30,21,27
652,918,2,0,5,25
682,918,0,0,3,11
822,918,0,0,6,54
932,918,0,0,5,23
420,920,0,0,16,52
690,920,-2,2,10,24
512,924,0,0,5,16
922,948,8,-22,11,14
296,928,0,0,2,9
862,926,-4,2,21,32
294,932,0,0,0,7
532,932,0,0,1,19
566,932,2,0,5,15
578,932,0,0,0,20
410,934,6,0,20,27
690,920,-6,16,20,26
566,936,4,2,9,15
724,940,2,-2,3,13
508,940,-2,0,10,30
526,938,0,2,8,22
652,918,-24,22,13,21
764,940,4,0,7,12
440,954,-22,-12,11,16
644,944,2,-2,9,17
508,940,2,4,13,33
814,944,0,0,1,12
860,944,0,0,9,20
764,970,24,-24,7,11
764,970,4,-22,7,9
922,948,0,0,3,8
354,954,28,-4,16,23
612,944,6,6,19,25
706,950,0,0,1,11
874,974,2,-24,19,30
354,954,0,-2,10,16
400,952,0,0,5,21
664,954,0,-2,14,23
764,970,22,-18,7,11
450,954,0,0,2,9
920,954,0,0,3,6
472,956,2,2,3,14
174,960,0,0,0,7
242,960,0,0,0,255
324,960,2,2,14,68
584,962,0,0,6,31
354,954,28,12,20,28
594,966,0,0,8,26
784,968,2,-2,7,13
176,968,0,0,2,25
310,968,0,0,4,26
404,972,-4,-4,18,25
460,970,0,-2,8,12
532,968,-2,0,11,28
622,968,0,0,19,51
914,970,0,0,1,4
404,972,0,0,7,24
562,970,0,2,10,16
764,970,0,2,5,9
802,980,20,-8,19,25
310,968,2,6,14,41
370,970,0,4,19,24
694,974,0,0,9,20
460,970,-2,6,6,12
538,976,0,0,8,18
420,980,0,-2,7,14
912,978,0,0,2,5
322,982,0,0,4,28
420,980,0,4,9,18
710,990,0,-6,13,19
504,986,2,2,7,24
616,990,0,-2,11,28
710,990,0,0,0,21
444,996,2,-2,5,14
698,994,4,0,14,29
688,974,24,20,18,25
780,994,0,0,16,56
450,996,2,0,6,12
504,986,6,12,15,29
752,998,2,0,11,21
904,1002,2,-2,8,12
566,1002,2,0,11,25
324,1004,0,0,2,11
108,1006,14,2,12,255
330,1008,0,0,1,53
516,1006,2,2,16,22
396,1010,0,0,16,95
714,1010,0,0,10,55
354,1048,2,-30,16,32
472,1020,0,0,19,85
890,1022,0,-2,8,10
888,1026,-2,-2,4,9
626,1024,0,2,15,37
440,1028,0,0,10,45
890,1022,-10,6,5,9
592,1030,0,0,9,19
636,1030,0,0,11,45
328,1034,0,0,1,7
554,1034,0,0,11,149
596,1034,2,0,12,24
358,1054,2,-18,10,17
328,1040,0,0,2,8
792,1044,0,0,22,67
874,1056,-26,-12,18,24
860,1048,0,0,8,34
904,1034,-2,18,8,12
358,1054,0,0,4,12
874,1056,0,2,3,21
808,1060,0,0,11,51
82,1058,-2,6,12,255
392,1068,0,2,4,8
830,1068,-4,4,23,33
858,1074,0,0,5,33
338,1076,0,0,7,17
1038,1076,0,0,3,12
990,1078,-6,0,6,20
1004,1078,-32,2,12,24
918,1082,0,0,3,19
392,1094,0,0,6,12
822,1094,0,0,8,24
870,1102,10,-8,11,18
338,1096,2,0,22,40
428,1112,-10,-16,7,9
182,1106,0,0,5,21
338,1102,2,6,22,38
470,1108,-2,0,14,28
392,1094,18,22,10,13
796,1090,-24,28,22,28
178,1122,0,-2,7,21
750,1120,0,0,5,76
838,1122,0,0,3,17
344,1126,0,0,2,37
842,1126,-2,0,11,19
296,1130,-2,0,13,70
336,1130,0,0,1,34
402,1130,0,0,6,26
178,1134,-2,-2,5,39
306,1132,0,0,6,61
706,1128,14,10,14,18
842,1126,-16,12,19,33
454,1140,0,0,4,12
660,1140,0,0,16,46
512,1144,-24,-2,19,24
422,1144,0,0,6,14
512,1144,0,0,4,13
868,1144,0,0,5,79
456,1150,-2,0,21,43
630,1150,0,0,18,36
794,1144,-16,6,16,35
434,1168,14,-12,17,22
452,1156,0,0,6,26
842,1156,0,0,5,18
452,1156,8,4,16,22
410,1164,0,-2,16,26
788,1148,-32,14,15,23
410,1164,12,6,14,22
348,1170,4,4,13,29
522,1208,26,-32,16,24
486,1180,0,0,6,36
502,1178,6,2,14,30
618,1180,2,0,11,32
650,1180,0,0,12,37
596,1184,0,0,15,55
774,1184,2,0,18,26
1088,1182,-8,2,18,37
602,1186,-2,0,21,37
480,1188,-2,0,10,34
460,1192,2,-2,12,30
630,1190,-2,0,9,56
778,1190,0,0,5,16
964,1192,0,0,2,46
964,1192,10,0,14,42
524,1204,-32,-10,20,28
918,1198,0,0,2,28
356,1198,0,2,17,63
1000,1202,0,0,3,11
336,1204,0,0,1,11
524,1204,2,0,13,29
438,1206,0,0,16,43
232,1208,0,0,0,33
260,1208,0,0,10,42
332,1208,0,0,1,11
240,1210,0,0,0,40
728,1210,0,0,3,20
786,1210,0,0,3,53
940,1210,0,0,0,6
1092,1210,0,0,2,9
1076,1212,0,0,1,15
162,1212,-2,2,17,66
208,1216,6,-2,16,23
302,1214,0,0,0,60
714,1214,0,0,2,20
1034,1218,-8,-4,14,41
1092,1210,8,4,8,15
140,1216,0,0,9,49
208,1216,0,0,1,24
574,1216,0,0,7,32
692,1216,0,0,3,19
30,1218,0,0,2,41
178,1218,-2,0,13,44
540,1218,10,0,14,25
650,1222,20,-4,12,15
1034,1218,0,0,4,87
1072,1218,0,0,2,20
144,1220,-4,0,15,68
144,1220,0,0,8,69
214,1220,0,0,2,42
960,1220,0,0,1,8
610,1224,0,-2,15,30
964,1222,0,0,1,6
1076,1222,0,0,1,17
66,1224,-2,0,13,24
76,1226,0,0,0,19
314,1228,0,0,0,8
228,1232,0,0,8,108
312,1232,0,0,1,7
1048,1232,0,0,6,47
284,1234,0,0,1,61
704,1234,0,0,13,32
774,1238,0,0,11,31
978,1238,0,0,0,33
996,1238,0,0,7,39
128,1244,-2,-2,13,21
904,1240,0,2,21,57
286,1244,0,0,3,65
996,1242,2,4,22,50
214,1250,0,0,5,71
232,1250,0,0,7,58
1090,1250,0,0,5,50
296,1254,0,0,0,50
552,1254,0,0,9,46
684,1256,0,0,14,29
988,1256,0,0,1,34
636,1258,2,0,9,27
994,1258,0,0,2,16
36,1260,0,0,16,68
662,1260,-2,0,10,18
884,1260,0,0,21,73
1060,1260,0,0,6,44
94,1262,0,0,4,110
212,1262,0,0,5,73
522,1262,-2,0,15,60
288,1266,0,0,2,50
996,1268,0,0,2,14
1062,1268,0,0,8,42
422,1270,0,0,4,46
464,1270,0,0,18,72
862,1276,0,0,21,63
298,1278,0,0,1,34
608,1284,0,-2,20,33
42,1284,0,0,20,66
770,1284,0,0,16,69
1098,1284,-2,0,13,129
550,1288,0,0,13,43
874,1290,0,0,18,49
1064,1290,0,0,8,58
182,1296,2,-2,21,28
378,1294,0,0,8,28
70,1296,0,0,7,46
614,1294,0,2,20,33
1062,1296,0,0,8,61
994,1302,0,0,2,28
156,1306,0,0,8,59
310,1310,-2,-4,15,23
746,1306,0,0,16,53
1000,1308,-2,-2,21,32
538,1308,0,0,17,68
310,1310,2,0,6,16
260,1312,0,0,21,58
1046,1312,0,0,13,61
406,1316,2,0,18,30
76,1318,0,0,20,47
320,1322,0,0,5,20
622,1324,2,0,21,33
1066,1324,0,0,5,52
