# x, y, dx, dy, 1st best, 2nd best
784,1032,-4,2,15,32
64,1042,-10,-6,14,37
464,1046,-4,-10,20,41
102,1036,-2,2,15,32
542,1020,-12,18,12,17
568,1070,-12,-30,9,12
482,1044,4,-2,13,17
394,1044,2,0,6,23
414,1062,-4,-18,10,19
790,1076,30,-32,15,22
102,1036,20,10,14,20
282,1078,-8,-32,16,34
582,1038,-6,8,10,14
76,1050,-4,-2,5,16
644,1054,4,-4,8,12
76,1050,0,2,6,13
190,1036,4,20,7,13
784,1032,8,24,14,18
56,1060,-2,-2,10,45
402,1056,0,2,4,7
790,1076,-28,-18,11,14
582,1038,-14,22,10,14
734,1076,22,-16,8,11
76,1050,12,12,8,11
696,1078,-6,-16,8,10
470,1090,-32,-26,20,34
826,1096,-4,-30,13,18
816,1070,18,-4,14,19
414,1062,6,6,17,22
984,1072,12,-2,22,50
322,1048,14,24,7,12
734,1076,2,-2,7,16
872,1074,-2,0,7,12
1100,1074,-12,0,13,255
1100,1074,0,0,0,255
108,1080,-6,-4,6,10
282,1078,-2,-2,10,16
970,1080,8,-4,8,26
1038,1076,0,0,9,99
580,1068,-28,10,15,23
970,1080,4,0,2,30
292,1096,8,-12,18,24
568,1070,24,14,13,22
568,1070,18,16,10,17
630,1090,-2,0,8,34
380,1074,2,20,15,20
442,1078,2,16,11,19
838,1088,2,6,6,14
78,1104,-6,-6,8,22
124,1092,6,6,10,13
66,1098,-2,2,8,32
826,1096,2,4,9,16
568,1070,18,32,15,30
78,1104,2,2,6,30
124,1092,22,16,8,32
464,1110,0,0,5,12
918,1110,0,2,3,7
164,1118,4,4,7,184
520,1118,6,12,15,20
124,1142,-16,-10,14,26
482,1156,12,-24,23,34
850,1156,24,-18,13,18
868,1140,0,2,3,33
860,1152,0,0,14,19
164,1160,-4,-2,16,35
838,1164,-2,2,12,18
828,1170,4,0,16,20
828,1170,0,2,12,18
340,1184,-4,0,8,15
340,1184,2,4,20,37
774,1198,28,-10,16,21
834,1196,0,0,17,45
774,1198,0,0,10,18
926,1200,2,0,17,32
972,1200,0,0,1,14
978,1200,0,0,1,14
928,1204,0,0,2,29
738,1214,18,-8,12,16
792,1206,0,0,11,69
996,1206,0,0,2,12
32,1216,-8,-2,11,15
946,1216,0,0,2,9
1082,1216,0,0,4,15
1098,1216,-2,0,3,18
952,1218,0,0,2,3
1030,1220,-4,-2,9,37
270,1216,0,4,14,52
722,1220,2,0,3,13
1030,1220,0,0,2,44
1062,1220,10,0,7,9
1098,1216,0,6,13,19
962,1224,4,2,1,4
22,1226,2,4,16,39
700,1230,2,2,5,10
680,1234,0,2,3,9
56,1226,14,14,14,31
910,1240,0,0,13,64
58,1246,-12,-4,10,17
580,1244,4,0,6,8
58,1246,2,0,10,21
576,1246,4,2,3,7
750,1248,0,0,10,35
56,1226,28,26,19,26
632,1248,-6,4,8,13
902,1254,0,0,13,73
996,1256,0,-2,14,58
1094,1254,2,0,9,78
666,1256,-18,0,13,19
892,1256,0,0,21,56
540,1260,6,0,4,10
588,1256,-8,8,23,34
1066,1266,0,-2,20,38
1028,1266,0,0,23,95
996,1268,0,0,1,35
510,1268,0,2,11,22
612,1270,2,0,11,19
876,1270,0,0,15,61
1068,1272,0,0,3,40
1090,1280,0,0,6,87
22,1300,10,-18,20,31
620,1288,0,0,7,22
568,1290,0,0,23,34
446,1296,2,0,7,11
450,1294,2,2,8,18
1068,1298,0,0,6,75
32,1296,2,6,21,29
832,1308,0,0,20,72
728,1310,0,0,9,39
996,1312,0,0,0,11
1048,1312,0,0,18,66
874,1316,0,-2,16,45
742,1322,0,0,22,47
