# x, y, dx, dy, 1st best, 2nd best
156,1304,0,0,9,60
310,1308,2,0,12,19
628,1310,0,0,18,45
446,1312,0,0,22,70
212,1314,0,0,6,56
824,1314,0,0,14,85
1032,1314,0,0,19,64
112,1318,0,0,13,102
998,1320,0,-2,12,22
84,1320,0,0,12,44
210,1320,0,0,9,56
320,1320,0,0,3,19
148,1322,0,0,15,94
178,1324,0,0,8,47
324,1324,0,0,3,19
1068,1324,0,0,5,66
