# x, y, dx, dy, 1st best, 2nd best
236,224,0,0,1,55
306,224,0,0,6,72
762,224,0,0,4,10
630,226,0,0,1,16
702,214,-16,12,2,3
772,230,2,-4,12,15
812,226,0,0,5,41
820,226,0,0,3,33
1058,226,0,0,0,46
124,228,0,0,0,54
636,228,0,0,1,15
644,228,0,0,1,15
768,228,0,0,2,15
1052,228,0,0,1,80
258,230,0,0,4,56
302,230,0,0,8,78
762,230,0,0,1,7
772,230,0,0,1,8
948,232,0,0,5,78
364,236,0,0,1,20
524,264,4,-28,12,18
540,238,0,-2,6,23
712,234,0,2,5,7
836,236,0,0,5,29
1058,236,0,0,3,50
128,238,0,0,3,40
674,236,0,2,2,6
456,242,0,0,2,33
464,240,-2,2,2,19
1004,242,0,0,2,45
498,244,0,0,0,12
866,244,0,0,3,14
916,244,0,0,3,56
252,246,0,0,3,71
412,246,0,0,3,23
894,246,0,0,1,33
344,248,2,0,14,40
442,250,0,0,2,20
134,252,0,0,2,28
946,252,0,0,8,55
178,254,0,0,1,76
424,254,0,0,2,29
556,254,2,0,19,34
1034,254,0,0,4,65
136,256,0,0,0,20
182,258,2,-2,18,44
266,256,0,0,8,117
588,256,0,0,2,14
862,258,-2,-2,11,21
1010,256,0,0,2,53
238,258,0,0,5,74
682,258,2,0,2,11
756,268,6,-10,17,29
794,258,0,0,4,35
1028,258,0,0,1,59
426,260,0,0,2,6
1058,260,0,0,3,65
472,260,-4,2,6,9
556,262,0,0,2,19
798,262,0,0,3,32
1016,262,0,0,2,58
180,264,0,0,1,42
232,264,0,0,1,61
422,264,2,0,2,6
458,264,0,0,2,11
544,232,-14,32,17,24
646,264,0,0,1,8
756,268,-2,-4,19,37
212,266,0,0,2,35
294,294,14,-28,14,19
640,266,0,0,2,11
886,266,0,0,2,23
886,266,8,0,18,36
326,268,0,0,2,11
416,268,0,0,1,7
568,268,0,0,0,24
862,270,2,-2,7,10
910,268,0,0,0,23
1018,268,-2,0,16,50
1058,268,0,0,4,71
350,274,0,0,4,31
378,274,0,0,1,27
960,274,0,0,3,31
966,274,0,0,1,31
138,276,0,0,0,17
372,278,0,0,2,25
138,280,0,0,0,17
710,280,0,0,7,38
1044,282,0,0,5,57
290,288,0,-2,4,15
200,290,0,0,0,31
228,292,0,0,3,95
928,298,-4,-6,9,13
204,294,0,0,3,42
832,294,0,0,7,57
352,296,2,0,6,12
602,296,2,0,19,77
886,296,-2,0,6,11
344,300,2,-2,9,14
380,296,0,2,4,18
612,298,0,0,9,45
976,298,0,0,8,71
112,300,0,0,7,36
142,300,0,0,0,47
290,288,0,12,10,13
296,300,0,0,1,15
740,300,2,0,2,13
754,302,2,-2,3,9
1070,300,0,0,5,23
106,302,2,0,13,34
538,302,0,0,10,40
714,304,2,-2,3,14
344,300,-4,4,7,14
702,304,0,0,2,17
726,306,4,-2,3,12
926,302,2,2,6,9
164,306,-2,0,21,56
780,306,0,0,2,8
556,308,0,0,11,75
864,308,0,0,4,48
152,310,0,0,2,47
786,308,-2,2,12,26
804,302,22,8,21,57
1032,310,0,0,3,39
664,312,-8,0,20,27
512,320,-8,-6,8,10
936,316,-2,-2,1,8
984,314,0,0,4,83
276,316,0,0,0,8
512,320,18,-4,12,15
444,318,2,0,6,11
850,318,-2,0,23,51
1020,318,0,0,3,35
392,320,0,0,5,27
444,318,-4,2,5,12
444,324,22,-4,8,10
472,320,0,0,4,8
1024,320,0,0,2,38
444,324,0,-2,3,12
492,322,0,0,1,11
720,322,0,0,3,19
846,322,0,0,5,57
920,322,2,0,5,16
444,324,24,0,2,6
974,324,0,0,5,82
990,324,0,0,3,66
444,324,-4,2,10,13
452,326,2,0,5,12
516,326,-2,0,8,14
706,332,2,-2,16,34
788,330,0,0,4,44
154,332,0,0,1,54
272,332,0,0,1,13
200,334,0,0,5,83
346,338,4,-2,18,25
412,332,-30,4,6,17
412,332,-26,4,12,21
758,336,0,0,6,49
784,336,0,0,6,40
814,338,2,-2,22,58
874,336,0,0,3,21
272,332,-6,6,13,19
860,338,0,0,4,58
140,340,0,0,1,65
380,340,0,0,4,13
1038,340,0,0,1,20
204,342,0,0,2,122
678,342,0,0,6,34
810,342,0,0,2,73
942,342,0,0,1,8
240,344,0,0,3,29
646,344,0,0,2,14
1018,348,0,0,4,68
1036,348,0,0,0,56
166,352,0,0,1,36
552,352,0,0,1,8
26,358,-2,-4,10,13
148,354,0,0,2,33
464,354,0,0,9,71
668,368,14,-14,12,31
870,354,0,0,7,74
234,356,0,0,3,34
502,358,0,0,4,34
550,358,0,0,1,8
992,358,0,0,4,102
972,362,0,0,2,26
1036,362,0,0,2,32
548,364,0,0,3,11
770,364,-6,0,11,36
30,372,-2,-6,8,21
364,366,0,0,5,26
770,364,-26,2,14,33
944,348,2,18,10,19
854,372,-12,-4,5,14
160,370,0,0,3,48
1040,370,0,0,3,33
644,366,0,6,7,13
860,378,-14,-6,7,10
944,348,2,24,13,19
266,374,0,0,0,7
696,370,0,4,16,27
1024,374,0,0,5,75
776,376,-2,0,21,60
202,378,0,0,0,58
644,366,0,12,12,25
264,380,0,0,1,8
352,380,0,0,1,7
412,378,0,2,11,18
722,380,0,0,2,9
874,380,2,0,7,17
210,382,0,0,1,34
346,382,0,0,2,10
388,396,0,-14,13,18
718,382,0,0,5,14
816,382,0,0,4,39
84,400,-26,-16,15,77
1010,384,0,0,1,48
264,386,0,0,1,9
1060,388,-2,-2,13,48
256,390,0,0,2,46
388,396,10,-6,10,15
474,392,-4,-2,20,77
704,392,0,0,3,49
644,394,0,0,0,17
950,392,0,2,0,12
1040,394,0,0,1,48
52,428,-12,-32,11,14
186,398,0,0,4,97
262,400,0,-2,3,10
990,398,0,0,0,64
1006,398,0,0,1,29
838,400,0,0,4,31
210,402,0,0,3,14
372,404,2,-2,13,18
486,404,-2,-2,16,72
538,406,2,-4,7,13
984,396,0,6,18,42
212,406,0,0,1,14
310,406,-2,0,14,19
772,406,0,0,5,81
886,410,12,-4,8,15
156,410,0,-2,20,66
746,408,0,0,6,80
72,434,6,-24,11,14
346,414,-6,-4,8,14
540,412,0,-2,4,12
806,410,0,0,1,15
72,434,-6,-22,11,22
190,412,0,0,12,53
750,412,0,0,4,85
886,410,0,2,3,12
902,412,0,0,6,22
950,392,2,20,7,15
408,414,0,0,0,61
460,416,0,-2,6,49
490,414,0,0,3,87
50,420,-2,-4,11,14
790,414,0,2,5,35
154,420,0,0,12,25
404,420,0,0,0,54
430,420,0,0,5,53
648,420,0,0,1,11
1000,420,0,0,0,17
72,434,-4,-12,11,18
290,422,0,0,11,52
212,424,0,0,1,13
1002,424,0,0,2,17
154,426,0,0,8,27
650,426,0,0,2,10
692,426,0,0,2,50
784,426,0,0,1,36
214,428,0,0,0,12
84,400,6,30,5,11
490,430,0,0,2,60
106,410,16,24,12,22
826,436,0,0,1,25
768,438,0,0,1,13
902,436,-8,2,6,10
902,436,-2,2,5,11
264,440,0,0,4,27
830,440,0,0,1,15
254,444,0,-2,12,32
850,448,-4,-6,12,21
972,442,0,0,6,35
260,444,0,0,3,32
338,448,2,-4,16,47
384,444,0,0,3,30
952,428,4,16,15,19
388,446,0,0,3,28
508,462,8,-16,18,29
114,474,2,-26,18,23
338,448,0,0,2,50
850,448,0,0,1,15
114,474,-4,-24,17,255
426,450,2,0,10,37
788,450,2,0,12,33
338,448,-2,4,22,42
416,452,0,0,0,24
806,452,2,0,12,39
260,444,0,10,15,32
404,454,2,0,8,16
252,472,2,-16,16,36
114,474,14,-16,16,23
674,454,14,4,12,19
368,460,0,0,0,14
508,462,0,0,1,37
774,468,18,-6,13,21
862,466,-10,-4,4,7
856,464,2,-2,4,5
902,462,0,0,1,70
288,458,-6,6,17,22
352,470,12,-4,18,23
508,462,-4,6,19,25
216,470,0,0,2,14
316,474,2,-4,6,8
696,466,6,4,6,13
252,472,0,0,4,25
462,478,8,-6,4,22
880,472,-2,0,4,16
712,474,0,0,0,11
744,472,4,2,5,8
958,474,0,0,1,34
1004,474,0,0,1,28
348,480,4,-4,2,7
462,478,-2,-2,8,25
956,478,0,0,0,31
300,480,2,0,0,8
1004,480,0,0,0,27
384,482,0,0,2,10
416,482,0,0,2,8
486,482,0,0,2,8
216,484,0,0,3,9
384,482,-4,2,6,11
476,482,-4,2,6,8
750,482,0,2,12,16
736,486,0,0,3,17
1004,486,0,0,0,17
476,482,-10,6,3,11
756,484,-12,4,17,22
966,488,0,0,4,82
142,506,16,-16,8,11
314,492,0,0,2,11
432,492,2,0,14,36
960,492,0,0,2,29
448,496,0,0,5,14
958,498,0,0,3,28
250,500,0,0,0,12
652,504,0,0,5,30
998,504,0,0,0,7
582,508,18,0,12,16
592,512,26,-4,16,22
248,516,0,-6,5,12
640,506,0,4,11,19
664,510,0,0,3,37
522,512,0,0,2,12
538,514,0,-2,8,22
572,512,0,0,3,13
962,512,0,0,1,19
216,514,0,0,1,11
592,512,2,2,5,9
248,516,0,0,1,8
142,506,-4,12,12,15
586,518,0,0,1,13
216,520,0,0,0,10
964,534,-2,-14,12,17
998,522,0,0,3,10
34,524,0,0,1,24
998,526,0,0,1,8
36,534,0,-2,4,21
964,534,0,-2,1,10
642,538,0,0,0,22
648,538,0,0,0,22
552,540,0,0,0,22
634,540,0,0,0,24
502,560,-2,-16,9,27
502,560,4,-16,7,19
532,544,0,0,0,12
546,544,0,0,0,22
628,544,0,0,1,32
682,556,-2,-12,6,11
224,546,0,0,1,25
246,546,0,0,3,9
522,550,-2,-4,12,19
556,548,0,0,1,26
522,550,0,0,1,36
682,556,0,-6,2,7
502,560,-2,-8,11,17
620,552,0,0,0,39
1008,552,0,0,2,49
1042,556,6,0,8,83
1086,556,0,0,2,13
246,558,0,0,3,9
176,568,16,-8,16,27
670,560,0,0,0,6
636,562,0,0,1,33
510,566,2,-2,2,22
186,548,-24,18,16,21
688,566,0,0,3,6
1096,574,0,-2,19,26
966,574,0,0,2,171
990,576,0,0,4,23
966,574,0,4,14,163
658,584,6,-2,16,83
74,590,-4,-4,18,25
476,590,0,0,6,40
630,592,0,-2,4,15
548,594,0,0,1,7
208,598,2,-2,18,81
234,596,0,0,2,80
604,594,2,2,4,48
542,600,0,0,1,5
630,592,10,8,21,27
1026,600,0,0,1,23
74,590,4,12,18,255
124,602,0,0,10,74
546,604,0,-2,8,14
490,608,-4,-4,16,47
1006,604,0,0,2,17
242,606,0,0,1,79
668,606,-2,0,22,56
1026,606,0,0,1,21
204,608,0,0,2,63
490,608,0,0,1,38
678,606,0,2,23,55
1004,608,0,0,2,17
658,614,2,0,5,30
680,618,-4,-4,16,23
512,616,0,0,1,21
670,616,0,0,1,24
204,618,0,2,12,75
228,628,2,0,9,40
988,628,0,0,1,35
1000,634,0,-2,3,40
1000,634,0,2,2,45
108,666,-14,-28,16,255
1008,654,-2,-12,19,26
1028,650,0,-2,9,28
866,654,0,0,0,255
216,658,0,-2,6,127
552,658,2,0,4,10
228,648,2,16,22,28
614,662,0,2,7,10
646,664,2,0,3,7
1022,664,0,0,1,26
584,668,0,0,1,12
592,668,-2,0,2,10
652,668,2,0,4,6
970,672,0,-2,15,54
228,680,-2,-4,14,28
590,676,0,0,0,12
516,678,0,0,1,14
570,678,0,0,2,5
644,676,2,2,4,5
1010,674,0,4,5,16
108,666,6,14,9,255
516,678,-6,2,5,12
972,680,0,0,1,40
970,686,0,0,0,44
228,688,0,0,1,13
198,690,0,0,4,16
518,686,-4,4,3,16
486,694,-2,0,3,7
690,696,0,0,1,7
482,698,-2,2,5,7
700,704,-2,0,4,6
230,706,0,0,1,9
200,708,0,0,3,17
486,694,-8,14,6,11
690,696,8,12,7,9
690,696,12,12,5,7
706,712,0,0,1,9
1012,718,0,-4,11,40
220,718,0,0,1,149
1012,718,0,0,10,45
530,720,0,0,0,13
550,720,0,0,0,8
652,720,0,0,3,38
964,720,0,0,0,26
562,722,0,0,0,14
586,722,-2,0,3,18
630,724,-8,-2,9,16
504,724,0,0,2,20
630,724,0,2,5,22
648,726,0,0,1,24
430,728,0,0,2,22
706,712,10,16,2,10
1078,728,-24,0,16,21
1078,728,4,0,5,255
752,730,0,0,2,8
450,724,-4,10,6,8
980,738,-2,0,11,138
482,740,0,0,3,39
696,744,-6,-4,9,12
474,742,-2,2,6,21
748,746,2,-2,3,5
752,746,2,-2,4,8
456,732,-26,14,19,29
464,750,2,-2,11,16
482,750,0,0,1,19
416,738,-8,14,22,47
776,760,-4,-6,9,14
416,738,-12,18,17,42
716,758,0,0,2,25
776,760,0,-2,7,16
604,758,-4,6,11,18
720,762,6,2,9,18
62,766,0,0,1,14
518,766,2,0,5,11
622,766,0,0,1,11
604,770,0,-2,9,20
418,770,2,0,6,29
516,772,2,-2,9,13
418,770,-2,2,8,27
604,770,-4,2,10,28
748,772,6,0,18,27
508,774,0,0,6,18
548,772,8,2,17,24
776,774,0,0,0,31
784,778,-2,-2,14,21
980,776,0,0,5,255
656,780,-2,-2,8,16
750,776,0,2,11,18
410,778,0,2,11,22
418,780,0,0,4,33
62,784,0,0,3,31
80,786,0,0,1,18
208,788,0,0,5,41
230,788,0,0,3,10
678,806,-4,-18,22,28
86,790,0,0,0,17
492,794,-2,2,11,19
662,804,2,0,4,18
678,806,0,0,3,16
684,810,0,-2,8,11
244,812,0,0,3,34
390,812,0,0,9,29
814,812,0,2,20,60
460,818,-2,0,3,12
570,822,26,-4,7,9
612,822,0,0,1,9
240,824,0,0,0,31
550,826,-2,0,9,17
628,828,-2,-2,7,13
502,828,0,0,4,12
378,830,0,0,6,42
494,828,0,2,16,20
550,826,-4,4,15,23
744,830,0,0,7,19
780,830,0,0,13,38
968,830,-2,0,14,40
968,830,2,0,11,32
420,832,2,0,15,23
550,826,-12,6,16,22
240,834,0,0,4,19
494,828,28,6,14,20
634,834,2,0,9,15
668,840,6,-4,23,34
508,840,10,-2,9,13
240,840,0,0,2,21
416,840,0,0,4,41
508,840,4,0,9,17
416,848,0,0,11,29
472,852,0,-4,17,31
828,850,0,0,5,31
466,856,0,-2,9,27
842,854,0,2,22,31
258,858,0,0,2,12
258,858,0,6,8,11
348,864,-2,0,15,35
710,866,0,0,4,24
200,870,0,0,2,7
450,870,0,0,5,36
264,888,-2,-14,8,14
202,876,0,0,3,6
264,888,0,-8,7,13
826,884,2,-2,22,37
916,882,-2,2,19,45
814,886,0,0,16,65
368,890,0,0,5,79
916,928,14,-32,16,38
420,898,0,0,4,43
270,902,0,0,3,4
334,902,2,0,19,44
772,906,0,0,3,67
924,904,0,2,7,39
890,908,0,0,8,35
290,910,0,0,5,23
576,910,0,0,5,26
916,928,8,-12,20,60
778,918,0,0,12,34
804,920,0,-2,13,58
852,918,2,0,14,34
402,920,2,0,21,39
620,918,0,2,7,16
596,922,0,0,5,28
560,924,2,0,14,30
666,924,2,0,8,20
402,928,0,0,4,55
494,928,0,0,2,18
588,928,0,2,9,25
642,934,-14,-2,15,19
880,936,0,0,12,46
486,938,0,0,6,29
284,942,0,-2,5,8
480,940,0,0,2,25
550,940,0,0,6,13
556,942,0,0,1,15
848,940,0,2,21,31
878,942,0,0,11,31
416,946,0,-2,8,21
480,940,0,4,14,25
638,924,-26,20,15,19
656,942,0,2,7,13
910,950,2,-6,6,10
286,948,0,-2,5,9
416,946,4,0,10,13
542,946,0,0,1,13
826,944,-2,2,7,17
748,950,8,-2,5,10
792,950,0,-2,5,15
294,950,0,0,5,17
400,950,2,0,8,12
910,950,0,0,1,7
766,966,2,-12,7,10
434,952,0,4,6,14
684,956,0,0,0,6
746,968,-10,-10,7,10
242,960,0,0,1,255
400,950,20,12,6,8
608,964,0,-2,16,21
766,966,0,-4,6,11
452,964,0,0,2,18
618,964,0,0,5,17
624,964,0,2,6,23
664,966,0,0,5,13
862,968,0,-2,11,41
740,960,0,10,5,7
300,972,0,0,5,16
722,972,0,0,2,18
414,964,20,12,10,15
896,978,2,0,5,8
388,980,0,0,6,28
668,980,0,0,3,21
896,990,-2,-6,9,14
516,984,2,2,12,31
516,984,14,6,18,25
690,994,0,-2,9,14
640,994,0,2,8,14
662,996,-10,0,11,14
696,994,2,2,12,24
434,1004,0,-6,10,17
470,996,0,2,6,17
562,994,2,4,12,24
662,996,-4,2,15,22
722,972,-8,26,12,26
894,998,0,0,3,10
514,1004,0,0,1,10
318,1006,0,0,1,16
492,1006,0,0,3,23
560,1006,0,0,6,20
788,1008,2,0,12,39
578,1012,0,0,11,60
382,1016,0,0,18,75
324,1018,0,0,1,10
312,1026,-14,0,8,11
456,1026,0,0,11,78
322,1036,0,4,10,23
358,1040,0,0,11,30
580,1040,0,0,0,30
870,1032,-18,8,22,29
870,1032,-22,12,19,28
358,1040,8,6,14,23
864,1046,2,2,11,16
328,1050,0,0,2,11
866,1054,0,0,2,16
766,1056,0,0,20,56
794,1060,0,0,16,70
856,1060,0,0,1,42
866,1054,-6,8,19,27
996,1078,28,-2,17,22
1042,1076,-6,0,16,22
1042,1076,2,0,6,23
984,1078,0,0,5,12
996,1078,-2,0,2,9
984,1078,-30,2,12,18
984,1078,-26,2,14,20
170,1082,0,0,1,33
916,1082,0,0,2,37
872,1086,0,0,5,27
872,1086,-6,6,18,36
870,1094,0,0,9,15
120,1074,2,30,21,255
182,1106,0,0,2,32
398,1094,24,12,3,5
398,1094,28,16,10,23
792,1110,-2,0,14,30
844,1114,0,0,6,13
398,1094,14,24,3,18
182,1106,-4,14,20,41
378,1120,2,0,12,21
792,1110,-14,10,17,23
830,1120,0,0,2,26
312,1124,0,0,4,76
836,1124,-2,0,9,17
340,1128,0,0,0,35
464,1128,14,0,15,28
638,1128,0,0,4,18
318,1130,0,0,1,72
830,1120,-14,10,17,22
176,1132,0,0,2,42
172,1136,0,0,1,43
396,1136,0,0,13,32
494,1140,0,2,10,27
664,1144,-4,-2,18,33
754,1164,4,-22,22,35
530,1172,-26,-28,23,35
664,1144,0,0,15,34
786,1144,0,0,6,19
422,1146,0,0,6,9
346,1156,-4,-8,12,28
428,1150,6,2,12,17
770,1152,0,0,4,15
346,1156,-2,-2,8,14
356,1154,0,0,9,24
400,1162,0,0,6,23
452,1162,0,0,6,14
770,1152,-24,10,16,21
814,1168,0,0,3,16
446,1190,-32,-18,14,20
720,1174,0,0,7,48
728,1178,0,0,7,31
494,1180,0,0,4,12
592,1180,0,0,11,39
498,1182,0,0,3,9
320,1184,0,0,8,61
704,1184,0,0,5,35
768,1184,2,0,15,22
446,1190,-12,-2,22,34
636,1188,0,0,12,63
704,1184,-14,4,19,39
772,1188,-2,2,11,24
316,1192,0,0,1,54
970,1192,0,0,1,12
768,1194,-2,0,15,24
742,1196,0,0,5,22
472,1196,6,2,6,16
820,1198,0,0,23,36
914,1198,0,0,2,33
334,1200,0,0,1,39
382,1200,0,0,14,47
564,1200,2,0,15,32
654,1200,0,0,12,40
924,1202,0,0,2,10
1016,1202,0,0,0,5
258,1206,0,0,7,41
226,1208,0,0,2,11
780,1208,0,0,8,56
932,1208,0,0,0,4
936,1210,0,0,1,5
212,1212,0,0,2,10
300,1214,0,-2,19,40
632,1212,2,0,9,36
108,1214,8,0,14,24
138,1214,4,0,14,26
206,1214,0,0,1,13
708,1214,0,0,2,21
176,1216,0,0,4,42
1090,1210,6,6,8,24
24,1218,0,0,3,43
30,1218,0,0,1,20
540,1220,-10,-2,15,25
540,1220,6,-2,18,27
642,1222,22,-4,9,12
684,1218,12,0,18,23
952,1218,0,0,0,4
446,1190,6,30,21,35
540,1220,2,0,7,22
576,1220,0,0,8,25
684,1218,6,2,16,25
706,1222,0,-2,9,24
1032,1220,0,0,2,10
164,1222,0,0,7,74
178,1222,2,0,12,67
642,1222,0,0,5,37
1072,1222,0,0,0,16
58,1224,0,0,0,13
64,1224,0,0,1,23
642,1222,-22,2,22,42
742,1224,0,0,21,61
964,1224,0,0,3,12
232,1228,0,0,3,82
66,1230,2,2,7,18
302,1236,0,0,0,36
388,1236,0,0,19,42
488,1238,0,0,7,27
972,1238,2,0,9,53
212,1240,0,0,3,67
282,1240,0,0,4,33
352,1240,2,0,19,33
130,1244,0,0,5,28
282,1244,0,0,3,32
518,1224,-32,20,22,28
112,1240,4,6,18,35
390,1248,-2,0,8,48
994,1248,0,0,8,48
138,1250,10,0,21,35
212,1250,0,0,5,67
230,1250,0,0,13,59
570,1254,-2,-4,15,39
724,1250,0,0,19,46
586,1252,0,0,3,56
114,1254,0,0,5,55
162,1254,2,0,22,43
294,1254,0,0,1,29
478,1254,0,0,8,50
1090,1254,0,0,7,87
288,1258,0,-2,5,42
390,1256,0,0,16,44
582,1256,2,0,9,41
1056,1256,0,0,4,47
630,1258,-2,0,23,31
676,1256,0,2,19,40
878,1258,0,0,16,62
156,1264,0,0,5,62
294,1270,4,-6,14,36
512,1264,2,0,16,51
1058,1264,0,0,5,42
644,1262,6,4,20,25
984,1264,0,2,1,40
1018,1266,0,0,23,92
1060,1270,0,0,3,40
92,1272,0,0,9,62
992,1270,2,2,15,67
696,1278,0,0,16,46
298,1282,0,0,1,27
376,1284,0,0,8,36
632,1284,0,0,13,24
438,1286,0,0,14,36
40,1286,0,2,19,49
542,1290,0,0,17,47
990,1292,0,0,2,39
1060,1292,0,0,2,59
254,1294,0,0,13,83
1100,1294,-2,0,19,165
68,1296,0,0,10,46
74,1296,0,0,9,66
608,1296,0,0,15,28
394,1298,0,0,13,43
994,1308,0,-10,18,31
1058,1298,0,0,7,66
156,1300,0,0,5,49
826,1302,0,0,23,56
102,1306,0,0,20,73
424,1306,0,0,16,38
742,1306,0,0,20,56
994,1308,0,0,3,30
274,1312,0,0,15,97
1098,1322,-4,-8,15,22
1100,1314,0,0,1,12
438,1316,0,0,17,76
994,1320,0,-4,23,30
54,1318,0,0,14,46
686,1318,0,0,10,35
276,1320,0,0,20,79
