# x, y, dx, dy, 1st best, 2nd best
826,258,0,0,4,25
428,264,0,-4,5,10
532,236,12,24,23,30
764,262,0,-2,6,14
796,260,0,0,4,32
238,262,2,0,10,54
536,264,0,-2,6,21
602,258,-8,4,14,18
946,262,0,0,2,66
186,264,0,0,7,42
428,264,0,0,0,8
670,246,-20,18,8,10
800,264,0,0,1,31
332,258,-8,8,13,23
332,258,0,8,11,16
296,268,0,0,3,65
632,268,0,0,5,30
806,266,4,2,14,31
868,268,0,0,3,17
1032,268,0,0,2,56
1062,268,0,0,3,83
890,270,0,0,0,25
916,270,0,0,3,28
1024,270,2,0,19,53
206,272,0,0,1,51
382,272,0,0,2,32
396,272,0,0,2,10
862,272,-2,0,7,13
300,274,0,0,1,19
920,274,2,0,7,31
1058,274,0,0,6,86
388,278,6,-2,7,9
1022,276,2,0,11,31
148,280,0,0,1,17
970,280,0,0,0,57
712,282,0,0,14,46
1024,290,0,0,1,26
296,306,0,-14,18,23
206,294,0,0,1,43
354,302,4,-8,5,16
974,294,0,0,7,57
1018,294,0,0,1,29
352,296,0,0,4,11
606,296,0,0,14,89
832,296,0,0,10,55
150,300,0,0,4,28
614,300,0,0,12,81
744,300,0,0,1,3
218,302,0,0,3,74
354,302,0,0,4,14
932,304,0,-2,4,7
166,304,0,0,2,40
718,304,0,0,3,14
980,304,0,0,5,65
160,306,0,0,1,37
688,310,0,-4,9,15
704,306,0,0,3,17
718,308,2,0,8,13
782,308,-2,0,9,29
932,308,0,0,1,5
1074,308,0,0,7,26
162,310,0,0,5,37
296,306,-2,4,12,22
530,316,-12,-6,13,17
866,310,0,0,10,51
788,310,-4,2,12,36
588,314,0,0,19,92
656,320,2,-6,20,28
234,316,0,0,7,80
282,316,0,0,2,12
446,316,0,0,1,11
446,316,28,0,8,10
836,316,0,0,7,47
1094,316,0,0,4,48
396,318,0,0,3,28
1038,318,0,0,2,38
246,320,0,0,4,73
416,320,0,0,2,11
446,320,2,0,3,8
474,320,2,0,1,9
514,320,2,0,3,12
852,320,0,0,9,49
154,322,0,0,2,125
450,326,22,-4,4,7
988,322,0,0,6,71
700,324,0,0,3,13
722,324,0,0,4,19
742,324,0,0,3,24
144,326,0,0,5,93
514,320,8,6,9,16
608,326,0,0,4,41
252,328,0,0,9,37
578,328,0,0,4,41
700,328,0,0,2,10
928,326,-2,2,6,9
1028,328,0,0,2,40
162,332,0,0,4,56
710,332,0,0,5,31
790,332,0,0,3,47
1060,336,-2,-4,23,46
208,334,0,0,2,109
388,332,2,2,7,17
634,334,0,0,4,43
640,334,0,0,8,41
308,338,4,-2,19,32
760,338,2,-2,15,53
374,338,0,0,2,25
874,338,0,0,8,43
202,340,0,0,1,60
654,340,0,0,4,21
862,340,0,0,5,66
932,342,0,0,3,6
1060,342,0,0,2,32
556,346,0,-2,8,16
812,344,0,0,5,41
282,316,0,32,11,17
842,370,-30,-22,17,22
934,348,0,0,1,6
1042,346,0,2,20,35
344,350,0,0,16,52
554,352,0,-2,2,10
962,348,0,2,5,19
268,352,0,0,3,13
158,354,0,0,2,52
496,354,0,0,1,38
842,370,-16,-16,12,15
660,378,14,-22,21,32
874,356,0,0,9,65
1024,356,0,0,5,49
374,358,-2,0,6,49
158,360,0,0,1,60
246,360,0,0,3,28
642,360,0,0,4,20
660,378,14,-18,15,20
782,362,0,0,2,17
782,362,4,0,14,19
178,364,0,0,1,60
374,364,0,0,5,32
774,360,-22,4,14,23
978,366,-2,2,14,20
842,370,2,0,4,7
182,372,0,0,4,73
348,376,0,-4,10,15
450,372,2,0,4,15
1042,372,0,0,2,34
272,374,0,0,1,9
442,374,0,0,0,8
210,378,0,0,1,58
406,380,-10,-2,4,6
546,378,0,0,2,30
918,378,0,0,20,118
962,378,0,0,3,21
1020,378,0,0,3,67
1044,378,0,0,5,51
270,380,0,0,2,7
406,380,0,0,0,4
720,382,4,-2,9,13
218,382,0,0,1,34
476,382,0,0,2,28
546,378,2,4,12,26
870,384,8,-2,8,16
48,362,8,22,14,72
292,382,-2,2,20,58
538,384,2,0,2,7
642,360,-2,24,12,21
862,388,-2,-2,4,9
862,388,4,0,1,8
188,390,0,0,8,54
270,386,0,4,5,8
1060,390,0,0,5,42
646,396,-8,-2,17,31
1030,394,0,0,2,64
646,396,0,0,4,30
1064,396,0,0,4,45
320,398,2,0,7,24
736,400,0,0,3,49
838,400,0,0,8,54
1012,400,0,0,1,34
30,372,12,30,14,18
226,402,0,0,5,21
314,402,0,2,8,18
218,406,0,0,1,14
490,406,0,0,3,50
782,406,0,0,4,66
740,408,0,0,3,39
756,408,0,0,7,59
954,398,4,10,13,18
990,408,0,0,3,28
408,410,0,0,2,43
416,410,0,0,0,46
542,410,0,0,3,17
804,410,0,0,7,59
884,410,-2,0,2,13
464,412,0,0,3,65
320,428,12,-14,5,8
902,414,2,0,5,24
954,416,0,-2,6,9
418,416,0,0,2,55
444,416,0,0,7,56
696,416,0,0,4,20
708,418,0,0,3,64
744,418,0,0,6,39
806,418,0,0,2,28
850,418,0,0,5,57
544,418,2,2,11,22
692,420,0,0,5,19
722,424,2,-4,23,48
900,420,0,0,1,14
158,424,0,-2,6,23
164,422,0,0,12,35
348,410,-30,12,7,12
698,422,0,0,3,57
800,426,-2,0,15,39
1006,426,0,0,1,17
458,428,2,0,10,36
530,430,0,-2,6,25
954,428,0,0,2,11
458,434,2,-2,15,35
766,432,0,0,1,36
1006,432,0,0,1,19
404,434,2,0,9,37
778,434,0,0,3,34
902,428,2,6,11,18
824,438,0,0,2,35
270,440,0,0,7,19
416,440,0,0,2,42
440,440,0,0,1,27
344,442,0,0,2,18
428,442,0,0,1,29
220,444,0,0,0,16
266,444,0,0,3,16
846,442,2,2,2,14
342,446,0,0,2,14
976,448,0,0,4,39
160,452,0,-2,20,38
220,450,0,0,1,18
372,450,0,0,4,18
410,450,0,0,1,34
810,450,0,0,8,47
834,450,0,0,2,16
172,452,0,0,12,33
752,452,0,0,4,30
970,452,0,0,2,45
418,454,0,0,4,30
676,454,0,0,1,11
260,456,0,0,4,25
814,458,2,0,22,48
902,462,0,0,3,47
908,462,0,0,8,44
956,462,0,0,4,20
860,464,0,0,0,5
506,466,0,0,2,17
698,466,0,0,1,8
866,466,0,0,0,5
464,468,2,0,6,16
338,484,8,-14,1,2
458,466,-16,4,11,15
224,474,0,-2,6,16
228,472,0,0,1,16
1006,474,0,0,3,22
312,476,-6,2,2,6
468,486,12,-8,7,13
710,476,2,2,5,10
312,476,-16,4,8,10
960,480,0,0,4,28
1004,480,0,0,0,28
430,482,0,0,9,35
722,482,0,0,6,8
224,484,0,0,4,19
312,476,-14,8,4,6
476,484,0,0,2,6
756,486,0,-2,8,24
960,484,0,0,1,27
468,486,-2,0,4,16
750,486,0,0,3,17
1006,486,0,0,2,23
258,488,0,0,1,14
960,488,0,0,5,30
966,488,0,0,1,66
322,486,-4,4,8,28
224,474,2,18,15,19
434,492,0,0,5,36
1006,492,0,0,1,20
258,488,-2,10,7,12
962,498,0,0,1,31
144,522,-8,-20,10,17
222,504,0,0,3,34
650,504,2,0,8,20
564,506,2,0,5,19
662,508,0,0,0,37
536,510,0,0,3,14
572,510,0,0,0,13
616,512,0,0,2,13
620,510,2,2,5,14
224,514,0,0,0,19
584,516,0,0,1,12
606,518,0,-2,4,15
224,520,0,0,3,16
34,524,0,0,2,22
254,514,-2,12,5,9
92,524,2,4,8,12
1002,524,0,6,8,21
36,532,0,0,0,20
632,538,0,0,1,29
966,540,0,-2,3,7
544,540,0,0,2,17
626,542,0,0,1,31
656,542,0,0,2,26
250,544,0,0,1,15
250,544,2,4,12,18
522,548,0,0,0,37
562,550,0,-2,7,20
684,554,-4,-6,6,8
1008,552,0,0,1,55
92,524,12,30,7,14
250,558,2,-4,12,16
560,556,-2,-2,13,54
662,554,0,0,1,6
70,584,-12,-28,9,15
498,556,2,0,5,9
1084,556,4,0,19,98
966,558,0,0,4,19
634,560,0,0,0,28
670,560,0,0,0,5
512,562,0,0,0,19
536,564,4,-2,10,25
608,556,0,6,22,50
1088,562,0,0,2,83
634,560,6,4,20,38
1002,566,0,-2,7,42
968,568,0,0,2,16
1096,574,0,0,5,15
1098,584,0,-2,10,32
992,584,0,0,1,26
548,588,0,-2,7,17
628,588,-4,-2,17,33
608,584,0,4,10,19
628,588,0,0,0,28
990,588,0,0,0,27
604,594,0,0,3,28
126,608,-4,-10,9,15
540,598,0,0,2,16
546,598,0,2,10,23
486,602,0,0,0,15
210,604,0,0,3,25
246,606,0,0,1,85
666,606,-2,0,19,46
1012,606,0,0,1,18
210,608,0,0,4,28
656,608,0,0,1,21
680,608,2,0,6,11
688,606,0,2,11,16
220,612,0,0,3,57
506,612,0,0,3,35
522,612,0,0,1,26
656,612,0,0,2,20
1008,612,0,0,4,17
1028,614,-2,-2,15,163
514,612,-2,2,13,22
674,614,0,0,1,21
674,614,6,4,19,33
210,620,0,0,3,76
228,618,0,2,9,33
234,628,0,0,2,30
1002,638,0,2,7,25
1004,644,0,0,0,24
244,648,-2,-2,15,20
1010,660,0,-12,15,71
1030,648,0,2,6,17
240,652,0,2,8,31
866,654,0,0,0,255
972,654,0,0,1,63
534,656,0,0,2,18
566,660,-2,0,7,14
610,660,0,0,4,16
206,684,0,-20,21,41
576,664,0,0,3,9
580,664,2,0,3,8
588,666,0,-2,3,9
1028,662,0,2,6,14
646,668,2,-2,4,5
1026,676,-2,2,13,19
972,680,0,0,4,18
528,690,-10,-8,11,15
206,684,0,0,1,21
974,686,0,0,5,23
204,692,0,-2,8,26
486,690,-2,0,3,6
120,694,0,0,9,31
688,694,0,0,1,6
232,698,0,0,4,16
696,702,2,-2,7,10
590,702,-2,0,2,13
1016,706,0,-2,2,6
234,706,0,0,2,25
698,706,0,0,1,4
968,706,0,0,5,18
206,708,0,0,7,21
702,710,0,0,0,2
234,706,0,6,9,22
966,712,0,0,1,18
994,714,0,0,0,111
528,716,-4,0,8,12
528,716,0,0,2,8
548,716,0,0,1,17
592,716,0,0,2,15
616,716,0,0,3,13
718,720,0,-4,6,20
602,718,-26,0,10,17
658,722,-8,-4,13,80
502,720,0,0,2,18
644,722,0,0,0,36
428,724,0,0,1,23
712,726,0,-2,1,3
1038,728,0,0,2,23
1048,728,0,0,3,24
1072,728,2,0,6,26
1072,728,16,0,12,255
210,734,0,0,3,36
444,730,-10,4,14,18
480,736,0,0,2,36
756,734,0,2,4,10
472,738,0,0,2,28
750,728,-4,10,8,11
486,742,0,0,1,12
460,746,4,-2,11,21
696,744,0,0,2,49
968,744,0,0,0,85
980,744,0,0,3,84
746,746,2,0,1,5
696,744,6,4,17,40
446,752,0,0,1,20
416,752,0,2,10,18
56,756,0,0,0,49
716,758,-2,-2,13,20
558,764,-2,-6,10,14
538,760,2,0,2,10
538,760,-2,4,4,10
602,766,2,-2,6,14
62,766,0,0,1,25
516,766,30,2,11,16
774,758,0,10,18,26
614,770,-2,0,0,8
614,770,2,0,3,9
740,772,-2,-2,1,7
532,772,-2,0,6,17
554,772,0,0,4,19
774,774,-2,-2,6,60
414,776,-6,0,19,38
414,776,0,0,5,44
652,776,0,0,3,15
62,778,0,0,0,24
606,780,2,2,11,65
62,778,0,6,18,32
468,808,28,-24,18,24
980,784,0,0,1,255
80,786,0,0,0,17
234,788,0,0,4,16
86,790,0,0,1,18
472,800,14,-10,16,24
522,790,0,0,5,44
770,794,2,0,17,25
678,808,-26,-12,13,17
208,796,0,2,16,35
240,798,0,0,2,14
682,800,0,0,5,13
658,802,0,0,4,21
678,808,0,-6,14,18
778,804,0,0,10,77
678,808,2,-2,10,14
246,810,0,0,5,32
472,800,-18,16,17,40
244,820,0,0,1,34
604,820,0,0,1,11
608,820,0,0,1,11
492,838,6,-14,20,28
546,822,-2,2,8,12
622,822,2,2,5,19
376,826,0,0,11,69
490,824,0,2,12,32
534,824,0,2,13,29
734,826,0,0,3,20
428,828,0,0,3,26
648,828,-4,0,13,29
740,828,2,0,5,18
622,822,10,10,19,25
412,834,2,0,16,43
650,834,2,0,12,26
958,834,0,0,1,55
758,836,0,0,3,18
964,836,2,0,12,41
242,838,0,0,0,25
492,838,0,0,5,30
412,842,0,-2,16,37
472,842,0,0,5,30
764,840,0,2,21,40
820,846,0,-2,20,40
256,852,0,0,2,17
462,850,0,2,7,34
824,852,0,0,7,38
838,854,0,0,11,29
346,858,0,0,5,30
444,858,0,0,5,47
700,862,0,-2,18,23
260,862,0,0,1,6
446,866,2,-4,23,37
206,878,-6,-12,16,255
350,866,0,0,17,60
724,874,0,0,3,14
326,878,0,0,13,44
762,886,0,-2,23,74
292,892,0,-6,20,53
810,886,-2,0,22,69
354,888,0,0,16,69
268,892,0,0,4,5
418,892,0,0,7,60
270,898,0,0,2,4
768,904,0,0,7,69
570,906,0,0,3,29
592,906,0,0,4,30
274,906,0,2,3,4
922,908,0,0,4,20
614,916,0,0,3,29
556,918,0,0,1,30
774,916,0,2,20,39
800,918,0,0,14,63
814,920,0,-2,19,35
520,920,0,0,3,19
758,922,-4,-2,18,35
846,920,0,0,10,29
922,920,0,0,4,12
400,922,0,0,15,75
514,924,-4,-2,14,20
678,952,-22,-30,10,16
660,920,2,2,10,16
894,920,0,2,12,26
490,922,0,2,6,20
582,924,2,0,16,30
622,922,0,2,7,16
844,926,0,0,2,19
514,924,30,10,13,17
484,932,0,4,11,21
550,936,0,0,4,22
284,936,0,2,6,9
396,946,-2,-8,19,26
698,938,0,0,4,9
754,956,-4,-18,12,21
876,938,0,0,7,33
542,940,0,0,3,14
726,940,0,0,3,22
660,942,0,0,8,27
614,916,-2,28,19,25
292,946,0,0,0,11
478,944,0,2,13,20
584,948,0,-2,5,21
782,936,12,10,9,16
838,946,0,0,9,25
436,962,-6,-14,11,16
618,946,0,2,6,19
912,946,0,2,5,13
678,952,2,0,3,11
824,952,0,0,10,24
912,946,-4,6,10,14
380,954,0,0,9,15
338,956,0,0,9,21
414,958,-2,0,4,11
448,958,0,0,3,10
242,962,0,-2,1,255
716,956,0,4,7,16
436,962,2,0,6,23
468,978,-8,-16,8,16
678,962,2,0,9,15
816,962,0,0,11,29
296,964,0,0,5,12
420,960,-4,4,11,14
798,964,-2,0,15,26
658,968,0,-2,4,10
860,964,0,2,8,36
298,970,0,0,6,12
432,970,0,0,1,12
506,972,0,-2,4,23
566,970,0,2,12,24
596,972,0,0,5,39
740,966,0,6,2,3
524,970,12,4,15,37
384,976,2,0,10,17
662,976,0,0,5,22
716,956,2,20,13,18
524,982,2,2,17,24
740,974,2,10,6,9
888,1008,8,-24,4,5
802,990,0,0,15,40
328,992,0,0,12,126
590,992,0,0,2,45
638,988,-14,4,12,15
684,962,8,30,9,21
634,992,0,2,13,20
674,994,2,0,6,24
834,994,0,0,9,44
708,994,0,2,6,15
674,994,0,4,16,26
822,998,0,0,17,71
492,1000,0,0,6,15
524,970,-12,32,11,20
540,1004,-2,-2,8,20
638,988,30,14,15,21
318,1004,0,0,4,12
572,1006,0,2,22,57
416,1010,0,0,10,84
530,1014,-2,0,13,91
596,1016,0,0,17,68
740,1018,0,-2,22,69
838,1020,-2,0,22,41
452,1022,0,0,16,86
888,1008,-10,18,6,8
890,1026,0,0,4,5
470,1028,0,0,18,70
574,1036,0,0,1,37
366,1038,0,0,11,27
604,1042,2,0,17,40
492,1048,0,0,9,34
822,1048,0,0,20,25
414,1054,0,0,10,41
764,1056,0,0,18,57
334,1058,0,0,7,78
368,1074,-22,-14,20,25
854,1064,0,2,13,44
368,1074,0,0,5,10
846,1074,0,0,9,67
1072,1074,0,0,1,15
1040,1076,-2,0,4,8
818,1076,0,4,14,28
950,1080,-8,0,7,28
950,1080,8,0,4,255
914,1082,0,0,3,11
396,1090,0,0,5,7
658,1098,0,0,21,52
182,1106,0,0,3,49
828,1128,20,-14,11,15
534,1116,0,0,18,27
842,1118,2,0,7,17
388,1118,0,2,11,18
738,1122,0,0,11,49
854,1108,-24,14,23,35
306,1124,0,0,2,64
726,1126,0,0,11,74
296,1130,2,0,15,90
332,1130,0,0,3,35
394,1130,0,0,7,25
176,1132,2,0,10,46
396,1134,0,0,13,31
172,1136,0,0,1,42
454,1136,8,2,4,10
380,1140,-2,0,21,29
784,1114,20,30,20,32
862,1144,0,0,3,86
500,1146,-12,0,18,28
420,1152,32,0,20,27
346,1172,-2,-18,14,24
402,1162,-8,-6,19,25
432,1158,-2,-2,5,16
420,1144,22,12,12,19
834,1156,2,0,10,22
790,1188,-16,-28,22,36
360,1164,0,-2,10,38
756,1166,0,0,3,28
336,1172,0,0,4,16
610,1174,0,0,13,88
548,1176,0,0,13,30
514,1182,2,0,15,57
450,1184,0,0,2,21
784,1184,0,0,5,27
634,1190,0,0,18,49
764,1188,-4,2,14,46
756,1166,16,26,15,34
368,1196,0,0,10,42
470,1196,2,0,3,7
476,1198,2,0,5,7
654,1202,0,0,9,30
912,1200,2,2,10,38
330,1204,0,0,0,30
82,1194,18,12,17,81
520,1206,0,0,8,31
924,1206,0,0,0,4
230,1210,0,-2,19,35
586,1208,0,0,8,45
950,1220,-18,-10,5,11
226,1212,0,0,2,17
708,1212,0,0,4,38
782,1212,0,0,4,55
1088,1212,2,0,5,7
34,1212,-4,2,9,17
322,1214,0,0,0,30
938,1214,0,0,2,6
1074,1214,0,0,2,21
140,1216,-10,0,8,30
206,1216,-8,0,16,31
206,1216,0,0,3,26
300,1216,0,0,1,55
656,1216,2,0,13,36
708,1216,0,0,1,17
28,1218,0,0,1,19
176,1218,0,0,2,36
564,1218,0,0,9,31
684,1218,8,0,14,18
1064,1218,0,0,1,9
1064,1218,4,0,6,8
132,1220,6,0,10,14
146,1220,-4,0,14,18
228,1220,0,0,4,63
662,1220,20,0,16,23
704,1220,6,0,15,31
950,1220,0,0,0,8
950,1220,4,2,0,8
1032,1222,0,0,3,66
64,1224,0,0,0,39
180,1224,-2,0,16,65
386,1224,0,0,19,44
642,1224,0,0,6,12
76,1234,-16,-8,18,24
90,1226,0,0,5,21
962,1226,0,0,2,13
632,1228,0,0,2,6
892,1228,0,0,13,79
962,1226,4,2,6,15
196,1230,0,0,5,100
838,1232,0,0,23,80
1044,1232,0,0,2,62
346,1228,4,6,12,15
388,1236,-2,-2,22,39
534,1236,2,-2,21,30
772,1234,0,0,11,49
284,1236,0,0,2,30
302,1238,0,-2,8,35
1000,1236,0,0,9,54
488,1238,0,0,2,15
724,1238,0,0,16,44
352,1238,0,2,9,14
742,1240,0,0,9,37
124,1242,0,0,2,46
282,1242,0,0,3,31
290,1246,0,0,1,51
360,1246,0,0,11,27
550,1222,-24,24,19,25
994,1250,0,0,2,84
212,1252,0,0,11,58
230,1252,0,0,10,71
890,1252,0,0,15,58
294,1254,0,0,0,37
570,1254,0,0,2,35
164,1256,0,0,5,30
628,1258,0,0,8,21
1056,1258,0,0,5,61
36,1262,0,0,17,60
98,1262,0,0,5,30
654,1262,-2,0,10,15
736,1264,0,0,19,48
156,1266,0,0,9,84
286,1268,0,0,6,44
414,1270,-2,-2,23,68
288,1272,0,0,6,39
712,1272,0,0,18,45
484,1274,0,0,20,79
1060,1274,0,0,0,60
296,1280,0,0,0,36
118,1282,2,0,19,66
160,1284,0,0,7,70
486,1284,0,0,15,57
202,1286,0,0,2,51
1092,1288,4,0,14,70
112,1290,0,0,8,81
192,1292,0,0,5,25
68,1296,0,0,7,29
298,1296,0,0,4,20
1062,1298,0,-2,23,39
182,1298,0,0,3,23
390,1300,-2,-2,18,35
716,1306,0,0,17,50
742,1308,0,0,20,65
36,1310,0,0,9,71
994,1310,0,0,3,20
274,1312,0,0,21,67
618,1314,0,0,23,41
822,1314,0,0,13,75
996,1314,0,0,0,28
210,1318,0,0,9,58
994,1318,0,0,2,27
54,1320,0,0,16,34
276,1320,0,0,18,76
298,1296,16,26,20,32
208,1324,0,0,8,87
992,1324,0,0,6,20
