# x, y, dx, dy, 1st best, 2nd best
888,94,0,0,2,56
418,96,0,0,1,24
866,96,0,0,6,51
154,98,0,0,9,75
274,98,2,0,19,98
612,98,0,0,8,103
390,102,0,-2,13,38
702,100,0,0,9,87
416,102,0,0,4,28
422,102,0,0,5,22
178,104,0,0,0,90
486,106,0,0,6,86
524,106,0,0,13,91
204,108,0,0,4,38
572,108,0,0,2,59
712,108,0,0,11,110
992,108,0,0,7,26
270,110,2,0,19,85
334,110,0,0,6,59
606,110,0,0,3,52
614,110,0,0,6,69
924,112,0,0,4,55
930,112,0,0,5,62
678,114,0,0,4,60
828,116,0,0,2,83
884,116,0,0,3,76
188,120,0,0,4,45
834,120,0,0,2,95
256,122,0,0,7,67
970,122,0,0,1,52
996,122,0,0,1,24
462,124,0,0,4,80
760,124,0,0,2,66
896,124,0,0,3,58
650,126,0,0,9,97
716,126,0,0,14,84
382,128,0,0,13,78
464,132,0,0,5,85
482,132,0,0,6,95
432,134,0,0,7,23
640,134,0,0,2,56
756,134,0,0,4,82
538,136,0,0,5,107
768,136,0,0,3,75
356,138,0,0,3,71
648,138,0,0,7,79
436,140,0,0,4,22
912,140,0,0,6,88
380,142,0,0,4,69
566,142,0,0,5,65
598,144,0,0,5,104
784,144,0,0,5,67
238,146,0,0,7,119
604,146,0,0,9,131
202,148,0,0,12,52
274,148,0,0,5,54
612,148,0,0,2,76
946,148,0,0,5,54
186,150,0,0,4,55
278,150,0,0,3,54
876,150,0,0,5,69
1026,150,0,0,2,37
300,152,0,0,5,86
726,152,0,0,5,70
810,154,0,0,7,88
896,154,0,0,6,85
938,154,0,0,11,70
856,156,0,0,2,29
392,158,0,0,9,108
794,160,0,0,3,73
850,158,-2,2,23,42
976,160,0,0,6,84
1006,160,0,0,1,42
1036,160,0,0,6,55
364,162,0,0,2,65
410,162,0,0,6,60
488,162,0,0,9,94
390,164,0,0,2,125
434,164,0,0,14,106
482,162,0,2,22,70
642,166,0,0,8,76
790,166,0,0,4,74
814,166,0,0,3,73
940,166,0,0,9,85
224,168,0,0,4,66
884,168,0,0,5,70
624,170,0,0,7,71
796,170,0,0,7,89
1008,170,0,0,1,42
286,172,2,0,11,28
292,172,0,0,6,35
802,172,0,0,3,107
302,174,0,0,8,63
992,174,0,0,2,86
1008,170,4,4,18,36
726,174,0,2,13,41
174,178,0,0,6,33
446,178,0,0,6,100
158,180,0,0,1,64
226,180,0,0,3,61
764,180,0,0,5,46
862,180,0,0,2,74
990,180,0,0,4,88
212,182,0,0,1,106
520,190,-6,-8,12,19
594,182,0,0,6,56
890,182,0,0,9,68
1058,182,0,0,3,58
168,184,0,0,3,50
520,184,0,0,1,12
550,184,0,0,3,19
696,184,0,0,5,37
898,186,0,0,9,59
700,190,0,0,6,91
764,222,-2,-32,17,28
852,190,0,0,3,73
924,190,0,0,3,57
330,192,0,0,6,97
930,192,0,0,4,58
322,194,0,0,7,83
890,194,0,0,2,72
938,194,0,0,6,54
862,196,0,0,2,72
1030,196,0,0,3,63
1036,196,0,0,1,55
206,198,0,0,5,79
860,202,0,0,3,74
468,204,0,0,5,55
710,218,14,-14,6,9
734,226,2,-22,6,12
166,206,0,0,3,40
308,206,0,0,2,98
506,206,0,0,4,19
770,204,0,2,3,16
372,212,-4,-2,17,54
950,210,0,0,8,69
978,210,0,0,2,34
372,212,0,0,3,54
704,214,0,0,0,3
146,216,0,0,1,60
154,216,0,0,3,58
236,216,0,0,4,51
510,216,0,0,2,12
594,216,-6,0,16,23
170,218,0,0,3,68
634,218,0,0,6,28
260,220,0,0,4,46
422,220,0,0,2,34
544,220,0,0,0,17
644,220,0,0,7,28
652,220,2,0,9,30
706,218,-2,2,1,2
770,204,-22,16,11,14
1058,220,0,0,1,47
218,222,0,0,3,84
764,222,2,0,7,13
632,224,0,0,1,18
758,222,24,2,12,17
126,226,0,0,3,29
324,226,0,0,4,75
646,226,-8,0,12,17
646,226,0,0,2,17
306,228,0,0,6,80
730,228,0,0,3,9
764,228,0,0,0,10
912,228,0,0,2,55
1060,228,0,0,2,46
128,230,0,0,1,31
262,230,0,0,4,44
682,230,0,0,0,2
1054,230,0,0,1,81
164,232,0,0,2,42
312,232,0,0,8,79
388,232,0,0,3,26
484,238,0,-6,5,8
526,262,6,-28,14,21
842,264,-4,-30,11,18
918,234,0,0,5,47
380,236,0,0,0,44
700,216,-16,20,1,2
544,238,0,0,1,15
668,238,0,0,1,2
1060,238,0,0,3,52
458,240,0,0,5,31
464,242,2,-2,6,21
484,238,0,2,5,10
820,240,0,0,1,10
842,264,0,-24,14,19
730,228,-16,14,7,15
892,244,0,0,2,28
1004,244,2,0,12,39
136,246,0,0,1,28
352,246,-2,0,13,44
444,248,0,0,1,24
1004,244,0,4,21,50
138,252,0,0,0,29
214,252,0,0,9,58
594,256,-4,-2,10,13
388,256,0,0,1,26
796,256,0,0,3,36
944,256,0,0,2,43
1036,256,0,0,4,70
186,258,0,0,3,41
230,258,0,0,0,24
470,258,0,0,2,8
526,262,18,-4,14,30
580,258,0,0,5,19
594,256,8,2,19,24
948,258,0,0,5,40
536,260,-2,0,11,26
868,260,0,0,1,22
1030,260,0,0,5,52
1060,260,0,0,4,66
236,262,0,0,2,24
428,262,0,0,0,4
492,262,0,0,2,9
806,262,0,0,5,29
806,262,6,0,16,23
322,264,0,0,3,19
418,274,2,-10,6,8
796,264,-2,0,22,36
842,264,2,0,7,14
888,264,0,0,1,26
1024,264,0,0,6,57
184,264,0,2,16,49
570,266,0,0,4,27
294,268,0,0,4,61
1060,268,0,0,7,63
282,270,0,0,0,82
394,270,0,0,2,10
204,272,0,0,0,54
1018,272,0,0,1,52
954,274,2,0,13,37
968,274,0,0,2,29
712,278,0,0,14,46
926,280,0,0,2,10
144,282,0,0,0,16
702,286,0,0,1,29
744,286,0,2,8,13
756,298,0,-10,12,19
204,290,0,0,1,26
394,270,-4,20,11,16
926,292,0,0,2,5
1022,290,0,2,6,68
356,294,0,0,3,17
832,294,0,0,5,86
208,296,0,0,2,36
236,296,0,0,11,112
614,296,0,0,8,79
740,298,32,-2,8,17
280,294,0,4,17,23
740,298,0,0,0,14
756,298,0,0,0,11
894,296,2,2,3,9
978,298,0,0,4,82
714,302,2,-2,3,12
1050,300,0,0,0,60
146,302,0,0,0,29
704,302,0,0,1,14
720,302,0,0,2,10
112,304,0,0,14,21
688,300,0,4,11,17
780,304,2,0,8,15
930,298,0,6,7,9
1076,304,0,0,2,28
112,304,-4,2,18,47
558,306,0,0,10,91
156,308,0,0,2,49
672,308,0,0,1,15
590,310,0,0,16,95
1090,310,0,0,5,61
938,314,-2,-2,4,5
1034,312,0,0,1,35
280,316,0,0,0,12
806,316,0,0,4,68
396,318,0,0,4,28
482,318,0,0,2,6
514,318,0,0,4,5
658,318,2,0,15,34
162,320,0,0,1,48
242,320,0,0,4,77
448,320,0,0,1,5
472,320,-2,0,2,7
520,320,0,0,1,6
848,320,0,0,10,58
1022,320,-2,0,17,27
608,322,0,0,8,45
922,334,2,-12,7,15
980,322,0,0,4,73
422,326,0,-2,3,9
468,324,0,0,1,10
520,320,-2,4,10,13
700,324,0,0,3,22
310,326,0,0,5,18
450,326,0,0,2,7
790,328,4,-2,14,31
140,328,0,0,4,86
248,328,0,0,2,34
412,326,0,2,2,8
790,328,0,0,1,26
308,334,6,-4,23,30
632,330,2,0,19,40
1058,330,0,0,6,48
640,332,0,0,2,47
158,334,0,0,3,48
166,334,0,0,1,30
386,334,0,0,2,7
694,332,0,2,13,31
760,334,0,0,6,51
200,336,-2,0,20,66
362,336,0,0,6,38
654,336,0,0,0,22
862,336,0,0,9,57
374,338,0,0,5,32
812,340,0,0,5,51
932,344,14,-4,7,10
196,342,0,0,1,56
348,342,0,0,9,56
482,342,0,0,1,19
1014,342,0,0,4,39
1040,342,0,0,5,43
556,344,0,0,3,14
646,364,4,-20,8,12
174,350,0,0,1,34
556,344,-2,6,9,12
1020,350,0,0,4,53
872,352,2,0,14,65
24,358,-2,-4,8,20
244,354,0,0,3,39
504,354,0,0,1,30
152,356,0,0,3,34
706,324,-22,32,19,24
764,356,0,2,2,12
674,356,6,4,21,29
786,360,0,0,1,13
786,360,6,0,10,16
980,362,0,-2,18,41
154,362,0,0,4,48
256,362,0,0,2,60
508,362,0,0,2,32
740,362,0,0,1,18
1016,362,0,0,2,27
26,362,2,4,11,16
174,366,0,0,1,58
550,362,-2,4,7,11
1038,366,0,0,2,48
844,366,-2,2,2,8
860,384,-14,-12,6,8
350,374,0,0,2,13
438,376,18,-2,10,13
178,376,0,0,1,34
438,376,2,0,3,14
646,364,4,12,21,31
536,378,0,0,4,8
206,380,0,0,0,62
380,380,0,0,1,5
734,380,0,0,6,95
374,382,0,0,1,5
712,382,2,0,12,71
870,380,2,2,6,10
60,380,0,4,8,12
214,384,0,0,3,34
374,382,16,2,2,4
412,384,0,0,1,14
538,384,0,0,1,9
214,384,-6,2,22,46
468,384,4,2,17,45
254,388,0,0,3,70
1026,388,0,0,1,67
1062,390,0,0,2,25
178,392,0,0,3,71
646,392,0,0,1,19
878,392,0,0,3,12
374,394,2,0,0,13
952,394,0,0,1,9
1010,394,0,0,0,27
1042,396,0,0,2,84
192,400,0,0,8,79
266,398,0,2,5,16
486,398,2,2,16,52
542,400,0,0,3,10
312,404,0,0,7,18
370,398,-8,6,10,16
648,408,0,-4,12,18
700,404,0,0,2,86
746,404,0,0,1,64
772,404,0,0,0,88
844,404,0,0,1,27
986,404,0,0,2,55
214,406,0,0,0,11
332,404,4,2,9,20
752,408,0,0,4,100
410,410,0,0,3,57
538,408,4,2,8,11
788,410,0,0,6,52
902,410,0,0,2,17
442,412,0,0,6,48
724,412,0,0,2,39
160,414,0,0,5,57
406,416,0,0,3,55
434,416,0,0,2,53
884,416,6,0,5,17
900,416,0,0,2,13
650,418,0,0,0,12
884,416,0,2,4,16
244,420,0,0,7,47
294,420,0,0,2,36
728,426,-4,-6,17,29
484,422,0,0,2,76
696,422,0,0,3,62
728,422,0,0,4,30
1002,422,0,0,0,23
448,424,0,0,2,54
652,424,0,0,2,11
780,424,0,0,0,43
786,422,0,2,13,40
216,426,0,0,1,12
458,426,0,0,0,44
492,426,0,0,1,75
872,426,4,0,6,18
442,428,0,0,4,69
530,428,0,0,1,35
700,428,0,0,3,33
1004,428,0,0,0,23
158,430,0,0,8,38
218,430,0,0,0,14
902,430,0,0,4,13
458,432,0,0,2,50
766,432,-8,0,21,27
766,432,0,0,1,20
162,434,0,0,10,26
832,436,0,0,0,14
342,444,4,-6,14,34
240,440,0,0,4,94
376,442,0,0,7,66
396,442,0,0,2,52
116,442,-4,2,6,8
264,444,0,0,3,21
320,430,-2,14,22,53
974,444,0,0,3,37
192,448,0,0,10,75
970,448,0,0,2,44
370,450,2,0,16,32
672,452,-4,-2,9,27
854,448,0,2,2,3
262,452,0,0,6,22
160,454,0,0,12,30
166,454,0,0,13,32
672,452,0,2,6,26
68,466,-4,-10,7,10
370,456,0,0,0,12
690,456,0,0,3,21
902,456,0,0,4,41
512,456,-2,2,9,19
860,460,0,0,1,4
284,470,2,-8,23,40
866,462,0,0,0,4
902,462,0,0,3,65
698,462,0,2,2,10
986,464,0,0,2,63
506,464,0,2,7,23
464,474,8,-4,11,15
874,468,6,2,23,38
348,472,2,0,1,2
956,470,0,2,7,15
220,474,0,0,0,13
340,474,0,0,0,5
722,480,-12,-6,8,10
1004,474,0,0,1,25
744,476,0,0,3,12
980,478,0,-2,10,40
72,478,0,0,7,10
226,478,0,0,3,15
220,486,2,-6,9,14
316,466,-22,14,14,18
1004,480,0,0,1,22
976,482,0,0,3,46
256,486,0,-2,6,13
316,482,-4,2,8,22
738,484,0,0,6,16
220,486,0,0,1,16
466,486,0,0,0,5
960,486,0,0,3,25
110,468,-16,20,15,90
318,490,4,-2,4,6
966,488,0,0,3,79
256,490,0,0,1,8
434,490,2,0,21,37
960,490,0,0,1,25
222,494,0,0,0,13
418,476,26,18,15,20
1006,496,0,0,0,15
624,510,30,-10,19,41
664,506,0,-2,6,11
1000,530,0,-24,10,13
588,514,-14,-6,14,18
620,508,-2,0,7,10
524,534,-6,-24,19,42
538,514,2,-4,7,15
592,508,2,2,7,13
602,506,-4,4,8,15
624,510,0,0,0,10
546,510,2,2,10,24
588,514,0,0,3,11
604,516,-2,0,5,12
34,524,0,0,1,23
250,526,0,2,4,7
1000,530,0,0,2,14
36,534,0,-2,3,23
222,552,-6,-20,20,25
224,532,0,0,0,38
688,564,-12,-32,14,23
642,534,2,0,4,24
650,534,0,0,0,24
634,536,0,0,0,24
28,538,0,0,3,85
546,538,2,2,13,17
628,540,0,0,2,32
112,542,2,0,5,67
552,542,0,0,0,33
966,534,2,8,16,20
532,546,-2,0,9,34
100,544,2,4,6,13
250,548,0,0,0,11
664,550,2,2,2,7
966,554,0,-2,8,18
1008,552,0,0,2,69
250,556,0,0,0,9
670,556,0,0,0,9
1042,556,12,0,10,18
1084,556,-8,0,17,25
1084,556,2,0,5,11
104,552,2,6,10,13
568,556,2,2,14,65
616,558,0,0,4,69
66,570,-4,-10,11,23
514,560,-2,2,3,9
1096,574,0,-2,16,20
996,574,0,0,1,26
968,574,0,2,5,19
248,578,0,0,1,10
992,578,0,0,4,23
80,608,-12,-26,7,26
992,582,0,0,1,20
548,598,8,-14,14,18
688,564,20,20,22,36
80,608,-10,-22,8,19
630,584,2,4,9,27
606,592,0,0,3,22
218,594,0,0,3,44
548,592,-4,2,4,5
1100,600,0,-4,15,21
212,598,0,0,3,46
548,598,0,0,3,14
1010,602,0,0,3,11
124,606,0,-2,23,84
490,604,0,0,3,10
686,606,8,-2,14,38
244,606,0,0,0,103
658,606,0,0,1,15
686,606,0,0,2,35
1008,606,0,0,3,7
494,608,0,0,2,7
74,590,10,20,14,31
208,610,0,0,0,53
508,610,0,0,1,30
660,610,0,0,1,13
1006,610,0,0,2,17
1028,604,-2,6,19,178
514,612,0,0,1,28
600,610,0,2,7,56
672,612,0,0,1,23
678,610,0,2,5,21
206,622,0,0,7,52
226,622,0,0,0,33
598,624,0,0,5,60
232,630,0,0,1,34
1002,638,0,2,1,70
990,642,0,0,2,110
1028,646,0,0,2,11
972,648,0,2,15,72
1028,652,0,0,1,12
238,654,0,0,2,61
538,654,0,0,4,15
556,652,0,2,7,14
866,654,0,0,0,255
614,658,8,-2,9,17
1012,680,-2,-24,12,83
614,658,0,0,4,17
648,660,0,0,1,5
584,664,0,0,4,13
592,662,0,2,4,11
652,662,2,2,4,8
1024,666,0,0,0,6
572,674,-30,-4,9,17
572,674,-2,0,2,15
510,676,2,0,4,5
974,682,-2,-6,22,74
572,674,0,4,5,20
1012,680,0,0,0,35
974,682,0,0,1,73
650,676,-2,8,3,18
1014,698,0,-14,16,29
204,686,0,0,4,11
480,696,6,-6,5,15
536,686,-10,6,15,31
202,694,0,0,4,24
228,698,0,0,6,14
592,700,0,0,0,26
650,676,-6,24,15,32
604,702,-4,0,10,26
616,704,-6,0,14,20
616,704,0,0,2,12
702,704,0,0,2,5
232,706,0,2,4,52
716,724,-10,-16,2,8
966,708,0,0,3,41
552,714,0,0,3,12
580,716,0,0,1,14
510,718,0,0,4,7
564,720,-2,-2,5,13
614,718,-28,0,6,14
614,718,0,0,1,7
462,722,2,0,1,6
648,720,2,2,9,34
432,724,-2,0,14,21
716,724,0,0,0,8
458,726,2,0,4,7
754,734,-2,-8,8,10
1038,728,-4,0,14,35
1056,728,-2,0,4,10
230,734,0,-4,14,31
446,730,-8,2,8,11
684,732,0,0,4,12
688,734,0,0,1,14
758,732,2,2,5,9
208,736,0,0,2,42
700,742,0,0,2,13
466,744,0,0,8,19
482,744,0,0,0,21
466,744,-4,2,10,15
600,756,-30,-2,9,15
56,756,0,0,0,44
560,758,-2,-2,5,17
586,764,-6,-8,7,12
610,760,2,-4,4,18
718,756,4,2,6,15
774,758,-2,0,2,12
774,758,2,0,7,19
438,760,0,0,6,36
738,764,-12,-4,9,13
410,758,-6,4,13,21
610,760,-4,4,7,21
622,762,10,2,11,14
740,768,4,2,2,10
778,770,2,0,13,17
62,768,0,4,10,18
538,770,0,2,12,37
410,776,2,-2,9,25
558,780,2,0,3,108
612,778,0,2,8,27
558,780,-4,2,17,102
594,784,0,-2,8,50
612,778,4,4,13,34
62,784,0,0,0,16
498,782,2,2,12,18
80,786,0,0,0,39
232,788,0,0,3,6
394,788,0,0,3,68
762,784,6,4,10,18
80,786,6,4,17,32
774,784,2,6,16,28
208,794,0,0,1,15
234,792,2,2,5,10
676,796,0,0,2,10
208,798,0,0,8,18
476,800,0,0,10,32
678,800,2,0,6,9
682,806,0,0,1,9
472,808,0,0,7,19
246,812,0,0,3,33
476,800,-16,16,22,40
570,818,6,0,5,12
588,818,0,0,0,9
608,818,0,0,3,12
612,816,0,2,4,11
718,816,4,2,15,20
390,818,0,2,21,55
514,832,2,-12,18,29
546,824,4,-2,8,16
636,830,-8,-8,17,33
712,820,0,2,17,41
242,824,0,0,3,31
504,822,-2,2,6,19
514,832,2,-8,18,29
378,826,0,0,7,69
496,824,-2,2,12,24
738,826,0,0,4,23
744,826,0,0,7,26
780,826,0,0,6,66
650,826,2,2,2,24
960,830,0,0,1,65
968,832,2,0,9,31
242,834,0,0,6,22
514,832,0,2,7,18
738,826,24,10,16,29
658,838,0,0,4,38
242,840,0,0,2,18
406,840,2,0,8,51
484,840,0,0,3,20
416,842,0,0,4,31
730,842,0,0,13,70
828,850,0,-2,14,35
836,848,0,0,5,30
704,852,0,0,10,53
898,854,0,0,17,84
260,856,0,0,2,11
348,858,0,2,18,37
260,862,0,0,2,11
450,866,0,-2,14,38
866,864,0,0,11,23
200,866,0,2,4,10
352,868,0,0,17,58
844,874,0,0,7,36
206,876,-2,0,2,10
370,878,0,0,14,107
768,880,0,2,16,83
814,882,0,0,16,66
266,886,0,0,2,10
370,886,0,0,8,110
426,888,0,0,8,40
294,892,-2,-2,18,35
930,888,0,2,13,22
422,892,0,0,7,39
910,890,2,2,23,39
272,900,0,0,1,4
884,882,-4,18,16,27
774,902,0,0,8,58
930,888,-4,16,17,28
274,906,0,0,0,3
576,906,0,0,3,25
614,910,2,0,5,26
620,912,0,2,9,19
804,916,0,-2,19,35
780,916,-2,0,17,23
848,916,0,0,8,35
764,920,-4,-2,19,31
848,924,30,-6,22,32
526,920,0,0,7,16
668,920,0,0,2,26
402,922,0,0,6,53
668,920,6,2,16,28
586,922,2,2,18,25
848,924,0,0,4,30
520,924,0,2,6,11
488,928,0,0,4,18
494,924,0,4,13,19
486,934,0,-2,13,17
542,936,-2,-4,18,26
668,964,-26,-32,10,17
550,934,0,0,5,18
880,934,0,0,9,33
556,936,0,0,2,15
802,936,0,0,5,27
286,940,-2,-2,5,8
542,940,0,0,2,10
878,940,0,0,9,32
602,948,2,-6,12,17
616,944,2,0,13,22
792,944,6,0,12,18
288,946,0,0,1,10
476,958,6,-12,22,30
590,946,0,0,0,26
622,946,2,0,7,14
294,946,0,2,2,11
324,948,0,0,2,29
702,960,8,-12,10,15
684,952,0,-2,3,5
716,952,0,-2,6,13
762,948,2,2,7,11
110,944,-10,8,14,255
366,954,0,0,1,15
740,972,20,-18,8,10
340,956,0,0,6,19
300,958,0,0,5,26
476,958,0,0,3,18
242,960,0,0,1,255
444,960,2,0,7,22
464,962,0,0,5,11
376,964,0,0,7,12
440,964,0,0,3,12
298,966,0,0,6,13
562,966,0,0,5,29
738,962,2,4,2,8
710,970,0,0,4,11
716,952,0,18,8,12
300,972,0,0,3,10
668,976,0,-2,9,21
674,976,0,-2,8,20
784,972,0,2,8,28
388,976,0,0,3,10
518,980,-2,-2,13,26
436,970,-24,18,15,20
492,1002,-6,-12,17,24
896,990,-2,0,5,13
640,992,0,0,1,16
466,978,-32,20,17,28
514,998,0,0,3,10
492,1002,0,0,8,33
520,998,-4,4,9,14
900,980,-8,22,6,9
320,1006,-2,-2,14,34
324,1004,0,0,6,32
546,1004,0,0,6,30
382,1012,0,0,15,82
898,1012,0,0,3,9
326,1016,0,0,1,27
700,1016,0,0,19,47
606,1022,-2,-2,20,35
456,1022,0,0,23,87
882,1028,0,-2,4,5
426,1030,0,0,19,49
610,1032,0,0,12,31
690,1034,0,0,13,60
324,1042,0,-6,6,19
358,1036,-2,0,16,20
358,1036,2,2,9,21
898,1012,-8,28,7,15
850,1044,0,0,9,30
94,1074,20,-26,23,255
330,1050,0,0,1,39
768,1054,0,0,12,61
94,1074,-10,-18,15,255
796,1060,0,0,14,53
858,1060,0,0,3,37
356,1062,0,0,3,8
800,1070,0,0,13,53
828,1072,-4,-2,12,17
890,1074,0,0,8,36
334,1076,0,0,9,36
1034,1076,0,0,3,6
1006,1078,-14,0,15,255
954,1080,6,0,9,17
94,1074,6,8,14,255
1088,1080,-20,2,22,130
596,1084,0,0,14,47
828,1072,-10,14,18,23
872,1086,0,0,8,25
386,1066,-26,22,10,15
170,1094,4,-4,20,57
876,1090,-2,0,9,25
876,1090,-6,4,14,19
422,1102,-8,0,8,11
182,1106,0,0,5,50
338,1110,0,0,8,40
794,1114,0,0,7,18
440,1136,-4,-20,8,10
826,1120,6,-4,9,26
830,1120,6,-4,10,27
392,1092,14,26,7,16
542,1120,-2,0,23,60
830,1120,2,0,13,24
836,1124,-2,0,13,19
640,1126,0,0,8,20
334,1130,0,-2,5,24
398,1134,-8,-6,22,30
304,1130,14,0,11,44
176,1132,0,0,0,44
398,1134,0,0,8,32
172,1136,0,0,1,43
450,1134,30,6,11,20
806,1140,-2,0,5,31
864,1140,0,0,5,75
664,1142,0,0,10,46
426,1146,8,4,13,21
834,1154,2,0,8,23
426,1146,20,12,13,18
402,1158,0,2,12,17
452,1160,0,0,6,15
766,1160,-2,0,14,25
362,1164,0,0,6,32
430,1174,0,0,6,8
502,1204,32,-30,15,20
680,1174,-2,0,23,38
562,1176,0,0,9,41
578,1178,0,0,21,37
724,1178,-2,0,11,43
792,1178,0,0,2,18
494,1178,4,2,11,15
534,1178,14,2,18,28
610,1180,0,0,10,53
640,1180,2,0,18,59
786,1180,0,0,3,19
656,1184,14,-2,18,65
320,1184,0,0,3,82
496,1186,0,-2,23,33
594,1186,0,0,10,56
772,1188,0,0,7,16
910,1188,0,0,2,54
768,1192,0,0,3,21
962,1192,0,0,3,14
972,1192,0,0,0,15
472,1196,8,2,9,21
916,1198,0,0,1,34
370,1202,0,0,13,54
494,1178,18,24,15,21
1016,1202,2,0,8,69
334,1204,0,0,2,7
522,1206,-6,-2,16,21
772,1188,-32,16,14,20
1016,1202,8,2,15,27
232,1206,0,0,0,32
260,1206,0,0,7,51
932,1206,0,0,0,10
1074,1212,-30,-6,17,27
330,1208,0,0,2,7
780,1208,0,0,9,72
222,1210,0,0,0,24
238,1210,0,0,3,34
634,1210,-2,0,12,46
940,1210,0,0,1,7
162,1212,0,0,3,70
302,1212,0,0,2,27
206,1214,0,0,2,26
692,1214,0,0,6,25
708,1214,0,0,3,18
28,1214,0,2,12,80
300,1216,0,0,0,25
568,1216,-2,0,10,28
658,1218,8,-2,7,14
684,1216,0,0,10,16
1052,1216,16,0,15,25
152,1218,0,0,8,71
536,1218,2,0,9,27
536,1218,6,0,12,20
578,1220,0,-2,18,25
658,1218,-2,0,3,10
776,1218,2,0,22,41
956,1218,0,0,0,6
1020,1218,0,0,6,51
1032,1218,0,0,0,15
456,1220,0,0,13,29
688,1224,20,-4,11,17
960,1220,0,0,1,6
1052,1216,20,4,22,30
166,1222,0,0,9,64
552,1220,0,2,10,29
658,1218,-20,4,9,14
960,1220,4,2,6,11
60,1224,0,0,1,19
64,1224,0,0,1,19
286,1218,2,6,22,33
602,1224,0,0,1,16
234,1228,0,0,7,62
380,1228,0,0,12,44
30,1232,2,-2,19,59
310,1230,0,0,1,8
1046,1230,0,0,1,57
226,1232,0,0,6,59
70,1236,-2,0,4,36
976,1236,0,0,1,37
286,1236,0,2,19,73
214,1240,0,0,5,63
124,1240,-6,4,22,32
994,1242,2,4,17,99
212,1250,0,0,3,64
226,1250,0,0,7,99
990,1250,0,0,3,35
588,1252,0,0,5,47
164,1254,0,0,9,35
288,1252,0,2,13,51
128,1256,0,0,11,56
572,1252,0,4,17,43
630,1258,0,-2,22,43
678,1256,0,0,14,42
666,1264,-2,-4,15,34
94,1262,0,0,7,91
212,1262,0,0,8,65
156,1264,2,0,11,66
994,1268,2,0,22,28
288,1270,0,0,4,50
416,1270,0,0,5,51
1056,1272,0,-2,18,41
92,1272,0,0,9,46
448,1272,0,0,20,56
698,1276,0,0,21,51
614,1278,0,0,12,28
298,1280,0,0,1,21
1098,1280,0,0,2,45
378,1284,-2,-2,21,30
42,1284,0,0,21,63
438,1284,0,0,10,46
1096,1284,-2,0,12,33
1096,1284,2,0,11,44
218,1290,0,0,3,45
1064,1292,0,0,8,72
300,1294,0,0,2,16
182,1296,0,0,4,68
414,1296,0,0,21,64
396,1298,0,0,13,50
998,1294,0,4,21,31
126,1300,0,0,15,121
156,1300,0,0,5,55
718,1304,0,0,14,64
996,1306,0,-2,12,33
156,1306,0,0,9,59
262,1306,0,0,15,67
742,1306,0,0,22,66
586,1310,0,0,17,64
620,1312,0,0,17,59
1044,1312,0,0,16,57
1028,1314,0,0,19,58
440,1316,0,0,23,72
54,1318,0,0,8,39
996,1318,0,0,7,32
84,1320,0,0,10,47
278,1320,0,0,20,80
314,1320,0,0,5,21
416,1320,0,0,14,56
210,1322,0,0,8,68
662,1322,0,0,13,44
188,1324,0,0,8,108
320,1324,0,0,5,17
