# x, y, dx, dy, 1st best, 2nd best
330,194,0,2,20,64
178,198,0,0,8,76
360,198,0,0,6,58
1014,198,0,0,5,118
604,200,0,0,5,13
880,200,0,0,5,108
332,202,0,0,9,83
434,202,0,0,6,86
480,202,0,0,6,52
634,222,-26,-20,15,19
856,202,0,0,6,107
922,202,0,0,10,100
492,204,0,2,16,34
528,214,2,-8,19,26
958,206,0,0,3,64
1048,206,0,0,1,56
1056,206,0,0,6,81
1062,206,0,0,2,60
392,208,0,0,4,60
234,210,0,0,4,70
952,210,0,0,5,47
174,212,0,0,4,80
138,214,0,0,6,106
260,214,0,0,4,49
314,216,0,0,4,55
214,218,0,0,6,72
492,218,0,0,9,33
534,218,0,0,2,11
1072,218,0,0,2,58
440,220,0,0,1,37
730,224,-16,-4,3,5
660,222,0,0,4,35
794,210,-28,12,6,9
404,224,0,0,3,27
828,224,0,0,1,28
972,224,0,0,9,61
834,226,0,0,3,32
1054,226,0,0,2,89
336,228,0,0,13,51
658,228,2,0,5,12
322,230,0,0,3,60
392,230,4,0,18,25
664,230,0,0,1,12
1076,230,0,0,1,57
400,232,0,0,3,29
534,218,-18,14,6,10
480,234,0,0,1,62
802,236,-6,-2,11,17
214,238,2,-2,20,82
442,236,0,0,5,39
482,240,4,-4,13,34
846,248,-6,-12,18,26
268,238,0,0,7,66
276,238,0,0,6,62
708,236,-2,2,2,7
1072,238,0,0,3,78
482,240,0,0,0,34
620,246,-30,-6,20,25
674,240,0,0,3,9
744,248,-4,-8,4,8
990,240,0,0,3,81
726,226,-30,18,3,6
866,242,2,2,7,32
942,244,-2,0,21,48
1014,246,0,0,3,30
1018,246,0,0,4,31
152,250,0,0,2,20
200,250,0,0,9,64
362,250,0,0,2,24
738,250,0,0,0,10
988,250,0,0,8,84
632,256,-8,-4,17,22
892,252,0,0,3,16
922,252,0,0,3,42
192,254,0,0,4,79
234,254,-2,0,6,16
462,254,0,0,2,24
578,256,-2,-2,11,22
584,254,0,0,2,34
1050,256,0,0,2,89
278,258,0,0,2,58
500,258,0,0,2,13
566,258,0,0,1,22
792,260,0,-2,5,17
220,260,0,0,4,75
450,262,0,-2,0,6
540,262,0,-2,13,21
580,260,0,0,1,14
620,246,0,14,13,19
918,260,0,0,4,25
340,260,-2,2,5,22
558,262,0,0,1,21
630,260,-16,2,8,15
710,262,2,0,7,11
740,262,0,0,2,15
840,260,-2,2,19,33
152,264,0,0,0,25
280,264,-2,0,16,50
500,264,0,0,4,12
702,264,0,0,3,22
820,264,0,0,7,31
866,242,-16,22,13,18
1024,264,0,0,3,55
302,266,0,0,2,64
434,266,0,0,0,11
374,268,0,0,6,23
824,268,0,0,7,40
476,258,-18,12,11,14
600,272,-4,-2,19,24
794,272,0,-2,3,17
1024,270,0,0,5,60
1034,270,0,0,2,59
1078,270,0,0,5,84
668,270,-2,2,10,24
414,274,-2,0,2,8
910,274,0,0,4,26
938,276,0,0,6,33
326,278,0,0,5,20
884,280,2,-2,6,18
298,284,0,-2,10,30
884,280,6,2,14,18
988,284,0,0,5,49
156,286,0,0,3,34
162,288,0,0,1,32
408,276,-24,12,16,20
984,288,0,0,2,26
408,276,-20,14,8,12
430,290,0,0,1,5
378,290,0,2,7,11
1060,292,0,0,3,72
992,294,0,0,3,52
166,296,0,0,4,27
848,296,0,0,11,131
638,300,0,0,10,74
892,270,20,30,15,19
344,304,0,0,3,16
1014,304,0,0,2,24
160,306,0,0,5,95
362,302,-14,4,9,15
582,306,0,0,7,71
702,312,8,-6,6,12
744,306,0,0,2,7
772,306,-6,0,9,13
778,306,2,0,2,12
950,306,-2,0,2,11
1064,308,0,0,1,68
254,310,0,0,6,81
1016,310,0,0,6,49
524,314,0,-2,4,6
1094,314,-4,-2,18,34
244,314,0,0,7,132
702,312,-8,2,8,10
778,306,26,8,15,21
470,318,24,-2,8,10
836,316,-2,0,5,32
878,316,0,0,10,52
888,316,0,0,5,47
1056,316,0,0,2,36
1098,316,0,0,5,25
198,318,0,0,3,62
260,318,0,0,4,37
290,324,-4,-6,10,19
546,328,18,-10,13,18
806,318,0,0,0,13
210,320,-2,0,17,69
418,318,0,2,19,24
538,322,0,-2,5,10
702,312,0,8,17,25
1048,320,0,0,3,37
290,324,2,-2,6,17
502,322,0,0,3,8
538,322,6,0,9,16
926,324,-2,-2,12,24
1062,322,0,0,2,49
146,324,0,0,4,70
702,312,30,12,18,24
290,324,-2,2,7,12
538,322,4,4,9,16
926,324,0,2,8,37
434,328,10,0,11,16
496,322,-22,6,4,7
546,328,0,0,4,11
326,334,0,-4,19,39
1040,330,0,0,4,43
1062,330,0,0,1,57
256,332,0,0,1,45
634,332,0,0,0,25
990,332,0,0,2,47
412,334,-2,0,4,7
722,334,0,0,1,20
384,336,0,0,3,34
634,332,4,4,23,48
662,336,0,0,5,58
380,338,-2,0,19,46
808,342,0,0,7,21
182,344,0,0,1,23
194,344,0,0,1,21
280,344,0,0,0,15
580,346,-2,-2,11,14
780,344,0,0,5,42
840,344,-2,0,20,55
1024,344,0,0,0,25
194,344,4,2,10,16
670,346,0,0,4,16
884,346,0,0,11,54
676,346,0,2,10,15
1018,348,0,0,5,75
1052,348,0,0,1,26
834,350,0,0,5,29
182,352,0,0,0,80
976,352,0,0,2,25
950,352,-8,2,11,14
178,356,0,0,2,51
430,356,0,0,7,36
1032,356,0,0,1,71
488,358,0,0,12,125
960,358,0,0,3,8
184,360,0,0,1,54
1066,362,0,0,1,59
382,364,-2,0,12,22
388,364,0,0,4,20
394,364,0,0,7,24
202,366,0,0,1,17
670,374,-2,-2,11,14
960,358,2,14,10,13
1050,372,0,0,5,47
544,374,0,0,2,31
780,374,0,0,3,34
226,374,0,2,6,25
1060,374,2,2,20,62
36,388,-4,-10,16,26
278,380,0,-2,4,14
344,376,0,2,10,18
376,386,0,-8,10,31
800,378,0,0,1,30
960,358,2,20,8,13
544,374,4,6,11,28
558,380,0,0,2,29
220,400,8,-18,13,17
686,382,-2,0,7,41
816,380,-2,2,17,32
1016,382,0,0,5,45
56,384,0,0,4,10
278,386,0,-2,4,10
348,384,-2,0,8,19
708,364,24,20,20,42
758,384,0,0,7,44
804,384,0,0,4,51
344,388,0,0,4,17
466,386,0,2,6,67
68,412,-16,-22,4,6
882,388,-2,2,5,8
180,392,0,0,12,66
1022,392,0,0,3,53
42,400,-2,-6,12,16
226,398,0,-4,7,13
278,392,-2,2,9,12
734,394,0,0,3,38
1070,394,0,0,4,44
66,382,22,16,15,20
226,398,0,0,2,14
668,398,0,0,1,21
968,406,-2,-6,5,7
296,402,0,0,21,89
844,400,2,2,16,46
160,406,0,-2,13,94
764,404,0,0,2,74
752,406,0,0,2,59
968,406,0,0,1,5
1062,406,0,0,3,40
916,408,2,0,5,17
562,414,4,-4,10,17
776,410,0,0,1,60
98,446,-8,-32,5,10
410,412,-2,2,17,90
440,414,0,0,6,46
488,414,0,0,3,54
562,414,-2,0,5,16
684,408,12,6,14,18
902,416,18,-2,17,31
1012,414,0,0,1,37
226,414,-2,2,9,13
356,416,-4,0,5,7
414,416,0,0,7,25
420,416,0,0,7,51
536,416,-2,0,11,24
782,416,0,0,4,72
466,418,0,0,10,62
412,420,0,0,5,23
440,420,0,0,10,70
760,420,-2,0,22,57
812,420,0,0,3,75
922,420,0,0,3,27
1036,420,0,0,3,70
304,422,0,0,9,60
772,422,0,0,7,44
868,422,0,0,5,26
274,444,0,-20,12,15
350,424,0,0,2,8
672,424,0,0,2,12
42,400,12,28,21,67
346,428,-2,0,4,7
552,430,0,0,2,23
674,430,0,0,2,14
680,430,0,0,3,35
966,430,0,0,2,16
712,432,0,0,2,35
1012,432,0,0,3,13
220,434,0,0,3,21
364,434,0,0,0,33
518,434,0,0,3,24
522,434,0,0,4,31
166,436,0,0,15,59
546,436,0,0,1,21
162,438,0,0,17,56
222,438,0,0,3,16
1012,438,0,0,1,17
98,446,-10,-6,11,23
758,440,0,0,5,76
922,440,-2,0,5,25
98,446,12,-4,2,14
274,444,0,0,1,12
484,444,2,0,9,33
846,446,0,0,1,40
968,448,-2,-2,9,15
160,472,-24,-24,4,8
228,448,0,0,1,20
478,448,2,0,7,24
826,448,0,0,1,37
852,450,-2,0,5,9
140,454,0,-2,8,10
442,452,0,0,4,35
818,452,0,0,1,31
870,462,-6,-10,16,29
384,454,0,0,0,8
690,452,2,2,6,20
810,452,2,2,17,27
448,456,-2,0,9,26
448,456,10,0,15,23
30,436,-8,22,19,255
30,436,0,22,17,255
140,454,-10,4,7,9
390,458,2,0,5,13
224,460,0,0,2,17
390,458,6,2,22,28
532,460,0,0,3,8
902,462,0,0,3,43
968,466,0,-2,12,31
226,466,0,0,2,17
758,466,0,0,2,20
266,482,2,-14,16,21
348,480,12,-12,1,2
718,470,0,0,1,12
508,480,6,-8,3,5
884,472,-12,0,7,15
968,472,0,0,0,24
140,454,-14,22,7,15
160,472,18,4,16,27
508,480,4,-2,5,7
1010,478,0,0,0,20
310,480,0,0,2,5
338,480,0,0,0,11
354,482,-2,-2,0,1
508,480,0,0,2,6
1006,480,0,0,2,35
226,482,0,0,1,18
418,482,-20,0,9,37
446,482,4,0,14,21
738,482,-2,0,5,7
770,482,0,0,6,10
966,482,0,0,1,36
338,480,-2,4,4,9
418,482,-24,2,16,23
1010,484,0,0,1,19
494,486,0,0,3,5
718,470,24,16,8,15
508,480,-10,8,10,14
776,490,0,-2,10,18
966,488,0,0,0,35
454,490,0,0,6,32
264,492,0,0,2,11
160,472,-18,22,11,255
1012,496,0,0,1,17
160,472,8,30,11,14
224,504,0,0,1,10
600,516,4,-8,18,24
224,508,4,2,20,27
622,514,-12,-4,16,24
622,514,-2,-4,14,24
680,512,0,-2,4,17
36,512,-2,0,19,69
190,520,-8,-8,18,255
622,514,22,-2,16,22
224,514,0,0,3,13
622,514,2,0,7,13
172,546,-20,-30,19,255
568,516,-2,0,11,16
600,516,0,0,2,26
622,514,-2,2,11,15
220,532,0,-14,20,30
570,546,-8,-28,10,22
258,522,0,0,1,7
34,524,0,0,0,22
600,516,-8,8,9,22
696,524,0,0,0,31
230,530,0,0,5,14
1008,530,0,0,1,13
36,534,0,0,3,25
1008,534,0,0,0,14
258,538,0,0,3,12
190,520,-28,20,20,32
112,542,0,0,1,104
660,544,0,0,1,7
674,544,0,0,1,21
570,546,0,0,3,25
580,544,0,2,6,8
1006,546,0,0,1,22
654,548,0,0,2,20
682,548,0,0,2,29
1008,552,0,0,4,43
544,526,2,28,21,40
590,556,-2,-2,9,13
648,556,-2,2,9,28
256,560,0,0,3,13
978,560,0,0,7,21
112,542,18,20,18,103
544,562,0,0,0,13
1100,562,0,0,2,81
696,566,-2,-2,2,9
538,566,-4,2,4,15
640,568,0,0,4,35
978,568,0,0,4,16
124,602,-14,-32,11,15
712,572,2,0,3,10
1096,572,0,0,5,29
254,576,0,-2,5,23
498,576,0,-2,8,73
124,602,-8,-22,15,41
526,578,0,2,11,26
978,580,0,0,1,15
512,586,-2,-4,8,31
684,582,-2,0,1,32
244,584,0,0,4,40
526,578,-6,6,16,27
978,588,0,-2,6,19
242,588,0,0,1,39
682,588,-2,0,6,29
652,592,0,0,2,9
634,594,0,0,0,19
124,602,-2,-6,9,33
72,588,4,10,14,140
570,598,0,0,0,12
654,596,0,2,3,10
1028,598,0,0,3,81
1100,600,0,-2,10,14
210,600,0,0,4,52
570,598,-4,4,3,15
220,604,0,0,2,47
716,606,4,-2,8,22
506,606,0,0,3,37
580,606,0,0,3,38
716,606,0,0,2,20
208,610,0,0,3,51
228,610,0,0,0,30
506,606,4,4,18,32
622,620,2,-6,19,67
710,614,6,0,12,33
1032,614,0,0,2,51
528,616,0,0,0,36
546,616,0,0,0,21
710,614,-4,2,8,38
234,618,0,0,0,30
536,618,0,0,1,20
692,622,-2,-4,18,32
1010,618,0,0,1,66
622,620,0,0,1,63
682,620,0,0,3,31
124,602,10,22,10,255
1006,636,0,-2,8,24
98,646,-2,-4,6,24
238,646,0,-2,3,61
990,644,0,0,3,29
1006,642,0,2,3,21
202,654,0,0,4,20
866,654,0,0,0,255
1030,662,0,0,1,21
644,666,2,0,7,10
638,668,0,0,3,10
676,674,-4,-4,6,10
534,684,12,-12,14,18
606,672,2,0,3,11
616,672,0,0,3,15
1026,672,0,0,2,3
676,674,2,0,7,9
98,646,14,30,9,17
620,678,2,-2,10,16
670,680,0,-2,3,10
1026,678,0,0,1,4
232,680,0,0,1,10
606,684,-2,-2,5,7
110,668,6,16,15,255
534,684,-2,0,5,11
672,686,-2,-2,0,7
1016,684,0,0,2,24
202,686,0,0,5,30
980,686,0,0,2,50
534,684,-4,8,2,10
978,692,0,0,3,22
568,692,-10,2,15,22
234,698,0,-2,4,29
202,686,0,14,23,33
1018,702,0,0,0,35
976,708,0,-2,11,20
1018,702,0,4,5,40
234,698,0,10,16,37
720,710,0,0,0,8
724,714,-2,0,4,7
976,714,0,0,3,20
476,726,6,-10,10,23
740,722,0,-2,4,7
228,710,2,12,13,20
572,722,0,0,3,20
206,724,0,0,3,39
554,724,0,0,0,21
634,726,-26,0,7,10
742,726,0,0,2,3
994,728,0,-2,8,15
450,728,0,0,4,24
524,728,0,0,0,18
532,728,0,0,1,17
634,726,0,2,6,11
1056,728,0,0,7,25
1080,728,2,0,3,25
680,728,4,2,5,19
672,732,0,0,2,34
446,734,0,0,3,25
476,726,-4,8,5,27
510,734,0,0,0,14
694,736,0,0,5,15
772,736,0,0,1,9
504,740,4,-2,14,18
504,740,0,2,17,27
704,742,0,0,5,13
774,744,0,0,2,10
978,744,2,0,22,50
774,744,-4,2,3,7
436,752,0,0,0,19
436,752,4,0,4,21
56,756,0,-2,1,44
726,756,0,0,4,25
736,764,0,0,1,21
748,764,-2,0,10,30
62,766,0,0,0,26
456,766,0,0,0,34
582,766,0,0,1,16
604,766,-2,0,1,14
622,766,0,0,1,10
632,770,2,-2,2,20
438,770,0,0,0,47
554,770,0,0,1,16
746,770,0,0,0,8
644,770,0,2,3,13
756,774,-2,-2,6,12
540,774,0,0,2,11
620,774,0,0,0,11
632,770,-4,4,9,21
536,776,0,0,0,9
644,770,24,8,6,16
794,770,6,8,10,13
580,780,-2,0,2,19
644,770,30,10,10,16
80,786,-10,-4,22,32
254,782,0,0,7,87
62,782,0,2,6,20
802,784,0,0,3,16
80,786,0,0,1,17
678,786,0,0,5,14
238,790,-2,-2,4,31
510,798,0,0,3,20
208,800,0,0,4,54
510,798,-4,4,17,26
248,806,0,0,1,27
496,806,0,0,6,15
800,812,0,0,4,55
702,818,2,-2,6,16
244,818,0,0,1,29
720,822,-4,-2,12,18
478,822,0,0,5,20
834,822,8,0,18,38
558,836,18,-12,21,29
590,828,0,0,3,6
596,828,0,0,1,8
612,828,2,2,5,10
440,832,0,0,3,44
540,840,-26,-8,13,24
526,832,-4,0,8,17
558,836,10,-4,11,18
832,834,0,0,13,40
558,836,0,0,3,21
798,836,0,0,11,67
966,836,0,0,3,70
974,836,0,0,3,72
434,840,0,0,3,44
540,840,0,0,0,12
656,840,0,0,5,18
434,840,-2,4,23,37
422,844,-6,2,20,41
492,854,-2,-2,16,24
266,854,0,0,1,10
268,860,-2,-2,3,8
358,858,2,0,21,34
454,886,30,-26,13,27
884,864,-2,0,6,23
910,864,0,0,14,65
724,870,0,0,8,17
366,872,0,0,9,52
272,876,0,0,2,9
858,878,-2,0,18,39
274,882,0,0,2,13
386,882,0,0,14,127
746,884,0,0,5,13
454,886,0,0,4,28
384,890,0,0,6,61
888,892,0,0,8,25
784,896,0,-2,15,22
828,894,0,0,9,50
880,894,0,0,11,36
438,898,0,0,4,36
752,900,0,-2,15,19
348,900,0,0,18,48
934,910,0,0,5,18
596,916,0,0,4,19
612,908,4,8,20,27
284,918,0,0,4,6
292,922,0,0,3,10
410,922,0,0,10,46
566,920,0,2,11,20
322,924,0,0,7,29
826,924,0,0,13,46
526,926,0,0,3,32
820,926,0,0,15,52
580,928,0,0,2,30
546,930,0,0,2,14
686,930,-6,0,14,25
686,930,0,0,6,17
290,932,0,0,1,7
514,932,0,0,1,15
540,932,0,2,11,16
860,934,2,0,12,28
510,936,0,0,0,17
292,940,0,0,5,12
570,944,0,0,0,18
892,944,0,0,16,35
438,964,-14,-18,10,13
804,950,-2,-4,6,14
332,948,2,0,18,29
438,964,-24,-14,9,13
378,956,0,0,7,18
458,986,0,-30,16,21
642,954,0,2,7,10
806,956,0,0,1,11
918,956,0,0,3,8
344,956,2,2,9,17
758,958,2,0,5,7
242,962,0,-2,1,7
730,960,0,0,6,10
784,962,-6,-2,9,12
784,962,0,-2,5,11
242,962,8,0,12,18
302,962,0,0,4,17
376,962,0,0,7,28
616,964,-2,-2,9,22
322,964,0,0,6,60
758,958,-6,6,10,14
772,964,2,0,3,7
806,962,0,2,13,23
784,962,0,4,6,8
482,968,-2,2,8,10
708,972,0,0,5,16
580,976,0,-2,12,21
862,974,0,0,7,32
400,980,2,0,14,20
528,974,0,6,14,21
688,1002,-18,-20,15,19
580,976,10,8,20,28
686,986,0,0,1,20
678,970,28,16,7,20
536,988,-2,0,6,18
890,992,2,0,7,17
478,998,30,-4,12,19
772,996,-30,-2,16,20
834,994,-2,0,23,46
520,1002,-4,-6,12,26
902,996,2,0,4,11
502,998,0,0,2,16
478,998,0,2,7,17
688,1002,0,-2,7,19
888,1020,4,-20,10,14
320,1002,0,0,1,16
640,1000,0,2,7,20
714,1002,0,0,7,18
520,1002,4,2,14,23
558,1002,-2,2,12,18
640,1000,-8,6,16,20
320,1008,0,0,4,11
392,1014,0,0,10,42
354,1016,0,0,6,54
128,998,10,20,9,255
330,1046,-4,-24,11,30
354,1016,22,6,17,35
888,1020,0,2,2,8
128,998,10,26,7,255
324,1032,0,0,3,10
902,1010,-14,22,4,10
846,1036,0,0,15,53
324,1032,2,6,12,21
626,1042,0,0,9,33
558,1052,-30,-8,19,35
596,1044,-2,0,12,35
896,1044,0,0,2,10
858,1050,0,0,10,39
354,1054,0,0,2,11
508,1054,0,0,19,49
386,1056,0,0,21,29
424,1058,0,0,12,35
874,1060,0,-2,6,8
358,1060,0,0,3,13
778,1062,0,0,17,60
864,1064,0,0,5,39
354,1054,0,22,16,23
854,1076,0,0,6,66
366,1060,28,18,4,9
964,1080,20,-2,19,255
944,1080,-2,0,6,19
944,1080,8,0,7,10
1084,1080,0,0,4,130
366,1060,32,22,10,13
918,1082,0,0,4,36
388,1094,-2,0,4,13
788,1096,4,2,22,50
434,1112,-8,-12,14,25
870,1102,0,0,7,10
338,1106,-2,-2,12,35
182,1106,0,0,1,30
338,1106,0,2,11,38
434,1112,-10,2,7,14
480,1136,-10,-22,23,36
850,1118,0,0,5,19
748,1122,0,0,6,86
836,1124,0,0,4,17
342,1126,-2,0,20,31
874,1126,0,0,20,86
396,1128,0,0,8,21
836,1124,-8,4,14,22
842,1126,-2,2,14,25
304,1130,8,0,10,47
334,1130,0,0,3,42
400,1134,0,0,13,30
172,1136,0,0,0,35
378,1138,-2,-2,17,24
868,1144,0,0,3,77
422,1142,6,4,12,18
792,1146,0,0,7,20
626,1152,2,0,14,116
818,1170,24,-14,19,25
448,1158,0,0,4,24
362,1162,0,0,11,39
448,1158,8,4,19,37
776,1162,-2,0,15,26
838,1160,-2,2,12,33
522,1170,2,-6,19,25
768,1164,0,0,16,24
760,1166,2,0,9,16
404,1164,12,6,12,18
818,1170,2,0,13,26
432,1174,0,0,3,28
504,1182,-16,-6,23,30
682,1178,2,0,16,39
700,1180,8,-2,13,34
504,1182,-6,-2,17,30
318,1182,0,0,12,71
342,1184,0,-2,8,17
638,1182,0,0,7,36
648,1182,0,0,10,43
306,1184,0,0,7,62
642,1188,0,0,10,34
436,1188,0,2,13,35
970,1190,0,0,1,46
476,1190,4,2,15,27
778,1190,-2,2,13,20
970,1190,4,2,14,35
916,1196,0,0,2,28
328,1206,6,-8,20,29
436,1198,0,0,8,43
742,1198,4,0,13,22
96,1176,-20,24,22,73
500,1200,0,0,6,29
896,1200,0,0,11,51
922,1198,2,2,5,17
1014,1200,0,0,0,18
298,1204,2,-2,9,24
584,1202,2,0,16,35
1014,1200,8,2,9,22
258,1204,0,0,7,44
518,1210,-22,-4,20,26
526,1206,0,0,7,30
224,1208,2,0,8,17
938,1208,0,0,2,9
1088,1208,0,0,2,19
220,1210,0,0,0,9
324,1210,0,0,1,8
518,1210,-2,0,5,14
748,1210,0,0,7,30
942,1210,0,0,1,5
1074,1210,-2,0,4,21
120,1210,4,2,19,30
728,1212,-2,0,12,26
28,1216,0,-2,10,20
220,1210,-16,4,20,29
638,1214,0,0,10,38
176,1216,0,0,1,84
212,1218,0,0,3,32
682,1218,0,0,6,10
688,1218,0,0,6,14
956,1218,0,0,2,8
458,1220,0,0,9,23
536,1220,0,0,6,22
536,1220,10,0,18,24
582,1220,0,0,6,26
1072,1220,4,0,10,20
164,1222,2,0,14,53
178,1222,0,0,6,40
710,1220,-2,2,15,25
798,1222,-2,0,17,46
76,1224,0,0,1,27
96,1222,-8,2,17,27
632,1226,-18,0,10,14
896,1226,0,0,20,53
302,1234,8,-6,11,38
564,1228,0,0,2,30
646,1260,8,-32,23,30
1042,1228,2,2,20,51
226,1232,0,0,10,63
302,1234,2,0,6,37
974,1236,-2,0,5,13
1046,1236,0,0,3,48
126,1240,-4,0,13,20
356,1240,-2,0,13,49
284,1244,0,0,4,61
994,1246,0,0,4,30
148,1250,-12,0,22,34
212,1250,0,0,8,75
230,1250,0,0,14,99
294,1252,0,0,0,30
1092,1252,0,0,5,80
162,1254,2,0,13,39
356,1240,4,14,21,46
580,1254,-4,0,10,24
716,1254,0,0,14,51
898,1254,0,0,5,56
1054,1254,0,0,2,41
126,1256,0,0,6,64
984,1256,0,0,2,32
680,1258,0,0,9,50
34,1260,0,0,10,40
1056,1260,0,0,4,37
96,1260,-2,2,17,22
156,1264,4,-2,19,62
212,1264,0,0,8,79
646,1260,8,4,21,37
288,1270,0,-2,8,28
1058,1268,0,0,4,39
36,1270,0,0,11,57
416,1270,0,0,10,68
992,1270,0,0,1,17
288,1270,0,2,13,18
570,1274,0,0,14,22
864,1276,0,0,13,42
632,1260,-28,18,19,25
296,1280,0,0,2,39
616,1280,2,0,11,29
1068,1280,0,0,1,63
40,1284,0,0,22,46
376,1282,2,2,18,40
1092,1284,2,0,6,59
1086,1286,0,0,4,24
38,1290,2,-2,20,36
246,1288,0,0,21,70
1096,1290,0,0,4,28
218,1292,0,0,6,65
1060,1292,0,0,1,58
68,1294,0,0,4,33
994,1296,0,-2,14,44
74,1294,0,2,21,67
298,1296,0,0,3,25
994,1296,0,2,12,37
156,1300,0,0,7,51
392,1300,0,0,9,63
186,1304,0,0,6,60
720,1306,0,0,15,43
680,1310,0,0,23,57
820,1310,0,0,7,84
