# x, y, dx, dy, 1st best, 2nd best
474,490,-2,0,7,15
266,492,0,0,2,17
1008,516,4,-16,9,14
80,494,4,10,6,22
220,504,0,0,2,24
626,506,0,0,2,10
648,506,0,0,4,6
568,510,-2,-2,10,17
616,514,6,-4,11,15
692,508,0,4,7,26
616,514,0,2,2,20
178,492,14,28,15,19
632,518,-4,4,14,20
34,524,0,0,0,25
1008,516,0,10,16,23
978,540,0,-10,14,20
36,534,0,-2,5,20
232,532,0,0,2,14
222,532,0,2,12,33
1008,534,0,0,1,18
260,536,0,0,2,10
676,536,0,0,1,14
978,536,0,0,2,8
118,540,-2,-2,6,10
538,538,0,0,3,10
564,538,0,0,1,24
574,538,0,0,2,15
662,538,0,0,1,27
112,542,0,0,2,18
580,542,-2,0,6,29
656,542,0,0,0,26
536,544,0,0,2,7
550,546,0,0,3,36
1006,546,0,0,2,25
592,548,0,0,2,24
584,548,2,2,4,26
1008,552,0,0,1,48
540,560,6,-4,11,33
710,556,0,0,1,3
1082,556,-30,0,19,55
1082,556,-4,0,7,22
1088,556,0,0,1,26
698,558,-2,0,3,13
118,540,16,20,9,13
540,560,0,0,2,24
662,560,0,0,0,27
978,560,0,0,2,13
238,562,0,0,1,28
710,556,4,6,4,10
1100,562,0,0,2,115
56,552,8,18,9,15
192,572,0,-2,11,16
260,570,0,0,0,16
980,570,0,0,2,17
256,574,0,0,3,29
636,576,2,-2,21,68
686,574,0,0,0,55
980,582,0,0,2,21
998,586,2,-4,19,38
636,586,0,0,2,56
656,588,0,-2,5,32
998,586,0,0,3,28
980,588,0,0,4,24
244,590,0,0,2,30
656,588,2,6,8,37
568,596,0,0,3,23
510,598,0,0,2,20
716,598,4,2,22,41
212,602,0,0,7,50
514,602,0,0,2,18
1028,602,0,0,1,62
1100,600,0,2,9,23
86,610,-4,-6,17,29
222,604,0,0,3,41
128,608,-2,-2,16,20
514,602,4,4,14,22
626,600,0,6,21,63
550,608,0,0,2,30
680,606,2,2,7,16
708,608,0,0,3,15
530,610,2,0,5,19
538,610,0,0,6,26
210,610,0,2,12,53
230,610,0,2,11,23
684,612,2,2,13,26
1014,614,0,0,1,21
234,618,0,0,2,26
708,616,-4,2,12,23
1010,620,0,0,5,25
624,626,-2,0,22,47
990,636,0,0,5,27
128,608,12,30,12,15
254,648,0,-2,14,74
992,646,0,0,8,54
1006,644,0,2,4,83
220,652,0,-2,4,13
254,648,0,2,20,78
572,656,2,-2,11,20
866,654,0,0,0,255
1032,652,0,2,8,14
648,658,0,0,3,16
648,658,-8,2,10,19
606,662,0,0,0,9
618,664,0,0,2,15
1014,664,0,0,1,18
1030,666,0,0,3,15
234,674,0,0,2,10
1030,666,-2,8,13,17
538,678,-2,-2,8,17
204,688,0,-10,12,28
672,676,0,2,5,16
1030,666,-2,14,10,16
538,678,-8,6,8,19
564,688,-2,-2,3,12
982,686,0,0,3,72
1014,664,0,22,13,28
1016,686,0,4,5,22
678,692,0,0,0,7
716,694,0,2,3,5
234,710,0,-10,10,21
204,702,0,0,3,23
622,702,0,0,3,12
722,702,0,0,0,5
594,704,0,0,8,20
234,710,0,-4,6,21
1018,706,0,0,2,40
740,726,-10,-16,1,2
234,710,0,2,6,33
978,706,-2,6,22,41
576,714,-12,0,11,18
576,714,0,0,5,18
666,714,0,0,6,41
134,724,-2,-8,15,255
638,718,-16,-2,11,18
588,718,0,0,4,10
610,718,0,0,1,8
686,722,-8,-4,15,27
744,718,0,0,2,16
528,720,0,0,3,12
594,720,0,0,1,5
638,718,16,6,14,32
672,722,2,2,9,73
740,726,0,0,1,4
208,728,0,0,0,37
976,728,0,0,2,51
1044,728,-6,0,21,34
440,732,2,-2,14,29
774,730,4,0,7,9
506,734,0,0,0,35
498,736,0,0,2,19
696,728,12,8,14,28
516,738,0,0,2,18
490,742,0,0,2,19
994,742,0,0,2,42
490,742,-4,2,10,26
442,746,-2,0,3,12
728,748,2,2,9,18
728,748,8,4,12,15
56,756,0,0,0,43
460,758,2,-2,11,35
780,756,0,0,3,15
570,756,0,2,4,16
606,758,2,0,3,17
460,758,-2,2,11,26
742,760,0,0,5,22
606,758,6,6,7,13
658,764,-2,0,5,9
62,768,0,-2,4,32
542,766,0,0,2,11
574,766,0,0,1,8
766,774,-8,-6,7,10
646,770,0,0,1,19
440,772,-8,0,22,29
776,770,0,2,8,29
440,772,0,2,8,37
766,774,0,0,0,5
780,756,18,18,18,24
680,776,-10,0,9,13
680,776,-2,0,4,14
804,776,0,0,6,18
634,780,-2,0,8,75
634,780,2,0,14,65
496,806,28,-24,17,29
62,784,0,0,3,33
416,782,-2,2,16,46
986,784,0,0,0,255
80,786,0,0,0,17
236,788,-2,-2,2,35
258,786,0,0,6,74
520,788,0,0,2,17
86,790,0,0,0,17
550,790,0,0,7,60
508,794,-2,0,14,19
508,794,2,0,9,17
236,788,2,8,18,35
708,800,0,0,4,17
98,828,-6,-26,6,38
684,804,-2,0,6,38
700,804,4,0,8,11
248,806,0,0,1,33
810,806,0,0,15,95
496,806,0,2,5,23
706,808,0,0,2,11
246,816,0,0,1,35
594,820,8,-4,12,17
716,812,6,4,15,24
636,820,-2,0,4,27
398,822,0,0,13,58
572,822,0,0,1,18
524,822,-8,4,17,23
562,824,-2,2,6,16
462,828,0,0,3,23
758,828,0,0,7,22
834,828,0,0,14,48
662,830,0,0,7,38
800,830,0,0,14,35
438,832,0,0,4,36
542,832,0,0,3,21
658,832,-2,0,2,27
794,832,0,0,6,25
516,836,2,0,8,11
968,836,0,0,1,48
426,838,0,0,5,27
972,838,0,0,1,50
498,840,0,0,4,25
690,838,4,2,21,33
782,840,0,2,11,19
268,852,0,-2,7,13
456,878,32,-28,21,32
846,852,0,0,7,35
724,854,2,0,21,65
270,858,-2,-2,4,6
366,854,0,2,16,48
470,860,2,0,9,31
912,860,0,0,21,64
206,878,-6,-8,11,255
470,866,-4,4,18,39
274,872,0,0,4,5
388,874,0,0,20,120
206,878,-4,-2,6,255
106,864,8,14,8,15
346,882,0,0,13,65
786,886,0,0,9,59
832,888,0,0,16,65
440,890,0,0,4,40
934,890,0,0,13,48
300,892,0,0,7,26
374,894,0,0,12,60
300,892,0,4,20,28
910,896,0,0,9,47
284,910,-4,-10,5,8
366,904,0,0,18,62
408,904,0,0,11,71
790,906,0,0,6,38
600,908,-2,0,14,19
650,932,-18,-20,20,25
286,916,0,0,3,11
642,916,0,0,1,22
642,916,6,0,19,24
324,918,0,0,5,26
620,918,0,0,6,24
798,920,-2,-2,20,56
932,918,0,0,4,77
420,920,0,0,9,56
548,920,0,0,2,16
822,920,0,0,15,41
836,920,0,0,10,36
684,922,-2,0,7,9
868,922,-2,0,16,25
294,924,0,0,2,7
542,924,0,0,6,18
516,924,0,2,4,16
920,954,10,-28,16,22
512,928,-2,0,7,19
292,930,0,0,2,10
414,936,-4,0,13,20
566,936,0,0,5,15
572,936,0,0,2,16
578,938,0,-2,6,20
584,936,0,0,4,27
294,936,0,2,6,8
678,936,-2,2,5,16
750,940,0,-2,5,22
724,940,0,0,6,13
686,944,0,-2,8,18
860,940,-2,2,9,30
416,944,0,0,5,10
506,944,0,0,4,25
772,942,4,2,6,8
814,948,-10,-4,10,19
380,950,0,0,8,24
440,954,12,-4,8,13
612,948,0,2,4,24
174,960,0,0,2,28
242,962,0,-2,0,255
324,960,0,0,4,58
916,960,0,0,2,7
330,962,0,0,5,44
452,970,-12,-8,8,11
550,984,-20,-22,12,20
710,962,0,2,7,12
890,946,-30,18,20,30
306,966,0,0,1,20
490,972,2,-6,11,19
460,960,0,8,6,15
784,968,0,2,4,5
370,970,-2,2,17,31
594,972,0,0,7,26
404,974,0,0,5,30
412,974,0,0,4,18
672,978,0,-4,12,15
744,974,0,0,1,17
804,976,6,-2,14,23
462,978,-6,-2,8,10
774,958,-14,18,5,8
908,976,0,0,2,9
914,970,-2,6,6,9
326,980,0,-2,18,139
380,966,-6,12,19,24
688,976,0,2,7,25
538,980,0,0,4,17
672,978,0,2,7,25
550,984,0,0,7,21
428,984,-2,2,6,14
510,1000,-6,-12,11,17
834,990,0,0,18,42
404,974,20,20,20,30
452,970,-20,24,7,13
498,994,0,0,5,21
558,996,0,-2,4,13
660,994,0,0,4,13
716,994,0,0,3,12
904,994,0,0,2,8
498,978,18,20,10,13
744,974,8,26,18,31
840,1000,0,0,22,63
888,1024,14,-24,5,8
510,1000,0,2,11,27
328,1010,-2,-6,13,44
564,1002,0,2,8,11
562,974,18,30,22,28
394,1008,0,0,13,89
538,980,-24,28,14,32
328,1010,0,0,7,56
888,1018,0,0,3,9
852,1020,2,0,18,28
374,1022,0,0,7,40
470,1022,0,0,18,103
628,1022,0,0,6,53
888,1024,0,0,1,9
574,1026,-2,0,11,48
888,1024,-8,2,3,9
892,1030,-2,0,4,8
326,1036,0,-4,8,12
560,1046,-30,-10,23,35
892,1030,6,6,9,12
326,1036,0,2,3,9
560,1046,0,0,9,32
860,1046,0,0,6,25
510,1046,0,2,23,50
382,1078,-28,-24,9,12
382,1078,-14,-18,7,10
748,1062,0,0,23,92
866,1062,0,0,1,41
866,1062,-2,4,22,46
334,1072,0,0,4,38
640,1074,0,0,16,85
854,1076,2,-2,22,70
1038,1076,-8,0,10,26
976,1078,14,0,12,33
976,1078,18,0,18,29
946,1080,14,0,13,24
946,1080,26,0,20,32
920,1082,0,0,1,41
178,1096,-8,-2,23,54
440,1100,0,-2,23,36
872,1100,-2,0,8,14
864,1106,2,-2,7,13
182,1106,0,0,3,42
338,1104,0,2,10,20
828,1106,0,0,2,24
468,1110,2,0,17,29
544,1110,0,0,11,48
852,1114,0,0,3,14
750,1118,0,0,12,34
384,1120,0,0,10,32
394,1118,0,2,10,19
320,1124,0,0,0,6
580,1124,0,0,10,31
844,1124,-2,0,18,27
176,1132,0,0,0,40
336,1130,0,2,9,18
788,1144,26,-12,12,18
378,1134,-2,0,16,34
478,1148,24,-14,21,30
746,1132,-12,2,20,29
746,1132,-8,2,17,23
844,1124,-16,10,12,32
172,1136,0,0,1,42
378,1134,2,2,17,37
336,1130,0,8,20,25
634,1140,2,0,13,46
672,1140,0,0,9,27
870,1140,0,0,5,74
794,1142,0,0,3,16
864,1142,0,0,7,80
124,1122,-20,22,13,18
530,1144,2,0,14,40
748,1146,14,-2,20,29
634,1140,-4,8,21,30
456,1150,2,0,20,26
478,1148,-2,2,9,12
478,1148,4,2,6,11
398,1156,0,-2,15,21
450,1154,-2,0,10,17
782,1156,-4,2,13,31
836,1158,-2,0,12,32
836,1158,2,0,19,35
364,1160,-2,2,19,29
446,1160,10,4,15,26
762,1162,-6,4,18,23
820,1166,0,0,6,24
688,1172,8,-2,23,30
684,1174,2,0,21,42
506,1178,0,0,3,24
640,1178,-2,0,12,41
648,1178,0,0,9,36
342,1182,0,0,3,26
456,1182,0,0,4,21
478,1200,22,-18,22,39
774,1182,0,0,9,48
600,1184,0,0,9,53
778,1186,0,0,4,17
774,1182,-16,6,22,32
970,1190,-8,-2,14,33
970,1190,0,0,3,22
436,1194,2,0,11,25
456,1182,28,12,23,30
384,1196,0,0,23,35
918,1196,0,0,3,32
924,1198,0,0,1,9
996,1198,0,0,4,49
330,1204,4,-4,10,16
520,1206,-20,-6,16,36
740,1200,-2,0,9,26
528,1202,0,0,8,25
260,1204,0,0,5,26
330,1204,0,0,2,16
520,1206,2,0,3,29
712,1206,-2,0,14,54
786,1206,0,0,6,48
938,1206,0,0,5,13
236,1208,0,0,4,31
938,1206,4,2,2,12
1074,1208,4,0,8,19
1088,1208,0,0,3,20
1088,1208,12,0,10,15
220,1210,0,0,2,24
138,1212,0,0,7,32
712,1212,0,0,3,12
1046,1214,-2,-2,13,23
122,1214,0,0,4,29
198,1214,0,0,2,26
520,1206,26,8,23,34
682,1214,0,0,4,12
688,1214,0,0,2,8
30,1216,0,0,0,19
176,1216,0,0,2,43
582,1216,0,0,9,33
644,1216,0,0,4,35
1032,1216,0,0,1,34
142,1218,-4,0,12,43
142,1218,0,0,9,40
710,1218,0,0,8,29
796,1218,0,0,16,49
1072,1218,0,0,6,21
184,1220,2,0,10,33
964,1220,0,0,1,11
48,1222,0,0,0,23
64,1222,0,0,1,22
76,1224,2,-2,10,29
670,1216,-32,6,15,23
564,1224,0,0,7,29
1044,1228,0,0,1,43
30,1230,0,0,4,45
226,1230,0,0,6,85
540,1232,2,-2,16,30
390,1232,0,0,13,40
704,1232,0,0,8,35
70,1234,0,0,2,25
304,1234,-2,0,9,15
774,1234,0,0,6,47
974,1234,0,0,2,56
286,1236,0,0,1,71
354,1236,2,2,9,84
124,1238,0,2,4,19
490,1240,0,0,7,28
1094,1242,0,0,4,55
516,1248,0,-2,21,33
848,1246,0,0,19,83
212,1248,0,0,3,71
592,1248,0,0,2,61
294,1250,0,0,1,43
1094,1250,0,0,1,65
164,1252,0,0,6,71
288,1258,0,-6,20,51
444,1252,0,0,20,78
518,1254,0,0,12,38
590,1256,-2,0,2,31
660,1258,-2,0,14,19
1058,1258,0,0,7,43
94,1260,0,0,5,44
156,1262,0,0,6,23
212,1262,0,0,12,65
994,1266,0,0,2,23
1060,1266,0,0,2,45
92,1270,0,-2,16,64
1054,1268,0,0,5,24
572,1270,0,0,10,37
298,1278,-4,-6,20,45
868,1270,-2,2,22,64
606,1274,0,0,9,22
702,1274,0,0,20,65
202,1282,0,0,4,42
246,1284,0,0,17,72
750,1284,0,0,13,77
40,1286,0,0,17,46
546,1286,0,0,23,60
990,1286,-2,0,14,43
786,1288,0,0,23,63
1036,1288,0,0,12,104
254,1290,0,0,19,84
68,1292,0,0,8,33
182,1294,0,0,4,54
714,1294,0,0,21,73
392,1296,0,0,13,34
126,1298,0,0,19,113
156,1298,0,0,9,60
304,1302,0,0,7,25
