# x, y, dx, dy, 1st best, 2nd best
838,300,0,0,7,47
334,302,0,0,3,21
618,302,0,0,10,87
748,302,28,0,9,16
162,304,0,0,0,34
748,302,0,2,1,17
1004,304,0,0,2,51
290,308,2,-2,7,21
724,304,-2,2,3,15
748,302,-6,4,4,17
936,306,0,0,1,6
982,306,0,0,7,53
164,308,0,0,3,33
1062,308,0,0,2,70
298,308,-2,2,14,28
724,310,0,0,3,15
936,310,0,0,0,5
1082,312,0,0,5,32
684,312,0,2,3,15
794,312,-4,2,9,35
832,314,0,0,6,41
872,314,0,0,5,56
236,316,0,0,5,74
496,320,24,-4,7,11
592,316,0,0,18,86
704,330,-32,-14,14,18
1092,316,0,0,4,33
284,318,0,0,1,12
460,326,12,-8,7,12
914,318,0,0,3,19
1096,318,0,0,5,41
248,320,0,0,2,74
400,320,0,0,7,29
446,324,-14,-4,14,18
480,320,-2,0,6,13
486,320,0,0,0,7
1040,320,0,0,4,50
422,330,0,-8,10,15
452,322,0,0,2,5
146,324,0,0,7,95
460,326,0,0,2,12
612,328,0,-2,16,47
282,330,-4,-2,12,17
852,328,0,0,7,49
1058,328,0,0,2,41
164,330,0,0,4,62
406,330,0,0,3,11
422,330,-6,0,6,14
282,330,0,2,4,13
794,334,4,-2,16,47
714,334,0,0,4,22
854,334,0,0,6,74
908,332,2,2,15,34
152,338,0,0,3,53
204,338,0,0,5,64
314,334,0,4,21,35
698,338,2,0,15,23
378,340,0,0,8,33
764,340,0,0,7,48
790,340,0,0,4,35
314,334,-4,8,22,47
532,342,0,0,6,41
560,342,0,0,5,26
820,342,0,0,8,63
870,342,0,0,7,37
250,344,0,0,5,28
1062,344,0,0,2,36
652,346,0,0,4,22
1010,348,0,-2,11,49
562,348,0,0,3,12
1020,348,0,0,1,42
1046,350,0,0,1,46
348,352,2,0,15,45
490,352,0,0,2,45
964,352,0,0,8,23
1040,352,0,0,2,41
244,354,0,0,4,32
558,354,0,0,2,8
412,356,0,0,2,56
500,354,2,2,12,33
160,358,0,0,8,45
508,358,0,0,3,37
954,358,0,0,5,22
380,360,0,0,5,43
454,360,0,0,8,61
180,362,0,0,3,68
414,362,-2,0,6,25
1058,364,2,-2,20,54
424,364,0,0,6,25
652,346,-4,18,19,24
372,364,0,2,21,42
674,370,4,-4,10,14
874,366,2,0,12,86
294,368,2,0,8,25
980,370,0,-2,7,20
1022,368,0,0,1,28
186,372,0,0,1,51
342,370,6,2,14,22
674,370,0,2,6,16
1044,374,0,-2,14,28
40,394,-8,-20,13,22
276,372,-2,2,8,12
544,374,0,0,1,29
898,376,0,0,9,28
220,380,0,0,3,40
542,386,0,-6,9,22
1022,380,0,0,2,60
438,380,0,2,4,16
652,378,0,4,3,5
782,382,2,0,17,36
52,386,6,-2,10,13
52,386,10,-2,15,20
226,386,0,0,1,30
542,386,0,0,2,20
418,390,-8,-2,6,12
272,386,0,4,9,15
868,390,-2,0,3,9
40,394,0,0,6,27
488,394,-2,0,12,77
1064,394,0,0,1,53
808,394,2,2,8,31
1032,396,0,0,2,78
234,398,0,0,3,103
650,398,0,0,2,25
184,400,0,0,8,67
900,400,0,0,4,20
958,406,-2,-6,4,9
1016,400,0,0,1,28
220,402,0,0,2,12
546,402,0,0,0,14
1062,402,0,0,4,102
318,404,0,0,3,18
40,394,4,12,21,92
222,406,0,0,0,10
80,430,24,-22,15,20
376,396,-28,12,10,15
790,408,0,0,13,72
650,410,0,0,0,15
682,412,-6,-2,13,40
752,410,-2,0,15,38
764,410,0,0,11,60
992,410,0,0,5,41
386,410,-2,2,22,54
472,412,0,0,5,47
546,412,-4,0,7,13
546,412,2,0,4,16
792,412,0,0,16,112
376,396,-20,20,14,19
450,416,0,0,9,64
692,416,0,0,7,27
1008,416,0,0,3,38
40,394,8,24,20,87
426,418,0,0,12,55
752,418,0,0,9,40
906,418,2,0,13,24
298,420,0,0,5,42
734,420,0,0,5,37
226,422,0,0,3,21
550,424,0,-2,7,20
652,422,0,0,0,10
1034,422,0,0,2,59
158,424,0,0,11,40
164,422,0,2,12,54
222,424,0,0,1,15
878,432,16,-8,13,18
408,426,0,0,3,46
710,424,-2,2,15,57
760,424,2,2,20,33
80,430,18,-2,6,11
534,428,0,2,7,20
956,430,0,0,3,9
470,432,0,0,1,39
696,430,0,2,15,31
356,432,0,2,22,31
504,434,0,0,2,46
1008,434,0,0,2,10
780,436,0,0,3,37
802,436,0,0,4,14
958,436,0,0,1,12
990,436,0,0,5,65
80,430,10,10,8,14
118,442,8,-2,7,10
320,446,-8,-6,11,34
506,440,0,0,4,46
1008,440,0,0,0,12
348,444,2,-2,10,24
456,442,0,0,3,35
226,472,-6,-28,14,26
268,444,0,0,5,16
432,444,-2,0,8,27
848,448,-4,-4,17,23
906,436,0,8,14,23
384,446,0,0,5,53
834,446,0,0,1,19
160,450,0,-2,19,37
346,448,0,0,3,23
268,450,0,0,0,15
978,450,0,0,2,38
160,450,0,2,20,44
376,452,0,0,0,16
444,452,2,0,10,26
670,452,2,0,9,25
794,452,0,0,4,30
822,452,0,0,4,22
170,452,0,2,21,66
974,454,0,0,1,44
262,456,0,0,4,30
374,456,0,0,2,10
296,460,24,-2,5,35
224,460,0,0,3,17
902,462,0,0,2,40
908,462,0,0,3,39
734,464,0,0,5,17
748,464,-8,0,11,15
68,468,0,0,5,9
702,468,-2,0,3,9
854,466,0,2,3,11
226,472,0,0,0,18
346,476,-2,-4,5,7
498,472,-2,2,3,4
716,480,-8,-6,6,8
960,474,0,0,1,15
468,476,0,0,2,6
1008,476,0,0,1,15
748,482,4,-4,4,14
226,480,0,0,2,12
336,486,2,-6,3,5
1004,480,0,0,0,22
468,476,-16,6,5,9
492,482,0,0,1,6
964,482,0,0,1,42
224,484,2,0,6,9
336,486,2,-2,1,3
726,484,0,0,5,11
336,486,18,0,8,11
740,488,-4,-2,14,25
1008,488,0,-2,6,17
748,482,6,6,16,26
966,488,0,0,4,54
740,488,0,2,7,22
226,472,2,20,14,21
258,498,2,-4,7,10
1008,494,0,0,1,20
448,496,0,0,0,14
224,502,0,0,2,26
42,508,-10,-4,22,108
600,510,-2,0,3,10
604,510,0,0,3,12
652,540,4,-30,23,29
532,510,-2,2,12,18
610,512,0,0,1,11
634,510,2,2,9,32
224,520,0,-2,11,23
588,520,2,0,7,18
256,514,-2,12,5,8
674,528,2,0,2,31
36,534,0,-2,4,74
504,560,10,-28,5,26
1006,538,0,0,0,21
652,540,0,0,0,18
114,542,-2,0,7,9
252,544,0,0,2,13
504,560,0,-16,8,17
550,544,0,0,0,24
562,546,-2,-2,6,14
632,544,0,0,1,50
104,552,-4,-6,20,86
1006,546,2,0,13,40
46,528,8,20,22,72
526,550,0,0,3,15
104,552,0,0,10,74
566,552,0,0,3,18
1008,552,0,0,1,46
622,554,0,0,3,46
674,562,-8,-6,6,10
1030,556,-4,0,6,89
1072,556,-4,0,2,14
1086,556,2,0,13,23
252,558,0,0,2,14
504,560,0,-2,5,18
580,558,0,0,2,114
204,560,-12,0,13,143
674,562,-4,-2,5,13
970,562,0,-2,5,17
674,562,0,0,1,11
1100,562,0,0,2,109
204,560,-6,4,21,141
638,564,0,0,1,25
516,564,-2,2,4,16
674,562,8,4,4,12
970,570,0,0,1,17
1096,572,0,-2,16,37
252,558,0,14,15,19
708,574,0,0,8,48
126,606,-12,-28,9,12
662,578,0,0,0,20
970,580,0,0,0,15
84,612,-16,-30,22,255
994,586,0,0,3,170
1098,586,0,0,2,13
126,606,-8,-18,10,255
632,590,0,0,3,18
708,592,2,-2,11,29
218,594,-2,2,14,89
544,600,6,-4,6,16
608,596,0,0,0,47
632,590,2,6,10,17
708,598,0,-2,8,16
1100,598,0,0,2,13
544,600,2,0,5,19
536,602,0,0,5,47
694,602,0,0,2,8
700,600,-2,2,7,13
84,612,-4,-8,12,255
248,604,0,0,1,79
488,604,0,0,2,6
492,606,0,0,1,7
1014,608,0,0,1,12
222,612,-2,-2,22,63
126,606,2,6,10,255
606,610,0,2,3,39
1010,612,0,0,0,13
510,614,0,0,0,37
526,614,0,0,1,25
516,616,0,0,3,25
662,616,0,0,1,30
678,616,0,0,2,29
1028,616,2,0,5,7
84,612,2,6,8,255
672,618,2,0,11,20
230,620,0,0,1,34
84,612,8,16,14,255
236,628,0,0,3,36
598,630,0,0,2,76
1004,644,0,-8,19,72
1004,644,0,0,0,83
242,650,0,-4,17,37
992,648,0,0,4,84
242,650,0,0,7,43
1030,662,0,-10,9,13
866,654,0,0,0,255
974,656,0,0,3,80
108,666,-2,-6,11,255
558,660,0,0,2,9
206,662,0,0,4,13
570,662,0,0,3,16
622,662,0,0,3,9
614,664,2,0,2,8
584,668,2,0,3,10
592,668,0,0,1,8
108,666,2,4,6,255
534,672,-2,0,6,8
1026,672,0,0,2,6
518,676,0,0,3,5
512,678,0,0,0,4
572,678,0,0,2,7
1026,678,0,0,1,5
648,680,0,0,0,3
974,682,0,0,4,20
1014,686,0,0,2,35
976,688,0,0,4,20
514,690,0,0,0,12
622,692,0,0,1,8
206,694,0,2,4,11
482,700,0,-2,4,19
692,698,0,0,0,6
236,704,0,0,4,40
612,702,-2,2,6,20
698,704,0,0,2,7
1016,704,0,0,0,33
970,708,0,0,2,20
236,704,0,6,11,39
702,708,0,2,1,7
706,712,0,0,0,2
968,714,0,0,9,27
236,704,0,12,7,41
994,716,2,0,7,107
504,724,14,-6,21,28
504,724,8,-4,14,19
532,720,0,0,0,11
564,724,0,-2,7,12
586,722,0,0,3,5
504,724,2,0,6,13
614,724,0,0,1,3
614,724,6,0,6,31
432,726,0,0,2,19
648,726,0,0,1,73
716,728,0,0,0,2
1044,728,2,0,8,25
1044,728,6,0,12,27
1084,728,-6,0,4,255
752,732,2,0,4,8
436,736,2,0,7,14
682,736,0,0,4,9
484,738,0,0,1,39
474,742,0,0,2,21
756,742,2,0,3,8
970,744,0,0,1,88
698,746,0,0,1,10
466,748,0,0,1,16
488,746,-6,2,14,19
702,748,0,0,0,9
754,748,0,0,3,13
708,752,0,0,0,9
444,758,2,-2,21,28
544,760,0,0,0,10
560,762,2,-2,5,9
588,758,10,4,11,23
718,760,2,2,10,27
436,764,0,0,3,30
560,762,-2,2,7,11
772,764,2,0,4,11
62,768,0,-2,5,27
542,764,-2,2,1,11
636,770,-22,-4,9,13
622,766,0,0,3,7
518,770,2,0,5,12
548,770,0,0,2,9
772,764,4,6,10,21
514,772,0,0,1,10
560,774,-2,0,3,26
596,776,2,-2,20,34
748,778,-2,-2,4,26
776,776,2,0,13,23
418,778,0,0,1,30
656,778,0,0,2,18
748,778,2,0,8,26
658,782,-32,-2,21,27
658,782,0,0,2,14
62,784,0,0,1,17
80,786,0,0,0,39
210,788,-2,0,10,44
236,788,0,0,4,21
80,786,6,4,17,32
674,790,2,0,8,16
802,792,0,-2,18,30
470,812,14,-14,16,23
676,802,0,0,1,12
680,806,0,0,2,11
782,808,-2,0,12,84
248,810,0,0,2,29
470,812,0,0,3,30
390,812,0,2,15,54
744,832,-32,-16,16,25
244,822,0,0,3,28
612,824,0,-2,3,31
612,824,-4,0,9,21
390,822,-2,4,22,69
626,826,2,0,7,14
380,828,0,0,9,46
510,824,-6,4,14,22
422,830,0,0,6,41
536,832,2,-2,7,18
738,830,0,0,6,19
812,830,2,0,10,68
370,832,0,0,15,53
446,832,0,0,4,35
518,836,6,-4,9,15
744,832,0,0,4,21
778,832,2,0,17,37
634,834,0,0,4,17
774,834,0,0,11,31
960,836,0,0,0,87
974,836,-4,0,21,72
244,838,0,0,1,23
506,838,0,0,4,11
512,838,0,0,2,12
668,840,2,2,15,38
738,830,22,12,21,29
416,844,0,0,8,37
766,844,0,0,12,31
472,848,0,-2,20,39
730,846,0,0,15,64
98,848,12,4,23,31
828,852,0,0,7,34
834,854,0,0,2,35
98,848,2,8,9,21
702,858,2,0,13,43
348,860,0,0,8,34
446,860,0,0,6,38
896,860,0,0,15,58
262,862,0,0,1,6
200,866,0,2,4,255
352,870,0,-2,19,49
450,868,0,0,7,30
720,874,4,0,13,19
200,866,6,10,16,255
464,856,-28,26,15,35
908,884,0,0,20,50
930,892,2,-6,15,21
812,888,0,2,22,68
914,890,0,0,15,40
270,892,0,0,3,4
428,892,0,0,10,31
930,892,0,0,4,20
780,894,0,0,11,72
404,894,2,2,17,40
774,896,-2,0,20,40
276,908,-4,-8,4,5
276,908,-2,-2,3,4
292,906,2,0,18,24
350,908,0,0,16,61
596,910,0,-2,11,23
924,910,2,-2,14,18
574,910,0,0,2,22
104,882,-14,32,18,255
290,914,0,0,8,34
618,920,0,0,6,17
776,920,0,0,5,50
804,920,0,2,22,54
924,922,0,0,6,14
524,924,0,0,3,17
664,924,2,0,6,21
492,926,-2,0,11,14
520,928,-2,-2,8,18
846,930,0,0,10,22
362,934,0,-2,19,52
578,932,2,0,13,21
840,932,0,0,4,16
290,938,0,0,0,10
480,940,0,-2,9,27
484,936,2,2,15,24
548,938,0,0,4,8
174,960,-26,-20,19,255
540,942,2,-2,7,14
548,938,6,2,16,22
414,940,-22,2,13,22
728,942,0,0,5,20
914,948,2,-6,7,11
150,976,-4,-30,21,31
294,946,0,0,1,13
664,946,0,0,3,43
322,948,0,0,1,36
398,948,0,0,6,14
474,948,0,0,6,20
614,948,0,0,4,17
824,946,-2,2,11,15
860,968,22,-20,19,25
790,950,0,0,0,15
578,932,10,20,17,24
622,950,0,2,9,17
710,954,0,0,3,8
428,960,0,-4,8,11
760,956,6,0,8,10
914,948,-4,8,8,11
666,980,-24,-22,20,28
242,960,0,0,2,16
814,958,0,2,14,25
428,960,-4,2,9,13
606,962,0,0,7,9
468,964,0,0,1,17
678,962,2,2,4,8
702,942,-16,22,13,17
784,952,2,12,15,23
662,966,0,0,4,11
760,956,2,10,5,10
770,966,2,0,9,12
150,976,24,-8,18,26
620,970,2,-2,4,18
758,970,0,0,4,6
300,972,0,0,1,13
720,974,0,0,2,9
598,976,0,0,10,47
388,978,0,0,3,17
522,978,0,0,3,15
542,1006,26,-28,22,29
666,980,0,0,5,25
528,988,0,0,4,21
638,996,-12,-4,16,23
320,994,0,0,3,37
688,994,0,0,8,10
792,994,0,0,16,50
150,976,-6,20,15,19
492,990,-24,6,10,20
118,1008,8,-10,11,17
522,978,14,20,11,17
632,996,2,2,9,20
620,970,32,28,13,25
428,998,-2,2,8,18
824,1000,0,0,12,81
896,1002,0,0,6,15
318,1004,0,0,2,23
432,996,16,8,11,17
490,1004,0,0,6,15
522,978,-16,28,10,18
542,1006,0,0,7,11
560,1008,0,-2,21,44
796,1008,0,0,14,50
324,1012,0,0,1,40
576,1012,0,0,13,39
118,1008,-10,8,11,14
368,1020,0,0,19,54
454,1024,0,0,14,85
118,1008,-10,20,17,255
882,1038,-10,-10,8,10
792,1032,0,0,16,54
118,1008,-30,28,16,255
360,1038,0,0,4,20
576,1038,0,0,0,18
608,1038,0,0,8,32
322,1034,2,6,9,29
328,1048,0,0,0,36
862,1054,0,0,3,30
760,1056,2,0,21,44
368,1066,-14,-6,8,12
718,1060,0,0,16,53
766,1060,0,0,19,53
366,1060,-2,2,2,14
794,1062,0,0,23,58
858,1064,-2,2,11,41
328,1048,4,20,21,41
368,1066,20,8,5,8
1072,1074,0,0,4,17
822,1082,10,-6,17,30
850,1074,-2,2,23,72
1046,1076,-2,0,9,15
1060,1076,-12,0,7,9
990,1078,4,0,8,255
1046,1076,-32,2,17,26
822,1082,-12,0,18,27
918,1082,-2,0,5,9
412,1096,6,-8,14,19
872,1090,0,0,7,33
178,1094,0,0,2,49
334,1096,0,-2,8,35
870,1098,0,0,8,15
412,1096,8,4,7,22
660,1102,0,0,23,139
412,1096,10,8,11,24
182,1106,0,0,6,47
336,1110,0,-2,18,45
822,1108,0,0,7,17
798,1118,-26,-6,21,35
848,1114,0,0,2,17
376,1116,0,0,6,32
390,1120,0,-2,11,17
856,1110,-12,8,13,22
454,1140,0,-20,11,34
740,1124,0,0,10,51
834,1128,-2,0,11,22
834,1128,2,0,15,36
308,1130,0,0,1,9
608,1142,2,-12,14,22
178,1132,-2,0,15,43
454,1140,-2,-8,6,26
834,1128,-6,4,15,22
396,1134,0,0,10,33
172,1136,0,0,2,52
412,1144,-2,-2,10,25
352,1154,-10,-10,15,23
454,1140,0,4,11,23
864,1144,0,0,3,80
664,1148,-2,-2,20,38
790,1146,-2,0,10,28
522,1150,0,-2,20,36
438,1154,-6,-4,9,14
758,1162,26,-12,12,16
404,1154,2,0,14,28
352,1154,2,2,8,19
444,1158,0,0,3,18
594,1148,-2,10,18,28
402,1162,-2,-2,10,33
360,1162,0,0,7,18
756,1168,0,0,5,15
352,1154,0,22,18,29
722,1176,0,0,10,23
498,1182,-4,-2,14,20
678,1180,2,0,21,43
498,1182,0,0,3,19
516,1182,0,0,12,58
704,1182,0,0,9,42
450,1184,0,0,1,18
562,1184,0,0,15,45
814,1186,0,0,13,62
594,1190,-2,0,18,56
762,1190,0,0,6,24
908,1190,0,0,3,53
970,1194,2,0,1,21
472,1196,0,0,3,6
980,1196,0,0,5,23
472,1196,6,2,4,5
284,1200,0,0,1,63
334,1200,0,0,0,23
914,1200,0,0,2,46
598,1204,0,0,7,40
258,1208,2,-2,16,39
520,1206,2,0,12,31
1022,1206,0,0,0,10
232,1208,0,0,1,19
226,1210,0,0,2,16
324,1210,0,0,0,23
494,1202,30,8,16,22
938,1212,-4,-2,7,12
160,1212,0,0,9,76
220,1212,0,0,3,13
550,1212,0,0,14,39
708,1212,0,0,1,20
938,1212,0,0,4,11
1090,1212,0,0,1,17
300,1214,0,0,1,58
126,1216,-8,0,14,45
206,1216,0,0,0,26
634,1216,0,0,7,84
1026,1216,0,0,1,14
1052,1216,-6,0,11,14
30,1218,0,0,1,47
176,1218,0,0,5,33
542,1220,2,-2,13,26
1068,1218,0,0,0,13
212,1220,0,0,3,66
446,1220,2,0,13,39
542,1220,-2,0,12,27
570,1220,0,0,7,25
684,1220,0,0,2,17
1032,1220,0,0,2,17
954,1220,4,2,3,5
1068,1218,4,4,15,24
64,1224,0,0,0,23
76,1226,0,-2,15,30
90,1224,0,0,5,22
576,1222,6,2,21,35
708,1222,-2,2,16,25
962,1224,0,0,3,7
232,1228,0,0,10,98
634,1228,0,0,3,11
282,1234,0,0,5,36
302,1236,0,0,2,9
352,1240,0,-2,6,14
976,1240,0,0,0,36
124,1242,-2,0,5,20
462,1246,0,0,16,48
996,1248,0,0,7,103
1096,1250,0,-2,20,72
212,1250,0,0,10,67
192,1252,0,0,6,75
162,1254,0,0,9,33
286,1254,0,0,3,51
390,1254,0,0,11,40
588,1254,0,0,5,58
126,1256,0,0,14,57
286,1254,0,4,16,40
988,1258,-2,0,18,28
96,1262,0,0,6,46
574,1264,2,-2,20,38
654,1262,0,0,3,7
1058,1262,0,0,10,46
156,1264,0,0,7,56
292,1264,0,2,7,44
366,1266,0,0,7,18
414,1270,0,0,9,60
712,1272,0,0,14,34
770,1272,0,0,15,62
994,1272,0,0,3,24
866,1274,0,0,16,55
746,1276,0,0,21,79
994,1272,2,10,19,32
40,1284,0,0,20,74
292,1284,0,0,8,24
1034,1286,0,0,9,99
1096,1286,0,0,3,143
38,1290,0,0,8,45
634,1292,0,0,14,40
1062,1292,0,0,7,61
298,1294,0,0,5,14
182,1296,0,0,9,26
218,1296,0,0,7,59
568,1296,0,0,14,76
606,1296,2,0,14,24
124,1300,0,0,16,103
608,1304,0,0,20,55
992,1304,0,0,4,12
154,1306,0,0,8,39
770,1310,0,0,12,56
128,1314,0,0,6,110
1042,1314,2,0,20,103
74,1318,0,0,19,53
178,1318,0,0,7,68
