# x, y, dx, dy, 1st best, 2nd best
932,124,0,0,7,72
1002,124,-2,0,19,31
186,126,0,0,5,42
748,126,0,0,11,93
252,128,-2,0,20,57
486,128,0,0,16,77
670,128,0,0,5,92
754,130,0,-2,15,70
1022,128,0,0,3,55
452,130,0,0,14,70
890,130,0,0,5,59
404,130,0,2,8,45
516,132,0,0,8,93
532,134,0,0,16,78
572,134,0,0,8,88
498,136,0,0,10,86
806,138,0,0,7,96
958,138,0,0,6,49
424,140,-2,0,22,44
504,140,0,0,16,101
762,140,0,0,8,94
658,142,0,0,10,70
188,144,-2,0,15,54
348,144,0,0,7,51
598,144,0,0,15,107
640,144,0,0,13,78
202,146,0,0,5,63
428,146,0,0,5,29
374,148,0,0,10,59
680,148,0,0,9,78
590,150,0,0,10,105
922,150,0,0,11,74
946,150,0,0,4,45
986,150,0,0,5,76
1024,150,0,0,8,49
234,152,0,0,8,75
268,154,0,0,6,55
708,154,0,0,18,76
228,156,0,0,7,95
278,156,0,0,5,69
294,156,0,0,9,97
862,156,0,0,6,59
1032,156,0,0,4,37
212,158,0,0,4,71
890,158,0,0,3,62
176,160,0,0,6,42
850,160,0,0,3,46
990,160,0,0,6,78
170,162,0,0,5,43
486,162,0,0,13,56
244,164,0,0,7,60
446,164,0,0,18,80
176,166,0,0,5,45
388,166,0,0,8,90
568,166,0,0,5,32
786,166,0,0,13,81
840,166,0,0,7,31
910,166,0,0,5,58
952,166,0,0,7,66
1048,172,-4,-6,23,33
480,170,0,-2,18,57
802,168,0,0,7,77
930,168,0,0,10,87
246,170,0,0,9,76
474,170,0,0,10,65
758,170,0,0,11,104
1008,172,-2,-2,10,63
444,172,0,0,14,56
880,172,0,0,7,60
662,174,0,0,14,63
326,176,0,0,6,72
822,176,0,0,3,52
280,178,0,0,0,76
486,178,0,0,5,48
792,178,0,0,14,113
296,180,0,0,5,54
724,182,0,0,4,29
988,182,0,0,12,56
1058,184,0,0,5,54
208,186,0,0,3,116
302,186,0,0,6,72
884,186,0,0,6,65
160,188,0,0,4,46
542,190,0,-2,17,24
1020,188,0,0,4,46
1004,194,0,0,6,41
286,196,0,0,7,61
584,196,0,0,10,127
844,196,0,0,7,72
920,196,0,0,2,45
204,200,0,0,5,61
314,200,0,0,8,79
884,200,0,0,12,94
1030,200,0,0,3,56
568,200,0,2,13,20
338,204,0,0,11,84
954,204,0,0,4,53
170,210,0,0,3,66
406,212,0,0,9,74
938,212,0,0,18,71
424,214,-2,0,9,41
976,214,0,0,5,36
362,216,0,0,2,45
530,216,0,0,4,33
602,216,0,0,3,18
362,216,4,2,19,40
504,222,-2,-4,4,11
668,238,30,-20,4,5
146,220,0,0,4,65
230,222,0,-2,16,57
422,220,0,0,3,33
504,222,0,0,4,13
536,222,0,0,3,26
672,222,0,0,1,10
798,222,0,0,9,46
464,224,0,0,4,21
696,226,-2,-2,1,2
736,224,0,0,2,11
742,224,0,0,2,11
806,224,0,0,6,51
1058,224,0,0,0,36
688,226,0,0,0,3
128,228,0,0,3,59
302,228,0,0,5,75
762,230,14,-2,19,25
812,228,0,0,3,31
326,230,0,0,2,58
1058,230,0,0,2,36
258,232,0,0,3,52
808,230,0,2,9,24
908,232,0,0,5,59
1054,232,0,0,2,71
494,248,12,-14,11,14
716,232,0,2,2,6
736,224,-12,10,9,12
768,234,0,0,1,20
162,236,0,0,0,43
540,236,0,0,3,24
688,226,-14,10,2,3
800,236,0,0,3,20
452,246,6,-6,19,29
1060,240,0,0,1,35
416,244,0,0,2,21
542,244,-2,0,13,20
660,244,0,0,0,5
1006,244,0,0,1,21
452,246,0,0,3,31
964,246,0,0,6,122
136,248,0,0,2,33
240,248,0,0,3,49
490,244,-2,4,6,9
864,248,0,0,3,19
410,250,0,0,5,23
422,248,2,2,17,33
892,250,0,0,2,28
978,250,0,0,5,68
344,252,0,0,2,49
602,230,-20,22,19,24
1036,252,0,0,2,77
552,258,-2,-2,12,24
346,258,0,0,4,43
542,258,2,0,16,31
600,258,0,0,2,18
1030,258,0,0,1,78
264,260,0,0,7,97
708,260,0,0,5,16
184,262,0,0,0,43
634,262,-2,0,18,32
668,238,-4,24,12,17
790,262,0,0,1,33
226,262,0,2,13,26
468,262,2,2,3,9
1030,264,0,0,3,61
1058,264,0,0,5,57
232,266,0,0,2,23
422,268,0,0,1,10
860,272,2,-4,11,16
350,300,-32,-30,12,18
634,270,0,0,5,7
660,268,0,2,12,27
826,270,0,0,7,30
890,270,4,0,10,31
422,268,-8,4,7,11
564,270,0,2,15,25
916,272,0,0,1,36
1022,272,0,0,4,61
178,274,0,2,17,50
214,276,0,0,2,46
386,276,2,0,5,10
936,276,0,0,4,53
142,278,0,0,2,17
200,278,0,0,2,61
882,298,-20,-20,11,15
958,278,0,0,2,43
966,278,0,0,1,42
144,284,0,0,0,15
706,284,0,0,5,41
292,298,0,-8,13,18
386,290,0,0,1,15
1014,290,0,0,1,35
206,292,-2,0,15,55
422,268,-16,24,5,7
820,292,0,0,10,77
970,292,0,0,2,55
1022,294,0,-2,14,28
1046,292,0,0,0,21
358,298,2,0,3,12
826,300,0,-2,15,45
882,298,0,0,2,17
350,300,0,0,2,14
376,300,0,0,3,11
882,298,14,4,15,27
976,302,0,0,3,63
148,302,0,2,12,24
748,304,-6,0,9,14
748,304,0,0,2,7
114,306,0,0,13,49
358,298,-20,8,8,15
928,308,-2,-2,4,6
166,308,0,0,2,38
698,308,0,0,0,12
778,308,0,0,1,10
842,308,0,0,9,39
552,310,0,0,14,96
680,306,-4,4,14,21
680,306,32,4,11,15
928,308,0,2,4,8
242,312,0,0,5,109
282,312,0,0,2,11
292,298,-2,14,14,18
672,314,0,-2,7,15
862,312,-2,0,18,51
936,312,-4,0,3,7
1092,312,0,0,12,58
158,314,0,0,2,38
680,306,-16,8,12,17
494,318,-2,-2,3,6
584,316,-2,0,22,82
1034,316,0,0,0,47
500,318,0,0,1,11
544,320,-2,-2,21,58
930,318,4,0,4,6
442,322,26,-2,9,14
828,322,-2,0,8,44
296,302,24,24,15,21
466,326,0,0,1,5
470,324,0,2,6,9
734,326,0,0,6,19
600,328,0,0,9,55
512,330,0,0,4,12
514,326,4,4,10,18
1058,332,0,0,8,40
160,334,0,0,0,54
168,334,0,0,2,16
278,332,-2,2,7,11
396,336,0,-2,6,13
784,334,0,0,5,19
406,334,6,2,6,15
702,336,0,0,9,32
204,338,0,0,4,94
272,336,0,2,0,16
634,338,-2,0,11,44
780,338,0,0,5,25
406,334,-26,6,6,15
740,340,0,0,8,97
870,340,-2,0,15,52
870,340,2,0,11,52
928,342,0,-2,0,4
992,340,0,0,3,61
1058,340,0,0,3,44
200,342,0,0,1,63
308,340,0,2,8,14
348,342,0,0,4,27
550,344,-2,0,11,25
1040,344,0,0,1,41
242,348,0,-2,13,43
646,348,0,-2,13,20
344,348,-2,0,15,39
974,364,-16,-16,20,26
1012,350,2,0,13,34
550,352,0,0,2,12
1022,352,0,0,2,93
1038,352,0,0,0,42
400,354,0,0,3,37
500,354,0,0,5,29
678,356,4,-2,9,39
1018,354,0,0,1,41
450,356,0,0,5,57
866,358,0,0,8,72
930,358,0,0,2,6
238,358,0,2,14,30
26,362,0,0,5,12
156,362,0,0,2,57
1018,362,0,0,5,53
256,364,0,0,1,51
546,372,0,-8,5,7
918,364,0,0,22,43
176,366,0,0,5,64
370,366,-4,0,14,48
840,366,0,0,3,19
768,368,-16,0,8,20
760,370,0,-2,10,16
362,370,0,0,3,28
422,372,0,0,4,104
678,356,-14,16,20,25
178,374,0,0,1,87
316,376,-2,0,16,46
268,378,0,0,3,10
424,380,0,0,1,18
452,382,2,-2,11,36
640,374,-6,6,8,11
772,380,0,0,3,33
198,382,0,0,2,57
400,382,0,0,0,15
530,382,0,0,1,35
786,382,0,0,3,29
58,384,-2,0,6,76
58,384,4,0,5,78
216,384,0,0,4,42
266,384,0,0,1,12
352,384,-2,0,8,17
720,384,0,0,3,47
1028,384,0,0,1,64
216,384,-4,2,11,47
396,392,-20,-6,9,13
34,382,2,6,9,14
1060,388,0,0,0,60
266,394,0,-4,7,10
1028,390,0,0,2,68
252,390,0,2,17,79
396,392,0,0,0,12
462,392,2,0,9,22
642,384,0,8,14,18
1060,388,4,4,21,57
40,394,0,0,5,12
472,394,-2,0,13,22
704,394,0,0,1,51
950,396,0,0,0,3
1012,396,0,0,1,39
640,398,-2,0,3,23
58,384,22,16,21,118
388,400,0,0,2,12
536,402,0,0,2,12
886,420,8,-18,9,17
950,396,2,6,5,8
992,402,0,0,3,63
266,400,-2,4,10,14
320,406,-4,-2,12,29
342,394,2,10,13,22
836,404,0,0,2,39
988,406,0,0,1,63
372,408,0,0,1,16
644,406,0,2,6,13
778,408,0,0,0,75
640,412,0,-2,3,12
448,412,0,0,2,37
694,412,0,0,4,80
746,412,0,0,2,73
772,412,0,0,3,79
1004,412,0,0,0,30
218,414,0,0,3,18
534,414,2,0,4,14
720,414,0,0,10,67
724,414,0,0,2,46
766,414,0,0,2,75
806,412,2,2,14,50
842,414,0,0,8,28
118,442,-32,-26,5,9
246,416,0,0,1,42
446,416,0,0,2,60
900,416,-2,0,9,21
218,414,-2,4,9,14
244,422,0,0,3,42
642,424,0,-2,7,13
726,424,-2,-2,19,37
894,422,0,0,1,13
138,456,-24,-32,11,16
158,428,0,-4,16,46
164,422,0,2,13,32
406,424,0,0,2,77
432,424,0,0,4,71
1004,424,0,0,0,23
952,428,-2,-2,3,10
400,428,0,0,7,81
220,432,0,0,3,15
524,430,0,2,8,30
952,428,0,4,4,12
384,434,0,0,4,42
786,434,0,0,2,59
898,434,0,0,3,11
1004,424,0,10,21,30
316,436,0,0,1,21
346,436,0,0,3,46
694,436,0,0,1,17
732,434,0,2,14,30
118,442,-22,-2,10,25
740,440,0,0,3,31
900,438,0,2,1,7
64,454,-6,-12,22,37
240,442,0,0,3,95
118,442,-8,2,3,22
384,444,0,0,2,37
774,444,0,0,0,24
824,444,2,0,7,17
438,446,0,0,1,47
766,446,0,0,1,25
824,444,-2,2,5,13
842,446,0,0,1,17
974,446,0,0,3,42
262,448,0,0,2,16
514,448,0,0,6,15
306,452,-18,-2,10,19
312,450,0,0,3,10
390,450,0,0,3,38
666,458,-10,-8,11,14
818,450,-4,0,13,27
968,450,0,0,1,41
166,454,0,-2,14,20
220,452,0,0,2,23
306,452,12,2,7,14
426,454,-2,0,5,32
786,454,0,0,4,39
262,456,0,0,6,18
430,458,2,-2,15,36
372,458,0,0,0,37
406,458,0,0,1,23
954,462,0,-2,12,21
256,462,0,0,3,20
366,462,0,0,0,11
504,462,0,0,0,17
686,438,-2,24,14,19
854,466,-10,-4,8,11
902,462,0,0,3,50
848,464,0,2,5,12
64,454,6,14,6,255
226,468,0,0,2,21
700,476,-10,-8,3,5
118,442,-18,28,4,11
138,456,18,14,9,13
498,470,0,0,0,18
222,472,0,0,1,16
118,442,-26,32,14,78
868,470,2,4,10,18
1004,474,0,0,1,19
452,478,0,0,3,11
706,480,0,-2,7,10
744,478,-2,0,2,5
958,478,0,0,2,30
344,478,-2,2,0,3
458,480,0,0,1,14
1004,480,0,0,1,20
360,482,0,0,2,9
458,480,-10,2,6,11
468,488,8,-6,7,11
498,470,-10,12,12,23
478,484,4,0,7,21
716,484,0,0,2,10
726,486,-4,-2,15,23
752,476,0,8,11,14
224,486,0,0,0,20
344,478,-14,8,5,8
360,482,-4,4,7,12
1006,486,0,0,3,17
126,482,-32,6,16,255
254,486,0,2,4,15
324,488,0,0,1,4
468,488,2,0,8,10
966,488,0,0,1,77
972,488,0,0,1,68
318,490,0,0,1,4
1006,492,0,0,3,17
224,494,0,0,4,13
428,496,0,0,9,40
958,496,2,2,17,27
958,502,0,0,0,29
252,504,0,0,1,13
632,508,-2,0,3,9
644,508,0,0,2,15
36,512,0,0,10,72
546,512,0,0,1,19
556,512,0,0,4,16
592,512,16,0,11,15
576,522,0,-8,12,16
592,512,0,2,8,15
224,518,0,0,0,16
250,518,0,0,0,10
660,520,0,0,2,32
576,522,0,0,1,15
598,524,0,-2,6,21
36,532,-2,-8,19,48
192,554,0,-30,14,18
222,524,0,0,5,19
964,526,-2,-2,11,21
112,542,2,-16,18,26
248,532,0,-2,4,9
36,532,0,0,1,56
656,512,-8,26,13,25
496,542,0,-2,5,9
634,540,0,0,2,13
112,542,0,0,4,19
626,542,-2,0,3,26
1002,542,0,0,3,26
544,542,0,2,7,9
966,544,0,0,2,20
498,546,0,0,4,6
538,546,-2,0,3,15
620,546,0,0,5,24
102,552,-2,-4,12,33
248,548,0,0,2,13
1004,548,0,0,3,37
542,550,0,0,2,30
102,548,2,4,11,34
552,552,0,0,9,20
612,554,2,-2,5,36
1008,552,0,0,2,36
1072,556,-4,0,2,10
1072,556,16,0,21,27
130,562,0,-4,6,23
248,558,0,0,0,17
660,562,0,0,2,7
606,566,0,0,4,39
506,566,-4,2,3,18
60,560,4,10,5,15
660,562,14,8,9,15
192,554,0,18,18,104
1096,574,0,-2,13,19
60,560,8,16,11,25
102,548,12,30,12,19
966,578,0,0,3,17
994,578,0,0,2,43
652,580,0,0,2,30
246,582,0,0,1,17
656,584,0,0,3,33
498,584,0,2,8,32
988,586,0,0,0,41
1100,602,-2,-14,0,14
546,592,0,0,3,26
602,590,-2,2,9,19
478,598,0,0,3,23
622,594,2,4,5,21
1098,582,2,16,11,22
214,600,0,0,2,40
536,602,-2,0,3,8
632,602,0,0,3,25
688,602,0,0,3,12
1008,608,4,-4,11,74
210,606,0,0,2,40
546,592,-8,14,15,21
478,606,0,2,9,33
244,608,0,2,8,79
676,612,12,-2,17,43
676,612,2,0,4,38
590,618,-2,-4,15,45
70,586,14,30,5,19
516,616,0,0,1,27
650,616,0,0,4,30
498,618,0,0,0,28
506,618,0,0,3,31
662,618,0,0,1,31
590,618,0,2,5,65
210,622,0,0,4,35
574,622,-2,0,11,28
228,624,0,0,4,36
968,624,0,0,11,100
574,628,0,0,5,22
992,630,0,0,7,70
1010,646,0,-14,8,32
1004,642,0,0,2,32
990,644,2,0,20,82
100,644,4,8,13,255
204,652,2,0,21,29
970,652,0,0,4,79
866,654,0,0,0,255
1032,654,0,0,2,32
240,654,0,2,4,14
1010,646,0,10,20,61
204,652,2,14,12,20
604,666,0,0,0,10
638,666,0,0,4,10
100,644,10,26,21,255
574,670,-6,0,12,15
574,670,0,0,0,8
582,670,0,0,1,8
644,670,0,0,0,8
588,674,0,0,0,10
970,674,0,0,1,30
580,678,0,-2,4,9
234,682,0,-2,4,26
562,682,-2,-2,4,11
644,670,6,10,4,12
638,686,0,-4,4,8
500,684,0,0,2,5
646,686,2,-2,7,10
974,684,0,0,2,31
540,692,-18,-4,11,17
612,690,4,0,10,14
478,696,0,0,0,18
206,700,0,-2,5,19
540,692,-24,6,17,31
682,700,0,0,0,5
1016,700,0,0,1,30
696,714,-8,-8,5,7
236,708,0,0,0,21
692,710,-2,0,3,6
206,712,0,0,1,19
994,712,0,0,0,31
236,708,0,12,6,23
516,722,0,0,1,13
516,722,24,0,8,16
584,722,0,0,0,14
584,722,26,0,13,21
644,722,0,0,3,34
712,722,0,0,3,6
964,724,0,-2,6,48
500,724,0,0,1,12
570,724,-2,0,4,13
478,696,-10,30,15,23
500,724,-4,2,8,19
576,726,0,0,0,6
696,714,10,14,4,7
992,726,2,2,9,28
1038,728,0,0,2,30
1054,728,12,0,12,15
422,730,0,0,4,25
442,734,0,-2,5,24
662,732,0,0,1,32
744,732,0,0,1,5
478,732,-2,2,10,40
210,736,0,0,3,27
490,738,0,0,6,13
662,732,10,6,18,27
474,742,0,0,3,38
486,742,-4,2,8,13
982,744,-2,0,18,87
744,748,-4,-2,7,10
458,750,0,0,5,29
700,754,-4,-2,2,5
416,754,-2,0,2,23
700,754,0,0,4,7
56,756,0,0,0,49
440,758,-4,2,14,20
590,764,6,-4,10,18
708,760,0,0,1,25
570,764,0,0,1,15
598,770,2,-6,8,11
778,778,-12,-14,12,15
62,766,0,0,2,25
430,766,0,0,2,31
570,764,-4,2,4,10
612,768,-2,0,3,17
598,770,-2,0,4,11
726,770,0,0,1,9
540,774,-2,0,3,17
738,778,-2,-4,14,18
744,772,0,2,9,30
980,774,0,0,2,110
498,776,-2,0,6,26
62,778,0,0,1,24
546,778,4,0,6,38
774,778,0,0,4,14
62,778,0,4,12,31
644,780,-2,2,11,18
644,780,2,2,10,17
80,786,0,0,0,16
236,790,0,0,2,14
86,790,2,2,12,26
480,796,0,0,5,20
480,796,4,0,15,24
242,800,0,0,2,16
482,802,-2,-2,7,19
668,802,-2,0,5,9
670,808,-2,0,7,16
246,812,0,0,4,38
462,816,0,-2,10,14
382,818,0,-2,14,71
690,820,0,0,7,31
600,824,-2,0,5,18
600,824,2,0,6,27
242,826,0,0,3,33
560,826,-2,0,3,9
566,824,0,2,1,8
834,826,0,0,16,36
618,828,0,0,2,8
484,832,0,-2,13,17
510,838,18,-8,21,27
734,832,0,0,6,21
772,832,0,0,11,39
956,832,0,0,4,51
514,834,0,0,1,12
242,834,0,2,10,34
624,836,0,0,1,10
630,836,0,0,7,24
242,834,0,6,20,30
504,840,0,0,4,11
644,840,0,0,7,31
774,840,2,0,20,38
728,844,0,0,9,42
476,846,-2,0,8,23
720,848,0,-2,23,53
408,848,0,0,8,33
822,848,-4,0,18,34
344,852,-2,2,13,28
462,856,0,-2,11,24
838,854,0,0,10,36
694,858,0,0,9,46
832,856,2,2,19,37
890,860,0,0,14,77
442,868,2,-6,23,32
258,864,0,0,1,8
200,868,0,0,0,8
258,864,0,6,9,12
700,870,0,0,2,15
204,876,-2,-2,2,6
440,872,0,2,10,29
728,878,-2,-2,15,23
838,880,-2,0,19,44
462,856,-28,28,14,35
878,886,0,0,8,21
758,888,0,0,7,39
806,888,0,0,19,64
302,890,0,0,18,38
396,892,0,0,9,55
412,898,0,0,7,57
268,902,0,0,3,8
754,900,0,2,16,24
566,912,-2,0,11,19
298,914,0,0,3,22
268,902,6,16,3,10
376,918,0,0,9,58
796,922,0,-2,16,40
518,922,-2,0,5,19
586,922,-2,0,21,30
790,920,0,2,20,41
844,922,0,0,14,32
550,924,0,0,5,31
632,926,-8,-2,16,23
918,924,0,0,4,18
514,926,0,0,4,16
394,928,0,0,5,60
840,928,-2,0,10,29
480,932,-2,2,6,18
570,934,0,0,6,18
476,938,0,0,6,18
282,942,0,-2,7,15
872,940,0,0,9,31
914,940,0,0,1,18
722,940,-2,2,14,23
694,944,4,0,12,18
872,944,0,0,8,25
284,948,0,-2,5,11
654,948,0,0,3,19
606,950,0,0,6,23
292,950,0,2,6,15
612,952,0,0,5,15
906,952,0,0,3,16
758,960,-2,-6,8,11
772,946,-4,8,5,10
772,946,2,8,12,16
360,958,-2,0,7,16
242,960,0,0,1,255
334,960,-4,0,12,17
334,960,0,0,3,16
390,978,-14,-18,18,32
412,964,0,-2,5,12
738,970,-10,-8,5,8
774,962,2,0,8,14
418,966,0,-2,6,11
596,966,0,-2,10,14
570,934,-16,32,20,26
174,968,2,0,1,10
294,968,0,0,3,13
454,968,0,0,6,9
680,968,-2,0,7,15
846,966,-2,4,14,20
590,976,0,0,9,41
890,1004,12,-26,8,16
382,980,0,0,4,25
528,1002,-14,-22,11,22
560,980,0,0,4,26
714,978,2,2,7,13
888,1008,4,-28,9,17
508,986,-4,-2,16,27
638,982,2,2,12,16
508,986,0,0,7,24
738,988,0,0,5,9
520,990,0,0,5,23
814,990,0,0,9,60
476,996,-2,-2,6,24
820,994,0,0,5,76
890,992,4,2,11,14
490,998,0,-2,5,18
602,1004,18,-8,9,16
660,996,0,0,6,14
630,998,0,0,6,18
680,968,6,30,17,28
890,1004,10,-6,13,19
670,998,-4,2,7,24
728,1002,0,-2,6,19
528,1002,-2,0,6,24
422,1002,4,2,19,25
488,1006,-2,-2,9,19
318,1008,-2,-2,18,36
766,1014,0,0,13,39
98,1028,14,-12,14,255
376,1016,0,0,11,76
324,1018,0,2,12,15
836,1022,0,-2,17,35
322,1042,-4,-20,17,36
364,1022,0,0,4,59
832,1032,0,0,15,49
564,1036,0,0,7,34
506,1042,30,-2,22,38
322,1042,0,0,1,45
362,1042,0,0,13,28
848,1048,0,0,11,34
328,1050,0,0,2,10
394,1050,0,0,19,56
506,1042,-18,10,19,86
360,1062,-2,-8,11,14
868,1036,-2,18,14,18
330,1058,0,2,6,12
856,1062,0,0,7,47
792,1066,0,0,13,52
360,1062,28,14,9,12
890,1078,0,-2,22,31
1036,1076,2,0,7,255
988,1078,-4,0,3,13
988,1078,6,0,13,255
872,1088,0,0,10,32
178,1094,-4,-4,20,57
418,1120,-32,-30,7,10
334,1100,0,-2,8,36
420,1106,10,-2,13,17
830,1104,0,0,7,25
182,1106,0,0,6,49
776,1108,-2,-2,8,37
856,1108,0,0,4,13
336,1112,0,0,5,41
770,1120,22,-8,18,28
420,1106,10,8,6,10
846,1116,0,0,10,19
342,1148,-12,-26,21,28
738,1122,-2,0,23,82
776,1108,-22,14,18,29
838,1126,-2,0,10,24
310,1130,-6,0,11,74
310,1130,2,0,4,71
332,1130,0,0,0,23
392,1130,0,0,8,18
418,1120,32,10,9,12
172,1136,0,0,0,64
392,1136,0,0,13,39
838,1126,-16,10,12,30
804,1144,0,0,3,21
440,1158,-22,-12,12,18
530,1172,-30,-26,20,30
786,1146,0,0,4,27
794,1152,-2,0,12,18
446,1168,-16,-8,9,13
772,1160,2,0,10,20
414,1170,-16,-8,20,29
772,1160,-2,2,9,19
716,1170,0,0,10,37
816,1170,0,0,10,26
716,1170,-12,2,19,35
338,1174,0,0,1,12
514,1208,20,-32,22,28
548,1176,0,0,17,41
36,1206,-4,-28,21,255
340,1180,0,0,1,14
490,1180,-2,0,6,27
770,1186,0,0,2,38
590,1190,0,0,6,50
634,1190,0,0,18,27
700,1192,0,0,3,28
476,1198,0,0,6,11
494,1200,0,0,0,26
916,1200,0,0,2,21
334,1202,0,0,0,38
562,1202,16,0,23,31
990,1200,4,2,10,27
444,1208,2,-4,21,33
990,1200,10,4,21,36
926,1206,0,0,2,12
260,1208,0,0,5,44
1022,1206,4,2,1,11
232,1208,-2,2,17,28
240,1210,2,0,16,34
934,1210,0,0,4,8
160,1214,2,-2,23,81
222,1212,0,0,1,22
334,1202,-10,10,23,31
550,1212,-2,0,21,37
938,1212,0,0,2,3
1076,1212,0,0,4,17
1092,1212,0,0,2,21
120,1214,-8,0,9,67
302,1214,0,0,1,30
632,1214,-2,0,21,32
208,1216,0,0,2,23
708,1216,0,0,5,24
1056,1216,0,0,0,14
1076,1216,0,0,0,12
528,1218,0,0,1,16
654,1220,22,-2,15,23
654,1220,28,-2,15,19
954,1220,-4,-2,1,3
1070,1218,0,0,1,13
120,1220,-4,0,16,39
450,1220,0,0,8,31
512,1220,-2,0,16,29
528,1218,8,2,10,23
654,1220,2,0,3,10
640,1224,22,-4,7,10
954,1220,0,0,2,4
1070,1218,4,4,12,20
48,1224,0,0,2,18
178,1224,0,0,8,60
962,1224,0,0,3,6
76,1226,2,0,7,32
288,1226,0,0,1,32
606,1228,-6,-2,18,30
966,1226,0,0,2,9
542,1248,16,-20,18,25
752,1228,0,0,3,38
66,1234,4,-2,14,20
1046,1232,0,0,2,55
350,1234,0,0,4,11
310,1230,-8,8,16,20
486,1238,2,0,6,25
724,1238,0,0,6,37
900,1240,0,0,15,62
132,1244,0,0,5,19
132,1244,4,0,12,28
460,1246,0,0,16,31
124,1242,-8,6,23,41
360,1248,0,0,3,20
846,1248,0,0,19,56
996,1248,0,0,8,82
138,1250,12,0,23,36
294,1254,8,-4,23,45
212,1252,0,0,2,71
496,1252,2,0,18,44
584,1252,0,0,6,46
294,1254,0,0,0,36
582,1256,0,0,2,42
128,1258,0,0,4,61
254,1258,0,0,15,73
628,1258,0,0,9,25
704,1264,-14,-6,23,36
994,1270,-6,-12,23,33
36,1262,0,0,22,57
94,1264,0,0,10,52
212,1266,0,-2,20,67
986,1268,2,0,10,52
412,1270,0,0,12,68
994,1270,0,0,0,16
288,1272,0,0,3,37
1054,1270,2,2,15,46
518,1274,-2,0,16,38
770,1278,0,0,14,48
746,1280,0,0,16,79
996,1280,0,0,8,14
246,1288,0,0,16,76
540,1290,0,0,18,51
192,1292,0,0,7,26
218,1292,0,0,6,37
530,1292,0,0,17,45
254,1294,0,0,18,100
298,1294,0,0,3,21
68,1296,0,0,8,31
606,1296,0,0,12,38
184,1296,-2,2,15,24
220,1298,0,0,7,38
394,1298,0,0,13,39
842,1298,0,0,19,36
390,1300,0,0,12,36
680,1300,0,0,21,56
420,1304,0,0,20,83
298,1294,6,12,21,29
996,1308,0,0,3,31
770,1310,0,0,14,61
274,1312,0,0,17,99
818,1314,0,0,13,79
436,1316,0,0,11,90
412,1318,0,0,17,57
54,1320,0,0,9,34
182,1320,-2,0,13,69
670,1320,0,0,14,74
68,1322,0,0,15,89
