# x, y, dx, dy, 1st best, 2nd best
918,158,0,0,4,53
938,158,0,0,7,69
324,160,0,0,4,48
1012,160,0,0,10,101
340,162,0,0,11,74
388,162,-2,0,10,75
682,162,0,0,13,80
832,162,0,0,5,88
260,164,0,0,14,62
318,164,0,0,6,24
328,164,0,0,7,27
630,164,0,0,18,48
884,164,0,0,3,42
948,164,0,0,4,68
240,166,0,0,12,98
388,168,0,0,5,78
666,166,0,2,21,68
314,170,-2,0,15,57
710,170,0,0,7,83
976,170,-2,0,19,49
444,172,0,0,9,88
452,172,0,0,10,95
834,172,0,0,3,94
502,174,0,0,9,46
840,174,0,0,13,98
828,178,0,0,5,108
1018,178,0,0,4,94
366,178,0,2,17,90
742,180,0,0,4,40
232,182,0,0,3,82
360,182,0,0,10,114
674,180,0,2,19,72
578,184,0,0,6,21
644,184,0,0,10,107
1032,184,0,0,2,82
170,186,0,0,4,49
900,188,-2,-2,19,89
958,186,0,0,7,56
446,188,0,0,8,73
1068,188,0,0,5,53
188,190,0,0,2,37
570,190,0,0,10,34
578,192,-2,-2,17,35
798,190,0,0,6,36
534,186,2,6,9,29
200,194,0,0,7,102
208,194,0,0,8,79
446,194,0,0,13,70
866,194,0,0,8,104
298,198,0,0,5,98
826,198,0,0,3,28
1078,198,0,0,1,87
246,200,-2,0,19,98
262,200,0,0,6,60
354,200,0,0,10,55
898,200,0,0,9,64
1012,200,0,0,5,91
1044,206,-2,-2,19,60
738,218,18,-12,6,8
160,206,0,2,5,45
1064,208,0,0,4,94
668,222,-32,-12,13,18
146,214,-2,-2,12,69
576,212,0,0,8,22
722,230,24,-16,4,5
172,216,0,0,3,70
298,216,0,0,5,102
506,218,0,-2,5,23
602,216,0,0,2,30
714,218,0,-2,8,12
738,212,-8,4,2,3
502,210,-2,10,13,33
528,224,-2,-4,5,8
536,224,-4,-4,4,7
468,222,0,0,3,26
792,222,0,0,1,10
946,222,0,0,8,87
396,222,-2,2,9,34
550,214,4,10,9,14
674,224,0,0,3,13
674,224,4,0,8,10
798,224,0,0,4,14
840,222,0,2,14,30
410,226,0,0,0,34
762,230,-2,-4,6,9
964,226,0,0,8,75
762,230,2,-2,5,14
804,226,-2,2,8,13
844,228,0,0,4,25
868,244,-2,-16,12,30
810,228,-2,2,4,12
950,230,0,0,5,114
1054,230,0,0,5,121
572,230,0,2,4,19
738,212,-20,20,1,2
490,234,0,0,3,34
532,234,-2,0,2,7
790,234,0,0,2,13
294,236,0,0,10,103
448,236,0,0,3,25
1078,236,0,0,0,80
374,242,0,0,2,17
718,234,-12,8,4,5
1044,242,0,0,6,66
242,246,4,-2,16,21
360,260,8,-16,12,19
458,244,0,0,3,32
850,244,0,0,0,17
868,244,0,0,4,17
210,246,0,0,5,51
592,246,0,0,4,28
264,248,0,0,4,61
160,250,0,0,2,13
164,248,0,2,14,20
338,250,0,0,3,39
644,250,0,0,3,18
1020,250,0,0,7,32
242,252,0,0,4,31
638,252,0,0,3,15
1014,254,0,-2,18,30
162,256,-2,-2,12,15
342,254,-2,0,9,25
568,254,0,0,6,27
676,254,0,0,2,24
240,258,0,0,0,27
324,258,-2,0,5,22
444,258,0,0,1,11
456,258,-6,0,5,7
456,258,0,0,3,7
496,258,0,0,4,14
682,258,0,0,1,20
722,230,-20,28,8,13
826,258,0,0,7,25
1018,258,-2,0,13,28
426,260,0,0,1,10
604,260,0,0,2,23
614,260,0,0,5,24
236,262,-2,0,21,34
588,248,-24,14,15,24
838,262,0,0,4,19
196,264,0,0,1,73
416,266,0,-2,5,14
830,262,0,2,11,16
162,266,0,0,2,13
662,266,0,0,5,33
668,266,0,0,2,27
838,262,2,4,9,14
614,268,0,0,6,26
314,272,0,0,2,29
914,272,0,0,1,19
1024,272,0,0,1,30
928,274,-2,0,6,20
940,274,-2,0,17,30
1044,274,0,0,0,95
308,276,0,0,0,21
744,278,0,0,17,44
894,278,0,0,4,8
382,278,0,2,5,19
970,280,0,0,4,29
1074,280,0,0,3,103
150,284,0,0,1,62
260,284,0,0,6,94
382,278,-10,6,18,25
984,284,0,0,1,28
1034,284,0,0,5,45
328,286,-2,0,5,17
740,286,0,0,12,41
948,288,0,0,0,8
358,290,0,0,4,22
416,290,-2,0,3,16
902,290,2,0,6,8
992,290,0,0,4,37
646,294,0,0,9,76
174,296,0,0,2,59
978,296,0,0,8,78
1024,296,0,0,2,29
786,302,4,-2,4,15
714,302,0,0,7,21
736,302,0,0,1,18
750,300,-2,2,7,13
770,300,-6,2,9,15
1062,302,0,0,2,34
152,306,0,0,5,62
812,306,0,0,4,13
298,322,4,-14,16,21
696,314,8,-4,12,16
156,312,0,0,4,61
252,312,0,0,5,96
478,312,0,0,0,8
508,310,0,2,3,6
500,326,26,-14,10,15
818,310,-6,2,12,44
846,314,6,-2,16,62
892,312,0,0,11,54
950,312,0,0,1,6
224,316,0,0,1,39
552,314,-2,2,7,16
1018,316,0,0,2,83
326,332,14,-14,23,30
464,322,-22,-4,7,11
448,312,0,6,7,9
1090,318,0,0,8,27
214,320,0,0,4,84
554,320,0,0,7,16
640,320,0,0,5,53
880,320,-2,0,17,62
958,322,-2,-2,3,8
1056,320,0,0,0,23
1094,320,0,0,4,27
298,322,0,0,2,10
464,322,-2,0,7,13
626,322,4,0,18,58
770,322,0,0,6,21
912,296,16,26,16,24
154,324,0,0,6,39
162,324,0,0,4,62
418,324,0,0,2,15
488,316,6,8,9,13
570,324,0,0,3,36
950,330,-2,-4,1,6
670,328,0,2,10,58
588,338,-2,-6,18,25
724,332,0,0,6,24
818,330,0,2,13,57
876,332,0,0,4,59
950,330,0,2,0,7
992,334,0,0,3,84
748,336,0,0,17,83
788,336,0,0,9,49
846,338,0,0,1,83
892,340,-2,0,13,50
902,340,-2,0,12,38
1010,340,0,0,1,37
518,342,-2,0,13,59
184,342,0,2,9,19
288,344,0,0,0,10
584,346,0,-2,6,9
840,344,0,0,2,47
234,346,0,0,6,78
202,346,2,2,11,15
400,350,0,0,5,15
404,350,0,0,7,21
1024,350,0,0,4,26
1070,350,0,0,1,60
246,352,0,0,7,77
384,352,0,0,8,37
832,352,0,0,3,21
204,354,0,0,4,35
396,354,-2,0,4,16
870,372,-30,-18,9,13
1026,354,0,0,1,29
906,356,-2,0,22,45
150,358,0,0,5,60
182,358,-2,0,20,77
294,348,4,12,8,13
538,358,-4,4,20,32
804,362,0,0,0,16
816,362,0,0,1,10
1032,362,0,0,4,63
378,364,-2,0,10,21
584,362,0,2,2,13
670,364,-2,0,9,18
804,362,-18,2,11,16
30,372,-2,-6,7,9
288,366,0,0,0,14
454,366,0,0,2,8
454,366,-6,2,7,11
474,368,0,0,1,25
1066,368,0,0,3,60
538,358,4,12,21,31
570,378,-14,-6,19,24
870,372,-2,0,1,8
58,384,-8,-10,12,84
964,374,0,0,3,6
218,376,0,0,0,35
432,376,0,0,2,19
570,378,-2,-2,6,14
874,376,-2,0,1,6
58,384,-4,-6,15,85
492,378,0,0,9,53
748,380,4,-2,9,107
748,380,0,0,2,96
938,380,0,0,20,93
964,380,0,0,2,5
1062,382,-2,-2,21,70
226,380,0,2,8,24
508,382,0,0,3,57
1024,382,0,0,1,45
902,384,0,0,3,15
34,382,2,6,7,11
890,388,-2,0,1,11
350,390,0,0,3,16
676,390,0,0,1,20
284,392,0,0,1,13
182,394,0,0,22,98
58,384,16,14,18,84
224,398,0,0,1,15
292,398,0,0,5,25
1068,398,0,0,1,75
58,384,28,16,17,88
570,406,4,-4,8,15
678,404,0,-2,4,21
1038,402,0,0,1,73
224,402,-2,2,8,18
570,406,0,0,3,16
814,406,0,0,2,92
1020,406,0,0,1,35
474,408,0,0,3,57
866,402,4,6,20,42
1050,408,0,0,0,52
228,410,0,0,0,16
416,410,0,0,0,38
448,410,0,0,4,56
498,408,0,2,11,42
786,410,0,0,5,72
864,410,0,0,7,93
192,412,0,0,15,48
742,412,0,0,7,79
814,412,0,0,6,125
1062,412,0,0,2,54
292,398,-2,16,16,23
358,416,2,-2,6,17
378,414,0,0,1,42
440,414,0,0,5,61
532,414,0,0,2,53
908,412,0,2,2,9
1016,414,0,0,2,25
228,410,-2,6,10,17
784,416,0,0,2,49
924,416,2,0,8,24
162,420,0,-2,11,72
344,418,0,0,2,13
726,418,0,0,2,44
762,418,0,0,2,57
1014,418,0,0,3,14
1082,418,0,0,6,65
228,420,0,0,1,22
430,420,0,0,5,57
438,420,0,0,2,65
560,422,0,0,3,28
682,420,0,2,4,17
688,422,0,0,8,35
1012,422,0,0,2,11
1034,422,0,0,2,38
156,424,0,0,5,40
720,424,0,0,1,30
788,426,-2,-2,17,32
372,424,-2,2,10,42
526,426,0,0,5,45
764,428,0,0,0,72
50,424,2,6,13,24
968,430,0,2,6,17
50,424,4,10,10,13
282,434,0,0,6,11
318,436,-2,-2,7,9
368,432,-2,2,5,47
486,434,0,0,2,30
456,436,-2,0,10,30
926,440,-2,-4,10,22
394,438,0,0,1,22
464,438,0,0,2,20
808,438,0,0,1,23
852,438,0,0,1,28
866,438,0,0,1,26
88,470,2,-30,10,13
282,440,0,0,2,9
818,440,0,0,2,26
226,442,0,0,2,16
926,440,-2,2,6,28
350,444,0,0,4,26
394,444,-2,0,2,13
968,448,0,0,0,17
218,450,0,0,4,20
430,450,0,0,10,38
540,452,2,-2,9,12
778,450,0,0,2,65
794,450,0,0,7,70
822,450,0,0,5,26
860,452,0,-2,7,13
226,452,0,0,2,22
708,452,0,0,1,20
836,452,0,0,5,28
540,452,0,2,3,4
320,454,-8,4,15,31
372,460,0,0,2,5
874,462,-2,-2,6,12
54,432,12,30,5,16
732,468,-6,-6,5,13
896,462,0,0,2,42
902,462,0,0,2,49
908,462,0,0,3,54
372,460,2,4,4,7
480,468,0,-4,6,13
466,462,-20,4,12,20
968,448,2,18,18,30
316,468,0,0,4,40
512,470,0,0,1,17
744,472,-4,-2,11,14
272,484,0,-12,19,24
970,472,0,2,13,25
348,476,-4,0,9,15
348,476,0,0,1,7
512,470,-8,6,5,21
230,478,0,0,2,22
274,478,0,0,3,11
750,478,0,0,4,12
1010,478,0,0,3,20
1004,480,0,0,0,44
462,482,0,0,4,47
764,484,0,-2,9,19
784,482,0,0,9,28
974,482,0,0,2,18
232,484,0,0,3,12
272,484,0,0,1,10
1010,484,0,0,0,19
478,486,0,0,3,14
772,486,0,0,5,19
82,504,-6,-16,11,29
966,488,0,0,1,47
230,490,0,0,2,11
270,490,0,0,4,7
136,496,-12,-4,9,12
82,504,-2,-4,13,116
222,510,2,-10,20,26
700,500,0,0,3,16
34,508,-8,-6,17,27
584,504,0,-2,6,23
1010,508,0,-6,8,17
574,500,2,4,7,15
646,504,0,0,5,8
624,506,0,0,2,13
646,508,0,0,2,5
222,510,0,0,6,26
704,508,0,2,2,6
716,542,-10,-26,4,8
616,520,0,2,4,22
34,524,0,0,1,26
102,550,-10,-24,11,16
234,532,-2,-6,20,25
544,530,-2,-2,9,16
616,520,-6,8,20,38
676,528,0,0,2,26
570,530,0,0,2,15
582,530,0,0,3,19
668,530,0,0,1,23
1008,530,0,0,3,16
234,532,0,0,3,24
36,534,0,0,1,24
264,534,0,0,3,7
542,536,-2,-2,7,10
662,534,0,0,2,27
712,538,0,-2,1,5
1008,536,0,2,7,16
102,550,-4,-10,18,83
132,560,26,-20,21,29
192,564,-6,-24,17,36
192,564,12,-24,15,98
110,542,2,0,4,17
1010,546,-2,0,15,30
60,558,-4,-10,18,61
264,548,0,0,2,10
716,542,2,6,3,5
102,550,0,0,4,84
704,550,0,0,1,7
546,552,0,0,3,10
1008,552,0,0,2,45
668,552,0,2,9,30
132,560,16,-4,10,20
236,550,2,6,15,19
1048,556,2,0,1,8
1070,556,18,0,22,99
240,570,0,-8,19,25
714,570,0,0,3,33
982,570,0,0,2,21
638,572,0,0,3,29
1096,572,0,0,4,24
102,550,10,24,7,17
616,574,-2,0,9,22
588,576,0,0,2,15
582,578,0,0,4,14
610,578,2,2,11,32
662,580,0,0,1,32
738,582,0,-2,12,30
980,580,0,0,1,15
610,578,2,6,16,39
662,580,2,4,11,30
1000,586,0,-2,15,41
980,586,0,0,1,17
574,586,0,2,8,10
258,584,2,6,17,36
998,590,0,0,5,31
248,592,0,0,2,20
134,598,0,-4,6,67
1098,586,2,12,15,33
70,582,10,18,18,255
214,600,0,0,1,72
258,602,0,0,1,57
536,602,2,0,5,21
544,602,2,0,10,34
716,602,-2,0,2,38
124,600,2,4,5,14
224,604,0,0,0,45
692,606,0,0,3,32
218,610,0,0,3,79
232,612,0,-2,12,26
212,612,0,0,1,63
630,616,0,0,11,62
1014,616,0,0,0,19
1028,616,0,0,1,66
236,618,0,0,1,25
1010,622,0,0,2,19
110,670,-16,-32,18,255
258,642,0,0,5,46
988,642,0,2,15,29
110,670,-12,-24,8,255
256,646,0,2,13,33
592,648,0,0,5,12
602,648,0,0,3,22
654,648,0,0,2,9
1006,648,0,0,2,14
648,650,0,0,4,9
990,650,0,0,4,96
682,658,-4,-6,8,13
258,654,0,0,1,33
618,656,0,-2,9,12
866,654,0,0,0,255
204,656,0,0,2,27
682,658,2,-2,9,12
544,666,4,-2,4,9
544,666,-2,0,3,4
1016,690,-2,-22,22,54
1030,668,0,0,1,11
544,666,-4,8,3,4
550,670,32,4,11,18
234,684,0,-8,18,30
206,678,0,0,3,26
1026,678,0,0,1,5
234,684,0,0,2,26
1026,684,0,0,1,5
984,688,0,0,4,75
1016,690,0,4,3,16
982,698,0,0,2,25
620,700,-4,0,13,22
620,700,2,0,6,21
204,702,0,0,3,37
572,702,0,0,2,25
646,702,0,0,5,12
656,702,0,0,3,12
550,702,-2,2,16,31
118,686,8,20,15,171
562,706,0,0,0,10
582,704,0,2,8,13
568,708,0,0,0,10
594,708,0,0,1,12
612,708,0,0,3,9
682,708,0,0,4,30
754,712,-4,-4,6,22
1016,710,0,-2,6,15
236,712,0,-2,3,15
460,712,0,0,5,21
656,712,0,0,1,8
980,712,0,0,3,23
744,718,0,-2,5,7
518,720,0,0,3,7
514,724,-2,2,8,14
1044,728,2,0,9,131
1044,728,8,0,17,26
1084,728,-2,0,6,255
234,730,0,0,3,50
718,730,0,0,2,17
778,730,0,0,2,7
994,728,0,4,13,105
438,736,-2,0,7,13
728,736,0,0,8,11
778,738,0,0,2,8
260,740,0,0,7,46
744,746,-8,-4,10,15
594,752,-2,-4,5,21
980,746,0,2,9,147
464,752,0,-2,23,40
748,752,-2,-2,12,27
562,754,0,-2,6,20
654,752,0,2,4,12
748,752,6,2,10,19
550,756,0,0,0,10
632,756,-2,0,4,5
540,758,0,2,14,26
534,766,0,-2,10,25
62,768,0,-2,5,26
804,766,-2,0,12,40
774,768,0,0,0,11
590,770,0,0,6,32
596,772,0,0,1,31
420,774,0,0,9,85
62,778,0,0,1,12
524,780,2,0,5,15
800,780,-2,0,3,15
258,784,0,0,11,84
794,784,0,0,4,15
80,786,0,0,0,18
236,786,0,0,2,9
986,786,0,0,0,255
86,790,0,0,0,18
524,780,-16,14,16,21
708,794,0,0,2,12
238,790,0,6,22,29
502,798,0,0,3,17
92,804,0,-2,5,29
814,802,0,2,22,79
248,806,0,0,1,31
712,806,0,0,2,27
730,808,-2,-2,12,39
600,810,-2,0,7,19
600,810,16,0,10,15
640,810,0,0,2,16
88,810,0,2,5,29
656,812,0,0,4,17
404,814,0,0,18,46
568,814,0,0,2,25
578,812,-2,2,12,22
680,820,8,-6,21,28
248,816,0,0,2,40
534,812,-10,4,16,23
742,816,-2,0,12,41
394,822,0,0,21,50
664,822,0,0,6,15
792,830,6,-6,18,29
442,832,0,-2,23,39
504,830,0,0,6,33
786,832,0,0,2,23
500,834,0,0,6,31
494,840,0,-4,20,35
756,836,0,0,11,70
964,836,0,0,2,68
972,838,2,0,11,81
852,846,0,-2,14,36
272,846,0,0,4,11
732,846,0,0,7,72
372,848,-2,0,16,49
272,852,0,0,1,12
476,852,-2,0,14,22
870,852,2,0,22,38
916,854,0,0,20,69
374,856,0,0,22,58
864,866,0,0,18,50
200,868,0,0,1,6
494,840,-32,28,20,35
278,870,0,0,3,6
350,868,0,2,16,58
866,872,0,0,12,41
770,868,0,6,22,43
202,874,2,2,4,11
278,876,0,0,2,7
378,878,0,0,10,56
792,876,0,2,18,52
838,880,-2,0,16,59
446,882,0,0,9,71
914,892,0,0,12,36
626,896,0,0,5,27
638,902,0,0,2,21
366,906,-2,-2,17,51
650,906,0,2,5,16
288,912,0,0,4,11
328,912,0,0,17,25
426,912,0,0,7,60
828,912,-2,0,16,30
884,942,20,-30,23,37
938,906,-2,6,13,18
562,938,-12,-24,13,17
656,914,0,0,4,11
840,914,0,0,7,36
724,930,-32,-14,16,20
914,916,0,2,11,35
296,920,0,0,2,16
522,914,-2,8,18,24
378,944,-32,-20,21,30
516,926,0,-2,10,23
580,924,0,0,2,12
584,926,0,0,4,14
806,916,-22,10,12,30
408,932,-2,-4,17,28
508,924,0,4,9,23
550,962,-20,-32,12,19
572,930,-2,2,5,14
756,932,0,0,8,19
298,934,0,0,7,11
518,934,2,0,11,23
690,928,2,6,22,32
730,932,-2,2,5,13
646,936,0,0,5,18
652,938,0,0,3,17
810,938,-6,0,12,18
814,940,0,0,0,15
328,912,-4,32,23,31
378,944,0,0,5,31
772,972,-6,-28,10,15
796,928,-12,16,6,11
924,944,0,0,1,8
478,948,0,0,4,19
838,950,-2,2,15,21
324,952,2,2,11,21
458,940,6,14,13,19
174,960,0,-2,6,29
242,960,0,0,0,255
242,960,8,2,14,255
310,962,0,0,4,13
772,972,4,-10,4,10
600,962,0,2,11,22
628,964,0,0,8,37
750,966,-2,-2,6,8
884,942,-4,22,11,30
408,966,0,0,4,21
772,972,-2,-6,7,9
176,968,0,0,3,24
462,968,8,0,12,15
480,964,2,4,9,12
694,968,0,0,8,21
750,966,0,2,4,14
488,968,0,2,4,14
544,970,0,0,6,14
806,976,12,-6,20,30
914,970,0,0,2,10
320,972,0,0,5,17
478,948,-14,26,11,14
322,976,0,0,5,15
424,974,-2,2,10,18
696,958,-30,26,9,13
716,982,0,4,13,22
550,962,-28,26,14,22
634,990,0,0,4,39
556,962,30,30,20,25
684,994,2,0,12,23
750,966,6,28,19,24
526,996,-2,0,9,21
900,1000,6,0,7,10
398,1002,0,0,14,72
500,1002,0,0,10,31
548,1002,0,0,6,26
900,1000,0,2,3,8
608,1004,0,0,5,64
720,1006,0,-2,23,62
330,1008,0,0,4,13
502,1008,0,0,4,27
626,1008,0,0,15,60
476,1014,0,0,21,85
320,1020,0,0,2,4
444,1022,0,0,9,44
888,1022,0,0,3,4
358,1024,-2,0,11,16
600,1026,0,0,5,31
328,1030,0,0,3,7
358,1052,2,-22,11,16
328,1036,0,0,2,8
522,1038,2,0,17,38
906,1014,-8,26,8,13
106,1064,28,-22,19,255
860,1042,0,0,8,24
430,1046,0,0,14,47
358,1052,0,-4,10,14
808,1052,0,0,15,69
386,1060,0,-6,12,18
386,1076,8,-20,17,24
106,1064,-16,-6,17,255
386,1076,-14,-18,7,9
866,1060,0,0,3,43
348,1066,0,0,12,43
106,1064,28,4,19,255
858,1070,0,0,5,48
832,1074,-2,0,12,20
1078,1074,-6,0,7,127
1078,1074,16,0,15,105
386,1076,0,0,6,8
1078,1074,-30,2,15,255
994,1078,-6,0,4,27
1010,1078,-4,0,5,18
1010,1078,6,0,3,26
936,1080,6,0,4,38
922,1082,-2,0,9,15
522,1084,0,0,23,80
770,1118,24,-32,20,32
338,1092,0,-2,9,32
418,1092,14,-2,10,17
178,1094,0,0,1,50
872,1098,0,0,3,15
800,1120,-4,-20,20,28
474,1104,2,-2,19,30
338,1106,2,-2,20,45
182,1106,0,0,5,48
800,1120,-2,-12,17,25
856,1110,0,0,4,9
852,1112,0,0,2,16
756,1114,0,0,7,45
388,1116,0,2,22,39
610,1132,-10,-14,19,26
822,1126,10,-6,15,34
828,1130,14,-8,14,27
410,1126,0,0,7,32
404,1128,0,0,9,26
336,1130,0,0,1,29
794,1138,18,-8,20,28
176,1132,0,0,2,44
380,1132,0,0,10,39
452,1136,2,-2,9,16
560,1134,0,0,21,36
172,1136,0,0,2,42
516,1116,-2,20,15,26
736,1134,0,2,16,34
486,1138,0,0,6,10
794,1138,2,0,11,23
870,1138,0,0,4,70
794,1138,-4,2,10,24
630,1142,2,0,17,24
610,1132,-6,12,9,20
600,1146,0,0,10,16
448,1150,0,0,4,28
402,1154,0,0,5,18
834,1154,0,0,7,27
838,1154,0,2,22,33
76,1156,16,2,15,255
412,1158,-2,0,11,18
354,1172,-2,-8,16,34
778,1184,-30,-20,16,20
436,1168,0,0,1,19
436,1168,4,2,10,16
476,1170,-2,0,12,49
806,1172,-2,0,11,25
642,1174,0,0,12,34
712,1176,0,0,6,45
602,1180,0,0,11,43
320,1182,0,0,4,25
914,1182,0,0,1,88
342,1184,0,0,2,46
778,1184,0,0,3,17
750,1190,8,-4,9,27
852,1186,0,0,20,61
774,1188,0,0,4,16
962,1188,0,0,1,18
750,1190,0,0,5,25
970,1190,0,0,0,17
442,1192,-2,0,7,16
750,1190,-18,6,15,32
920,1196,0,0,1,31
530,1198,0,0,4,34
926,1198,0,0,1,14
930,1200,0,0,3,6
334,1202,0,0,3,6
502,1196,20,6,19,26
232,1204,0,0,3,45
260,1204,0,0,4,48
936,1204,0,0,0,7
1076,1208,22,-4,21,34
330,1206,0,0,0,3
238,1208,0,0,4,49
714,1208,0,0,3,19
1050,1212,-12,-4,22,116
1076,1208,0,0,3,20
1076,1208,12,0,18,37
302,1210,0,0,3,28
690,1210,2,0,7,15
28,1212,0,0,2,22
586,1214,-8,-2,22,44
1030,1214,-4,-2,5,42
142,1214,2,0,11,50
200,1214,0,0,2,12
206,1214,0,0,1,11
586,1214,-2,0,5,26
648,1214,-4,0,10,18
30,1216,0,0,0,24
176,1216,0,0,1,46
286,1216,0,0,3,30
212,1218,0,0,6,32
1072,1218,0,0,1,23
182,1220,2,0,13,24
286,1216,-4,4,13,28
566,1222,2,-2,19,42
966,1220,0,0,4,18
48,1222,0,0,1,11
66,1222,-2,0,9,25
668,1220,-24,2,17,29
680,1220,-30,2,20,30
1044,1226,0,0,0,32
70,1228,0,0,3,17
312,1226,-2,2,3,10
546,1228,0,0,11,22
30,1230,0,0,2,44
1046,1230,0,0,2,32
974,1232,0,0,0,44
304,1234,0,0,0,13
126,1242,-2,-2,15,22
388,1246,4,-4,20,45
518,1244,0,2,22,43
594,1246,2,0,14,57
588,1248,0,0,3,34
636,1250,0,0,13,34
682,1250,0,0,14,42
988,1252,0,-2,8,27
1056,1250,0,0,2,42
288,1250,0,2,13,47
994,1262,-2,-10,20,38
128,1254,0,0,12,55
254,1254,0,0,13,90
492,1254,0,0,14,42
520,1256,-2,0,15,34
1058,1256,0,0,5,38
94,1260,0,0,9,65
160,1260,-2,0,10,19
420,1264,-2,0,21,55
1054,1264,0,0,3,42
1060,1264,0,0,3,47
288,1266,0,0,2,55
296,1274,0,0,3,28
996,1274,0,2,11,25
380,1278,0,0,12,46
786,1284,0,0,15,74
990,1284,0,0,2,37
518,1286,2,0,23,71
40,1288,0,0,7,47
380,1288,-4,0,21,54
380,1288,0,0,10,46
300,1290,0,0,4,23
68,1292,0,0,9,30
76,1292,-2,0,19,49
842,1292,0,0,13,60
546,1294,0,0,12,65
126,1298,0,0,6,121
720,1298,0,0,21,56
760,1300,0,0,10,49
442,1310,0,0,20,86
300,1290,14,24,18,27
572,1314,0,0,20,77
740,1314,0,0,21,52
56,1316,0,0,7,26
148,1320,0,0,22,131
188,1320,0,0,12,78
208,1320,0,0,9,61
1064,1320,0,0,4,54
246,1324,2,0,18,60
254,1324,0,0,5,65
456,1324,0,0,15,47
1008,1324,0,0,18,114
