# x, y, dx, dy, 1st best, 2nd best
722,136,0,0,6,79
798,136,0,0,4,48
762,140,0,0,1,70
208,142,0,0,5,63
358,142,0,0,1,31
478,142,0,0,6,78
568,142,0,0,4,75
920,142,0,0,3,71
362,144,0,0,3,35
440,146,0,0,6,58
976,146,0,0,2,76
220,148,0,0,4,85
386,148,0,0,6,58
572,148,0,0,5,79
230,150,0,0,8,75
308,150,0,0,2,97
860,150,0,0,2,103
288,152,0,0,3,81
650,152,0,0,8,85
304,154,0,0,3,103
932,154,0,0,7,50
1032,154,0,0,0,54
172,156,0,0,7,52
882,158,0,0,4,70
392,160,0,0,9,102
976,160,0,0,3,45
1006,160,0,0,2,75
428,162,0,0,13,77
658,162,0,0,2,83
902,162,0,0,3,64
1000,162,0,0,3,79
340,164,0,0,3,59
984,164,0,0,6,71
254,166,0,0,6,69
412,166,0,0,4,62
1044,166,0,0,3,55
360,168,0,0,2,53
394,168,0,0,7,98
662,168,0,0,4,122
438,170,0,0,7,103
800,170,0,0,3,84
864,170,0,0,7,99
922,170,0,0,6,63
816,172,0,0,6,75
1052,172,0,0,6,56
284,174,0,0,3,57
944,174,0,0,4,74
172,176,0,0,4,53
292,176,0,0,1,59
892,176,0,0,3,44
590,178,0,0,6,70
214,180,0,0,1,113
628,180,0,0,6,88
738,182,0,0,4,19
938,182,0,0,1,98
998,182,0,0,4,78
282,184,0,0,1,57
736,186,0,0,2,17
768,188,0,-2,9,47
456,186,0,2,20,74
1058,188,0,0,2,98
1066,188,0,0,1,55
554,190,0,0,0,23
598,190,0,0,4,70
640,190,0,0,6,46
708,190,0,0,7,54
702,192,0,0,4,44
896,192,0,0,8,45
210,194,0,0,2,55
322,196,0,0,2,96
466,196,0,0,5,83
602,196,0,0,3,93
992,196,0,0,6,67
596,198,0,0,3,113
668,198,0,0,1,28
1016,198,0,0,4,100
790,200,0,0,4,37
828,200,2,0,21,102
856,200,0,0,5,100
930,200,0,0,0,57
936,202,0,0,6,57
1036,202,0,0,0,54
1044,202,0,0,1,72
350,204,0,0,4,70
188,206,0,0,0,55
310,208,0,0,2,85
890,208,0,0,10,83
416,210,0,0,6,67
472,210,0,0,5,42
238,214,0,0,0,32
320,214,0,0,2,60
370,214,2,0,11,33
554,190,-16,24,14,18
750,224,6,-10,5,13
390,216,0,0,3,46
614,218,-2,-2,7,14
1060,216,0,0,2,10
130,220,0,0,4,33
218,220,0,0,2,58
708,220,0,0,0,3
1062,220,0,0,1,9
164,222,0,0,0,94
708,226,-12,-4,3,4
700,222,2,0,4,7
432,222,-6,2,23,42
334,226,0,0,3,65
642,232,-14,-6,10,17
682,226,2,0,5,7
1064,226,0,0,0,36
168,228,0,0,4,41
708,226,-2,2,2,4
932,228,0,0,3,84
328,230,0,0,2,62
634,230,0,0,2,12
762,230,0,0,1,13
768,236,2,-6,10,13
918,230,0,0,5,101
642,232,0,0,1,12
818,234,0,-2,14,44
432,266,-20,-32,20,54
774,234,0,0,1,14
378,236,0,0,0,43
918,236,0,0,0,42
1060,236,0,0,1,104
468,238,0,0,3,25
530,238,-6,0,7,12
530,238,4,0,8,19
384,240,0,0,0,44
484,244,-2,-2,3,5
462,244,0,0,1,25
552,244,0,0,1,20
252,246,0,0,4,60
258,246,2,0,23,73
142,248,0,0,0,31
858,248,0,0,3,21
598,248,2,2,7,13
978,250,0,0,6,97
1008,250,0,0,2,24
1012,250,0,0,3,23
240,252,0,0,1,62
258,252,0,0,5,138
874,252,0,0,5,19
214,254,0,0,5,40
986,254,0,0,4,69
1040,254,0,0,3,94
144,256,0,0,1,17
190,256,0,0,3,39
430,256,0,0,3,33
562,258,0,0,5,32
762,230,-22,28,18,25
854,258,-2,0,15,25
710,258,2,2,4,21
812,260,0,0,7,35
186,264,0,0,4,24
602,264,2,0,3,9
596,260,12,4,10,14
758,262,0,2,7,17
326,266,0,0,1,14
432,266,-2,0,1,6
486,268,-2,-2,4,9
530,238,0,28,18,27
676,266,0,0,3,19
184,268,0,0,5,21
216,268,0,0,2,36
332,268,0,0,0,16
538,268,0,0,3,19
652,270,0,-2,10,18
834,248,-30,20,22,32
1024,268,0,0,1,52
412,294,10,-24,4,5
646,270,0,0,3,12
778,238,18,32,21,32
146,276,0,-4,13,21
206,272,0,0,2,50
294,272,-2,0,23,34
872,270,0,2,4,18
288,274,0,0,1,58
916,274,0,0,1,35
1026,274,0,0,0,64
1062,274,0,0,4,80
146,276,0,0,0,22
384,276,0,0,0,32
628,276,0,0,2,39
924,276,0,0,1,27
398,276,-4,4,7,9
960,282,0,0,1,39
966,282,0,0,3,35
974,282,0,0,0,38
296,286,0,-2,10,17
288,286,0,0,1,32
716,286,0,0,4,44
924,306,-6,-14,15,35
1020,294,0,-2,15,40
210,294,0,0,4,48
1052,294,2,0,4,57
150,296,0,0,0,26
832,296,2,0,23,116
976,296,0,0,3,43
116,298,-2,0,20,39
358,298,0,0,2,11
358,298,4,2,7,12
162,302,0,0,0,31
836,304,0,-2,14,39
936,304,0,0,3,10
160,306,0,0,3,32
246,306,0,0,6,77
748,306,-2,0,2,16
982,306,0,0,6,61
1054,306,0,0,1,21
288,308,0,0,1,17
764,304,-4,4,4,16
914,318,-14,-10,19,37
164,310,0,0,0,26
296,286,-2,24,17,24
562,310,0,0,8,50
736,310,0,0,1,17
940,310,-6,0,5,12
686,312,0,0,2,13
736,310,-14,2,11,15
764,304,20,8,9,37
538,320,-28,-6,6,15
282,316,0,0,1,10
790,316,0,0,3,10
870,316,0,0,9,34
1096,316,0,0,3,59
468,318,0,0,1,13
538,320,-18,-2,8,13
660,318,2,0,10,19
670,318,0,0,4,19
244,320,0,0,1,90
430,320,2,0,1,21
538,320,2,0,8,15
474,324,-28,0,12,15
1058,324,0,0,1,39
474,324,2,2,4,8
712,324,-2,2,8,10
938,350,10,-24,11,14
150,296,20,32,21,27
704,330,20,-2,17,22
308,346,8,-16,20,26
610,330,0,0,9,37
852,330,0,0,6,60
278,332,0,0,0,11
526,332,0,0,2,18
602,332,2,0,11,30
926,330,0,2,7,14
142,334,0,0,1,60
414,334,-10,0,14,18
414,334,0,0,0,12
148,336,0,0,1,68
702,334,0,2,6,16
210,338,0,0,3,101
792,338,0,0,3,32
928,326,0,12,11,14
246,342,0,-2,15,48
308,346,4,-6,20,34
366,340,0,0,5,45
764,342,0,0,5,45
790,342,-2,0,3,28
1062,342,0,0,3,30
558,344,0,0,2,18
880,344,0,0,4,41
792,338,-26,8,22,31
1018,346,0,0,0,34
1044,346,0,0,1,35
174,348,0,0,0,24
352,346,-2,2,19,41
486,348,0,0,3,30
650,348,0,0,2,18
816,348,0,0,5,66
278,332,2,18,9,13
964,350,0,0,5,22
1040,350,0,0,2,38
1016,352,0,0,0,41
242,354,0,0,4,31
500,358,-4,-4,15,31
156,356,0,0,2,43
466,356,0,0,9,62
556,358,0,-2,5,8
736,356,-2,0,23,128
160,360,0,0,3,45
410,360,0,0,4,37
936,344,-2,16,5,10
1058,360,0,0,7,50
26,362,0,0,5,8
876,362,0,0,2,64
378,364,-4,0,16,42
176,366,0,0,0,32
936,344,0,22,8,11
1020,366,0,0,1,28
180,368,0,0,0,32
814,366,-8,2,16,24
978,368,0,0,2,27
852,378,-32,-8,8,10
762,372,18,0,7,43
1020,372,0,0,1,45
1044,372,0,0,1,22
272,374,0,0,1,11
848,374,-2,0,3,6
544,384,-2,-8,16,28
640,374,0,2,5,15
216,378,0,0,2,42
464,380,0,-2,8,50
898,378,0,0,14,39
270,380,0,0,2,6
852,378,-2,2,3,7
964,380,0,0,5,26
538,382,-8,0,23,30
766,384,-2,0,19,29
784,384,0,0,1,25
256,388,0,-2,15,76
270,386,0,0,0,6
1030,386,0,0,1,73
724,390,0,0,5,60
1062,390,0,0,2,51
484,392,4,0,16,51
652,392,-2,0,7,16
866,392,4,0,4,9
1030,392,0,0,0,72
478,394,0,0,1,23
218,398,0,0,2,11
230,398,0,0,3,96
648,400,0,-2,5,17
1014,398,0,0,0,27
268,400,0,0,1,9
546,400,0,0,3,4
218,402,0,0,2,11
408,392,10,10,17,28
900,402,0,0,3,20
966,402,0,0,0,25
80,410,2,-4,7,13
80,410,14,-4,8,16
412,406,0,0,1,40
544,406,0,0,1,8
892,424,10,-18,13,25
992,408,0,0,3,52
338,412,2,0,3,8
462,410,2,2,18,72
796,412,0,0,1,77
846,412,0,0,4,35
1006,414,2,-2,14,26
544,414,0,0,2,9
340,416,0,0,2,11
368,416,0,0,4,42
430,416,0,0,2,25
678,416,0,0,2,42
696,414,-4,2,17,29
764,416,0,0,2,76
790,416,0,0,2,91
956,430,0,-14,14,18
338,412,16,6,11,14
906,418,0,0,6,15
1034,418,0,0,4,56
792,420,0,0,3,77
1006,420,0,0,1,18
160,422,0,0,8,63
220,422,0,0,0,15
296,422,0,0,7,64
716,422,0,0,4,58
422,424,0,0,0,67
448,424,0,0,5,88
548,428,0,-2,5,24
652,426,0,0,1,10
794,426,0,0,5,84
166,430,0,-2,12,31
290,428,0,0,8,72
416,428,0,0,1,66
702,428,0,0,2,37
892,424,-26,6,17,24
956,430,0,0,2,13
62,454,-8,-22,11,29
532,432,0,0,2,23
654,432,0,0,1,10
696,432,0,0,3,36
1006,426,2,6,19,24
270,442,0,-6,21,29
500,436,2,0,17,70
242,438,0,0,5,102
350,438,0,0,2,25
472,438,0,0,2,51
218,440,0,0,1,18
406,440,2,0,20,40
62,454,-4,-12,10,28
380,446,2,-4,17,28
762,442,0,0,2,52
992,440,0,2,15,101
266,444,0,0,4,19
504,444,0,0,3,35
808,446,0,0,0,45
902,426,2,20,15,26
984,446,0,0,4,27
228,448,0,0,1,48
344,446,0,2,17,36
466,448,0,0,0,27
408,450,0,0,1,25
776,450,-2,0,8,28
978,450,0,0,2,42
414,452,0,0,0,26
460,452,0,0,0,26
764,452,0,0,3,18
792,452,0,0,1,23
830,450,-2,2,9,17
372,454,0,0,1,26
260,454,0,2,4,24
422,456,0,0,1,36
460,456,0,0,1,32
822,456,4,0,15,21
298,462,18,-4,13,43
430,458,0,0,1,18
370,460,0,0,0,13
902,462,0,0,5,41
908,462,0,0,3,37
514,462,-2,2,5,22
958,464,0,0,4,19
222,468,0,0,0,13
260,454,-2,16,17,25
514,462,-4,8,8,17
700,470,0,0,1,7
708,472,0,0,1,13
862,472,0,0,0,6
868,472,0,0,2,5
1006,474,0,0,2,21
78,492,-6,-16,14,20
350,476,0,0,0,2
706,478,-6,-2,8,12
344,478,-2,0,2,4
706,478,0,0,0,6
304,482,8,-2,5,14
884,480,0,0,1,26
1004,480,0,0,1,24
222,482,0,0,0,12
304,482,2,0,1,18
410,484,0,-2,10,17
410,484,10,-2,8,11
416,484,22,-2,9,12
752,482,0,0,4,7
366,486,2,-2,2,11
416,484,0,0,1,12
488,482,-2,2,0,4
746,484,0,0,1,6
1006,486,0,0,0,19
224,488,0,0,4,13
258,488,0,0,1,14
304,482,-6,6,8,13
366,486,-6,2,8,15
966,488,0,0,1,65
78,492,0,0,4,90
476,490,-4,2,5,10
1008,492,0,2,10,17
174,506,-12,-4,11,14
174,506,-32,0,10,15
254,508,0,0,1,10
618,520,2,-8,15,19
640,512,0,0,4,27
654,512,0,0,4,14
254,514,0,0,0,11
222,518,0,-2,9,16
596,516,0,0,4,10
524,518,0,0,2,25
594,520,-2,-2,5,13
530,516,6,4,17,28
618,520,0,0,1,13
222,524,0,-2,9,12
34,524,0,0,1,20
574,518,-2,6,9,20
610,526,0,-2,3,17
672,526,0,0,1,8
92,526,2,2,19,38
574,518,-12,10,17,22
966,528,0,0,2,9
1002,530,0,-2,6,21
676,530,-2,2,6,11
36,532,0,2,6,25
1004,538,0,0,1,20
166,540,4,0,13,22
504,542,0,0,1,12
250,544,0,0,3,16
644,544,0,0,0,12
574,518,6,28,22,37
636,546,0,0,0,24
100,548,0,0,4,19
222,548,0,0,8,26
508,550,0,0,1,12
630,550,0,0,1,27
1008,552,0,0,0,55
552,552,6,2,22,30
526,554,-2,2,8,39
526,554,4,2,17,51
1080,556,-16,0,9,24
1088,556,0,0,1,22
250,556,0,2,5,11
682,570,-18,-10,12,22
968,560,0,0,4,11
100,548,6,14,18,109
1100,562,0,0,1,115
70,584,-8,-16,10,22
518,566,-6,4,6,11
970,572,0,-2,5,16
682,570,8,4,11,33
70,584,-4,-6,14,24
122,598,-8,-20,6,30
660,582,0,0,1,21
968,580,2,2,14,19
996,580,-2,2,12,33
1098,586,0,0,3,22
498,586,4,2,12,15
990,588,0,0,2,35
214,594,0,0,2,89
630,594,0,0,0,38
708,596,0,-2,11,15
630,594,2,4,9,37
246,602,0,-2,8,88
90,630,-12,-28,11,15
122,598,2,4,3,255
544,604,4,-2,2,20
1098,586,2,16,4,23
704,604,-2,0,2,13
210,606,0,0,4,64
246,602,0,4,11,89
536,606,0,0,7,42
544,604,0,2,6,18
1012,606,0,0,1,12
548,608,0,0,2,13
602,608,-2,0,12,35
696,606,0,2,9,16
218,610,0,0,1,56
1010,610,0,0,1,10
1008,614,0,0,0,16
208,616,0,0,2,64
226,616,0,0,2,32
688,616,0,0,2,38
526,618,0,0,1,27
508,620,0,0,0,32
516,620,-2,0,10,23
660,620,0,0,1,35
494,616,4,6,21,27
598,618,2,4,19,42
672,622,-2,0,12,27
678,622,0,0,0,17
992,634,0,0,3,41
598,636,0,0,2,29
204,660,-2,-14,23,76
1030,648,0,2,7,15
240,648,-2,4,18,65
866,654,0,0,0,255
972,654,0,0,2,89
1010,642,0,16,19,28
204,688,-2,-28,15,21
584,674,-28,-10,11,17
568,666,0,0,2,15
622,666,-2,0,5,15
614,670,0,-2,9,15
652,674,-4,-4,5,11
584,674,0,0,2,10
590,674,2,0,1,13
652,674,2,0,5,17
648,678,-10,-2,9,20
972,676,0,0,2,59
648,678,2,0,7,11
1014,686,0,-6,5,18
538,696,-18,-14,23,31
232,686,0,0,2,19
974,688,0,-2,11,52
204,688,0,0,3,8
204,694,0,0,2,9
554,694,-4,0,8,14
634,700,-8,-6,11,16
524,700,8,-2,6,12
232,702,2,0,14,18
486,700,-6,4,4,5
692,704,0,0,3,7
204,706,0,0,0,26
1016,702,0,4,3,39
232,708,0,2,7,11
700,714,0,0,3,5
994,714,2,0,11,25
698,710,6,8,6,8
550,724,0,0,2,17
510,726,4,0,7,13
526,726,0,0,3,9
452,736,4,-8,5,8
510,726,-2,2,5,9
562,730,0,-2,7,18
584,728,-6,0,11,18
584,728,2,0,3,5
1044,728,-6,0,16,22
1070,728,-2,0,9,22
1070,728,18,0,15,30
446,730,0,0,0,4
622,730,0,0,2,6
208,732,0,0,3,38
430,732,0,0,1,26
648,732,0,0,1,33
752,738,-14,-6,9,15
452,736,-2,0,2,5
482,744,0,0,3,36
752,738,-2,10,8,15
748,754,6,-4,9,14
464,754,2,-2,12,17
698,752,0,0,4,13
56,756,0,0,0,43
704,756,0,0,2,7
416,760,0,0,2,32
516,776,28,-12,21,28
588,764,0,0,2,14
716,764,0,0,0,24
62,766,0,0,2,33
436,768,0,0,0,33
516,776,20,-8,17,28
580,770,0,-2,3,7
610,768,0,0,1,11
726,770,-6,-2,9,15
772,770,2,0,4,7
418,774,2,-2,7,37
620,772,0,0,3,12
632,774,0,0,1,10
736,774,0,0,2,11
516,776,0,0,1,16
584,776,0,0,0,8
772,770,6,6,11,16
548,778,0,0,1,16
744,780,0,-2,7,14
412,780,4,0,13,27
508,778,-2,2,18,25
62,784,0,0,2,35
418,784,-2,0,10,26
980,784,0,0,2,48
80,786,0,0,0,18
656,786,0,0,3,22
234,786,0,2,10,16
86,790,0,0,2,16
240,800,0,-2,8,14
488,800,0,0,6,17
484,804,-2,0,11,14
678,808,-2,0,4,5
92,812,-4,-2,19,59
246,810,0,0,1,32
662,812,0,-2,9,18
380,812,2,0,11,30
678,812,0,0,5,12
802,814,0,0,7,23
390,818,0,0,6,67
814,820,0,-2,4,30
242,822,0,0,1,34
712,822,2,4,18,25
498,832,2,0,8,14
526,830,0,2,14,36
628,834,0,-2,6,16
662,836,-2,-4,17,28
736,834,0,0,3,23
420,836,0,0,1,35
960,836,0,0,2,34
242,838,0,0,3,34
406,848,32,-10,23,48
670,834,0,4,23,32
634,840,0,0,5,13
772,838,0,2,12,30
516,842,0,0,0,7
662,836,-8,6,19,30
512,844,-2,0,6,11
758,848,2,-2,9,22
414,850,0,-2,16,36
406,848,2,2,15,40
824,852,2,0,9,38
258,854,0,0,6,18
348,854,-2,0,9,31
258,854,2,4,11,14
826,860,2,-2,23,33
846,860,-2,-2,11,35
464,862,0,0,4,37
702,864,0,0,5,42
896,864,0,0,14,61
350,874,0,0,9,45
450,874,-2,0,9,30
708,872,2,4,14,20
912,874,0,2,22,45
840,878,0,0,8,35
270,900,-6,-20,12,15
268,894,-2,-8,7,10
844,884,-2,2,22,41
932,888,0,0,12,32
292,892,2,0,16,27
368,892,0,0,7,88
766,892,0,0,2,63
426,898,0,0,4,24
752,906,-6,-8,18,26
420,900,0,0,5,50
334,902,0,0,15,48
758,908,2,-2,17,27
274,910,-2,-2,2,5
590,908,0,0,5,26
932,888,-6,22,23,35
302,914,0,0,8,33
574,916,0,0,5,22
402,922,0,0,4,58
924,922,0,0,5,18
532,924,-2,0,7,9
644,924,0,0,3,17
302,914,8,12,21,33
526,926,0,0,5,11
618,926,-2,0,15,24
802,926,0,0,7,41
504,928,0,0,4,34
558,928,0,0,5,32
594,926,0,2,13,21
846,928,0,0,7,22
400,930,0,0,6,68
522,930,0,0,5,17
658,930,0,0,2,16
586,934,0,0,2,30
664,930,-2,4,9,17
468,946,24,-10,10,18
282,938,0,2,5,7
552,946,-4,-2,12,17
878,944,0,0,13,30
284,946,0,0,4,10
384,950,-2,-4,18,27
474,946,4,0,23,34
560,946,0,0,2,27
294,948,0,0,2,15
396,948,24,0,7,24
700,948,0,0,4,6
722,972,-8,-24,11,20
322,952,0,0,7,27
172,968,-18,-14,13,255
296,954,0,0,2,19
408,964,0,-10,12,19
438,972,-8,-18,10,17
614,956,0,-2,7,17
796,954,0,0,2,13
500,980,-20,-24,18,28
746,976,8,-20,5,7
910,956,0,0,2,9
338,960,4,-2,19,26
620,958,0,0,1,16
780,964,-4,-6,11,15
242,960,0,0,1,9
364,960,0,0,3,16
708,960,0,0,2,6
758,960,2,0,4,10
908,964,0,-4,7,9
408,964,2,-2,10,15
682,964,-2,-2,5,11
766,960,0,2,3,10
780,964,0,-2,8,16
536,966,0,-2,5,11
592,964,0,0,1,18
618,964,0,0,3,16
296,966,0,0,3,13
722,972,-2,-6,10,15
172,968,4,0,6,255
408,964,16,4,14,18
450,968,0,0,3,14
818,968,0,0,12,30
700,948,-14,22,10,14
298,972,0,0,2,14
438,972,0,0,1,15
722,972,0,0,4,14
558,976,0,0,9,17
500,980,0,0,7,29
742,980,0,0,2,5
386,982,0,0,6,20
898,984,0,0,4,10
664,986,2,0,15,24
818,994,0,0,8,51
902,994,2,0,3,8
640,998,-8,-2,11,16
438,986,12,12,11,14
320,1000,0,0,5,19
640,998,2,2,8,17
664,986,22,14,20,25
726,994,-6,6,11,18
836,1000,0,0,6,43
902,994,2,6,11,17
414,1002,0,0,6,13
696,1002,0,2,8,29
322,1006,0,0,4,24
542,1014,-2,-2,12,15
322,1016,0,0,2,23
598,1024,0,0,3,89
392,1026,0,0,21,83
484,1028,2,0,12,84
878,1028,0,0,2,6
452,1030,0,0,17,80
882,1032,-2,0,5,8
424,1036,0,0,18,41
604,1036,0,0,14,29
610,1036,0,0,8,60
764,1038,0,0,21,72
144,1048,-16,-8,9,16
322,1040,0,0,1,9
570,1040,0,0,3,28
670,1040,0,0,18,56
576,1044,0,0,3,26
358,1040,6,8,14,24
144,1048,16,6,9,255
862,1056,0,0,5,23
328,1058,2,0,20,38
414,1060,0,0,17,40
322,1040,0,22,23,31
766,1064,0,0,19,56
718,1066,0,0,14,44
858,1066,0,0,3,39
366,1068,8,0,5,10
118,1064,-14,10,17,255
1050,1076,24,-2,22,125
1038,1076,0,0,5,14
850,1076,-2,2,22,70
990,1078,2,0,6,10
946,1080,0,0,2,24
918,1082,-4,0,12,30
822,1084,-4,0,12,16
118,1064,-12,24,17,255
408,1100,-16,-12,7,12
118,1064,26,28,10,255
366,1068,30,24,6,9
334,1100,0,-2,20,38
780,1100,0,0,6,28
856,1110,10,-6,11,17
182,1106,0,0,3,10
660,1106,0,0,14,122
830,1104,0,2,12,21
334,1110,0,-2,2,33
780,1100,-22,10,16,45
826,1080,-4,30,15,26
856,1110,2,0,8,16
856,1110,-2,2,10,18
532,1122,2,0,14,69
780,1100,-24,26,18,33
832,1126,0,0,5,15
304,1130,4,0,9,55
838,1128,-2,2,14,33
176,1132,0,0,2,42
172,1136,0,0,2,36
394,1136,0,0,12,34
676,1132,0,4,22,60
332,1138,0,0,3,21
368,1140,-2,0,22,35
794,1116,-32,24,15,24
438,1158,-20,-12,15,19
806,1146,0,0,5,26
864,1146,0,0,3,86
790,1148,-4,2,8,14
618,1146,-24,6,19,24
586,1164,16,-10,14,25
836,1154,0,0,9,22
592,1162,-30,-6,19,26
772,1158,0,0,7,21
836,1158,2,0,10,23
442,1160,0,0,8,11
592,1162,0,-2,15,25
398,1162,0,0,8,25
772,1164,0,0,1,24
430,1140,20,30,15,20
334,1172,2,0,7,28
516,1174,-2,0,6,12
746,1202,-28,-28,23,41
448,1186,-20,-10,15,27
752,1172,-12,4,16,31
490,1182,0,0,2,21
728,1184,6,-2,22,33
498,1184,0,0,6,17
514,1184,0,0,10,51
448,1186,0,0,5,24
696,1186,2,0,6,18
592,1192,0,0,3,57
314,1194,0,0,2,58
388,1194,0,0,15,41
774,1194,0,0,6,18
970,1194,0,0,3,22
978,1196,4,2,23,34
912,1200,0,0,1,29
332,1202,0,0,0,22
366,1202,0,0,17,30
564,1204,0,0,7,27
998,1204,0,0,1,9
440,1206,0,0,7,25
924,1206,0,0,1,15
1036,1204,0,2,7,11
258,1208,0,0,7,38
514,1208,0,0,1,25
746,1202,-20,6,11,22
226,1210,0,0,3,13
226,1210,4,0,16,22
932,1210,0,0,0,7
220,1212,0,0,1,13
322,1212,0,0,0,22
714,1214,2,-2,19,30
936,1212,0,0,0,5
160,1214,0,0,6,74
206,1216,6,-2,14,18
300,1214,0,0,1,43
782,1214,2,0,17,44
1072,1216,2,-2,14,20
28,1218,0,0,1,93
176,1218,0,0,3,36
342,1218,0,0,10,32
1030,1220,-2,-2,14,27
1064,1218,0,0,1,8
1072,1216,8,2,14,22
212,1220,0,0,5,35
510,1222,0,-2,15,22
564,1220,0,0,9,37
708,1220,2,0,5,22
950,1220,0,0,0,5
180,1222,0,0,5,35
678,1222,0,0,4,10
684,1222,0,0,5,11
64,1224,0,0,1,27
90,1224,0,0,1,30
348,1234,-4,-10,20,30
662,1224,0,0,4,12
958,1224,0,0,1,8
76,1226,0,0,1,27
284,1230,4,-4,16,36
602,1228,6,0,14,21
636,1228,0,0,2,11
642,1228,0,0,3,10
602,1228,-2,2,16,25
306,1234,2,-2,5,9
904,1230,0,2,18,56
1044,1232,0,0,4,59
122,1242,4,0,9,16
150,1242,0,0,8,60
972,1242,-4,0,16,36
972,1242,0,0,1,25
288,1248,2,-4,17,59
898,1244,0,0,15,55
288,1248,0,0,0,66
460,1248,0,0,9,48
994,1250,0,0,6,136
210,1252,0,0,5,67
280,1252,0,0,5,68
292,1254,0,-2,5,40
520,1252,0,0,11,36
192,1254,0,0,4,97
162,1256,0,0,7,33
740,1256,-2,2,21,36
984,1260,0,0,2,28
34,1262,0,0,17,51
1062,1262,0,0,6,103
652,1264,0,0,7,25
1056,1264,0,0,8,38
156,1266,0,0,9,38
292,1268,0,-2,7,38
574,1266,2,0,16,30
738,1266,0,0,11,44
370,1282,-6,-14,21,32
412,1272,0,-2,15,34
652,1270,-2,0,7,29
286,1272,0,0,1,38
1058,1272,0,0,5,39
296,1282,0,0,3,27
994,1286,0,0,3,43
244,1290,0,0,22,61
1098,1290,2,0,15,255
38,1292,0,0,10,44
216,1292,0,0,5,72
540,1292,0,0,20,50
772,1294,0,0,23,75
1060,1294,0,0,5,71
66,1296,0,2,21,32
