# x, y, dx, dy, 1st best, 2nd best
694,512,2,0,6,21
620,514,-8,0,15,25
620,514,2,0,5,17
1026,514,0,0,6,56
224,504,-2,12,18,40
230,516,0,0,2,27
708,546,-6,-30,6,27
264,554,2,-32,7,10
34,524,0,0,1,25
224,530,0,-2,13,44
1010,538,0,-6,12,16
36,534,0,0,0,24
674,534,0,0,2,19
236,536,0,0,4,23
586,536,2,0,3,15
666,536,0,0,1,22
566,538,0,0,3,14
578,538,2,0,5,29
980,538,0,0,1,11
1010,538,0,0,1,19
264,540,0,0,1,12
660,540,0,0,1,27
112,542,0,0,2,77
980,538,0,4,9,13
554,544,2,0,3,32
596,546,0,0,3,30
94,528,8,20,12,75
1008,552,0,0,3,32
264,554,0,0,0,11
542,560,8,-6,12,19
700,556,0,0,3,15
1070,556,-18,0,8,11
542,560,4,-2,3,24
542,560,0,0,3,22
666,560,0,0,4,20
982,560,0,0,2,12
1100,562,0,0,3,120
1096,572,0,0,5,28
242,574,0,0,4,29
262,574,0,0,1,15
690,574,0,0,0,49
506,574,0,2,22,35
510,584,-2,-4,14,29
640,584,4,-4,11,35
1100,600,-2,-18,19,25
980,582,2,2,10,15
1002,586,0,0,3,35
1098,586,0,0,1,7
660,588,0,0,2,25
246,590,0,0,1,32
578,590,0,0,1,15
998,590,0,0,3,36
578,590,-6,2,18,28
636,592,0,0,1,23
980,588,2,4,17,22
220,594,0,0,3,85
248,596,2,0,10,29
576,598,2,-2,1,13
116,582,10,20,15,31
518,602,0,0,0,12
216,606,0,0,3,53
258,606,0,0,6,71
686,606,0,0,2,25
722,604,2,2,15,42
1030,604,-2,2,14,56
532,610,4,-2,12,28
554,608,0,0,1,30
722,604,-10,4,21,46
532,610,0,0,4,33
542,610,0,0,3,28
700,614,-4,-4,23,30
990,610,0,0,4,39
688,612,2,0,6,25
630,610,0,4,12,75
214,616,0,0,4,54
234,616,0,0,1,31
1014,618,0,0,3,27
124,604,8,16,15,24
240,624,-2,-2,10,20
1010,624,0,0,5,28
626,624,2,2,15,74
218,628,0,6,18,26
244,650,0,0,0,50
990,652,2,-2,19,81
1008,650,0,0,2,93
258,654,0,0,6,37
566,654,0,0,4,12
866,654,0,0,0,255
598,656,-2,0,9,17
598,656,2,0,4,24
652,656,0,0,2,9
1032,656,0,0,4,10
644,658,2,0,1,10
208,662,0,-2,6,21
614,664,2,-2,9,14
624,662,0,0,1,12
1032,662,0,0,4,10
686,678,-6,-12,6,8
686,678,-2,2,9,14
1028,684,0,-4,4,5
210,682,0,0,2,17
550,678,-6,4,6,12
552,674,32,8,13,19
238,688,0,-4,8,15
550,678,-6,8,3,11
1024,686,0,0,4,17
1028,684,0,2,2,7
984,688,0,0,2,66
1018,710,0,-18,18,24
208,694,0,0,1,34
626,700,-4,0,13,31
626,700,2,0,7,25
724,700,4,0,4,5
982,700,0,0,2,16
238,704,0,0,1,21
730,706,0,-2,3,8
208,694,0,14,18,30
734,708,0,0,1,4
980,714,0,-6,19,33
580,712,0,0,0,17
538,716,6,-2,7,23
560,714,0,0,0,4
572,714,0,0,0,4
624,714,10,0,15,26
538,716,0,0,3,27
614,716,2,0,3,16
614,716,28,0,9,12
750,718,0,-2,1,17
592,716,0,2,6,18
458,720,0,0,4,20
744,724,0,0,1,2
700,726,0,0,8,19
234,714,2,14,16,48
996,730,0,-2,8,30
1048,728,6,0,7,11
978,730,0,0,3,49
440,734,6,-2,12,25
996,730,0,2,11,21
500,736,4,-2,14,26
260,736,0,0,11,48
440,734,2,2,11,26
724,742,-8,-6,6,17
778,734,2,2,4,8
786,736,2,0,3,10
516,738,0,2,5,34
492,742,0,0,3,6
488,744,0,0,3,10
444,750,4,-2,11,31
734,748,0,0,7,10
978,748,0,0,2,46
444,750,0,0,1,35
474,750,-4,2,8,18
784,754,2,0,7,16
56,756,0,0,0,45
588,758,0,-2,2,3
616,762,-6,-6,6,15
638,762,4,-6,8,12
462,758,2,0,13,30
744,756,2,2,12,20
650,760,2,0,0,13
544,764,4,-2,12,29
616,762,0,0,0,18
812,772,-10,-10,11,14
768,770,-6,-6,10,18
62,768,0,0,1,23
804,768,0,0,3,17
768,770,0,0,2,26
780,770,2,0,4,23
62,768,0,4,12,18
768,770,4,2,5,25
802,772,0,0,4,25
588,778,0,0,1,111
640,778,0,0,5,49
528,780,0,0,8,25
710,806,-20,-26,18,24
416,782,2,0,16,76
62,784,0,0,1,17
80,786,0,0,0,40
238,786,0,0,4,19
522,786,0,0,3,13
696,788,4,0,8,22
80,786,6,4,17,31
210,794,2,-4,23,29
528,780,-28,24,16,21
710,806,4,-2,13,21
806,802,0,2,16,105
710,806,0,0,3,21
412,810,2,-2,13,57
252,810,0,0,2,33
92,814,0,-2,3,14
504,798,-18,14,12,34
602,816,10,-2,10,18
638,816,2,0,4,14
528,820,2,0,7,19
566,820,0,0,2,38
574,820,2,0,5,20
654,820,0,0,2,14
402,822,2,0,16,50
528,820,-6,2,17,24
680,820,10,2,16,23
764,828,0,-2,10,18
664,828,0,0,5,13
678,826,2,2,10,17
770,826,0,2,11,21
804,828,0,0,5,31
966,830,0,0,5,85
442,832,0,0,6,37
770,826,-2,6,16,20
250,836,0,0,3,27
684,836,2,0,6,23
440,840,2,-2,18,45
522,834,-18,4,21,28
696,836,4,2,19,30
966,838,0,0,1,31
792,840,0,0,11,37
756,842,0,0,17,63
844,846,2,0,5,40
492,848,0,0,1,9
272,850,0,0,2,15
728,854,2,0,12,34
370,856,0,0,14,37
274,858,0,0,1,10
452,886,22,-28,15,24
730,860,0,0,4,31
476,860,-2,2,18,31
374,864,0,2,18,54
782,886,-24,-16,15,19
862,870,0,0,14,39
278,874,0,2,6,9
900,876,0,0,7,39
398,878,0,0,13,70
352,882,0,0,18,59
392,882,0,0,12,79
452,886,0,0,12,33
836,886,0,0,13,57
932,886,0,0,9,46
300,888,2,0,13,34
446,890,0,-2,23,42
886,888,0,0,19,58
328,920,-22,-26,22,29
620,894,2,0,9,19
290,918,-4,-20,8,11
762,872,30,26,23,32
356,900,2,0,18,81
624,900,0,0,7,17
290,918,-4,-16,3,6
412,902,0,0,23,78
604,902,0,0,6,22
796,904,0,0,6,45
288,912,2,0,5,8
426,912,0,0,9,45
558,912,2,0,5,17
590,914,0,-2,5,27
554,916,0,0,2,15
290,918,2,0,5,12
654,918,2,0,5,12
826,918,0,0,14,50
932,926,4,-8,10,14
328,920,0,0,6,29
426,920,0,0,11,60
868,922,2,0,7,16
866,926,2,0,5,16
570,932,2,-2,14,22
296,932,0,0,1,9
584,932,0,0,3,12
868,922,4,10,15,22
510,940,-2,-6,17,23
570,936,0,-2,4,6
692,922,-4,14,19,31
644,938,-20,2,20,27
632,940,2,0,11,14
644,938,2,2,10,22
510,940,0,2,9,17
820,946,24,-2,16,25
820,946,0,0,2,22
904,916,-20,30,20,33
112,918,-22,30,11,17
784,950,0,-2,5,10
932,926,-8,22,7,9
708,950,2,0,1,11
784,950,6,0,5,10
328,952,0,0,6,33
358,954,0,-2,12,18
432,954,2,-2,6,10
922,954,2,-2,8,11
452,954,4,0,5,11
262,960,26,-4,16,28
174,958,-6,0,6,22
242,960,6,-2,7,23
174,958,0,2,5,21
328,960,0,0,6,61
690,960,0,0,4,12
242,960,0,2,0,28
496,974,-6,-12,11,16
596,962,0,0,10,29
466,968,0,-2,2,15
176,968,0,0,4,10
312,968,0,0,6,12
536,966,0,2,13,28
600,966,0,2,14,28
558,968,10,2,11,20
872,972,4,-2,14,29
322,976,-2,-4,16,42
408,974,0,-2,7,15
442,972,-26,0,16,24
694,974,0,-2,15,20
748,972,0,0,2,9
374,972,0,2,9,21
322,976,0,0,3,45
542,976,2,0,6,14
556,978,0,-2,7,10
714,976,0,0,3,19
914,978,0,2,5,12
510,988,0,-2,7,14
838,988,0,0,10,48
666,990,0,0,1,14
714,992,0,-2,9,24
558,968,-20,26,6,27
566,996,-2,-2,10,17
566,996,2,0,6,13
758,998,0,-2,5,12
490,998,-2,0,8,17
696,998,-2,0,13,17
696,998,2,0,9,18
826,998,0,0,19,60
904,1032,4,-30,4,7
520,1006,0,0,12,20
500,1010,0,-2,15,26
332,1002,0,8,21,38
326,1012,0,0,1,12
360,1014,4,0,22,34
890,1016,-4,-2,6,10
354,1020,0,0,3,20
476,1020,0,0,11,88
856,1020,0,0,15,34
890,1026,0,0,3,7
632,1030,0,-2,12,41
594,1028,2,2,18,27
632,1030,2,2,14,39
330,1034,0,0,3,7
602,1034,0,0,2,39
330,1040,0,0,1,5
796,1044,0,0,19,76
890,1016,-32,28,9,13
898,1044,0,0,2,5
354,1020,2,26,7,13
360,1054,0,-2,4,10
810,1060,0,0,15,58
812,1064,0,0,20,49
868,1064,0,0,9,39
860,1074,4,-4,22,37
340,1072,0,4,20,40
898,1076,0,0,6,25
870,1070,4,8,22,29
994,1078,4,0,5,25
1020,1078,-4,0,11,23
374,1062,14,18,3,5
946,1080,14,0,10,13
920,1082,0,0,1,40
390,1086,2,-2,5,8
720,1090,0,0,21,38
178,1094,0,2,9,41
340,1096,0,0,10,40
426,1120,-8,-24,7,12
426,1120,8,-22,9,14
340,1106,0,-4,19,41
182,1106,0,0,3,47
394,1092,22,14,6,8
840,1122,18,-14,21,29
382,1108,2,2,8,12
824,1094,-2,16,21,28
812,1142,-18,-30,18,26
764,1114,0,0,8,47
858,1114,0,0,1,15
840,1122,-2,0,15,27
346,1126,0,0,1,43
700,1128,10,-2,15,22
844,1126,-2,0,12,18
840,1122,-10,6,14,30
300,1130,4,0,17,30
338,1130,0,0,2,45
176,1132,0,0,1,43
840,1122,-16,10,15,25
406,1134,0,0,13,33
172,1136,0,0,0,43
700,1128,24,8,16,26
388,1140,0,0,6,31
496,1146,0,-4,14,24
516,1140,0,2,17,27
700,1128,-22,14,22,34
796,1144,0,0,2,14
870,1144,0,0,3,75
428,1148,0,0,2,19
842,1156,2,-2,15,20
454,1156,2,0,16,29
410,1158,0,2,12,21
838,1160,0,0,6,26
368,1164,0,-2,22,45
764,1164,0,0,5,22
342,1170,8,-2,21,48
822,1168,0,0,4,25
342,1170,0,0,3,56
440,1174,0,-2,8,20
700,1172,2,0,15,38
440,1174,4,2,12,18
488,1180,2,0,8,51
652,1180,0,0,17,43
520,1184,0,0,12,27
444,1188,-2,-2,16,34
604,1186,0,0,13,44
780,1190,0,0,6,17
914,1190,0,0,2,55
966,1192,8,0,14,35
280,1196,0,0,12,74
490,1198,0,-2,11,21
750,1194,-6,2,15,27
984,1196,0,0,1,31
662,1198,0,0,6,42
828,1198,0,0,14,54
918,1198,0,0,3,37
994,1200,0,0,3,13
504,1202,-2,0,11,17
1026,1206,-6,-4,14,67
332,1208,4,-4,14,22
454,1202,-2,2,20,27
1026,1206,0,-2,13,70
234,1206,0,0,0,40
260,1206,0,0,14,41
526,1206,0,0,3,23
612,1206,-2,0,12,43
612,1206,2,0,15,42
934,1206,0,0,0,14
718,1208,0,0,5,45
238,1210,2,0,19,43
304,1210,-2,0,9,27
942,1210,0,0,1,13
1100,1214,-8,-4,5,23
162,1212,0,0,1,74
1076,1212,0,0,3,18
302,1214,0,0,1,29
576,1214,2,0,14,27
1026,1214,2,0,14,29
28,1216,0,0,3,33
140,1216,0,0,9,26
208,1216,-8,0,12,20
208,1216,0,0,3,19
556,1216,-2,0,5,18
692,1216,2,0,9,15
176,1218,2,0,17,33
942,1210,16,8,4,14
1100,1214,0,4,9,27
144,1220,-6,0,21,48
144,1220,0,0,8,55
196,1220,-2,0,11,37
214,1220,0,0,6,40
556,1216,32,4,18,26
666,1218,-12,2,13,18
1036,1220,0,0,1,18
612,1222,0,0,7,24
1072,1218,4,4,18,25
64,1224,0,0,2,18
70,1230,28,-6,20,26
968,1224,0,0,3,15
568,1226,2,0,16,43
314,1230,0,0,3,7
1048,1230,0,0,3,57
78,1234,-10,0,13,22
1058,1234,0,0,3,89
126,1240,-12,-2,20,48
596,1238,2,0,16,146
980,1238,0,0,0,36
802,1242,0,0,20,47
474,1246,0,0,14,37
1000,1246,0,0,10,72
226,1248,0,0,16,114
532,1248,0,0,12,22
594,1250,2,0,23,67
164,1252,0,0,11,42
996,1258,-2,-6,16,30
296,1252,0,2,9,53
1060,1254,0,0,9,53
522,1256,0,0,12,47
842,1256,0,0,20,73
36,1260,0,0,20,34
96,1262,2,-2,19,79
662,1260,0,0,6,20
422,1268,0,0,11,54
998,1270,0,-2,3,22
868,1274,0,0,15,51
638,1256,-28,20,22,30
706,1276,0,0,18,42
300,1280,0,-2,8,38
42,1282,0,0,19,79
204,1282,-2,0,23,58
40,1288,0,0,13,39
298,1290,0,0,5,23
1040,1290,0,0,11,98
1066,1290,0,0,12,75
182,1294,0,0,7,50
394,1292,6,4,23,47
126,1298,0,0,19,72
156,1298,0,0,15,62
548,1298,0,0,14,37
306,1302,0,0,3,23
724,1304,0,0,20,60
832,1304,0,0,21,59
684,1308,0,0,11,46
1000,1296,2,12,23,41
626,1310,0,0,21,43
634,1312,0,0,20,33
1032,1312,0,0,19,55
210,1314,0,0,11,58
54,1316,2,0,22,38
278,1316,0,0,19,67
582,1316,0,0,8,71
320,1320,0,0,5,18
812,1320,0,0,21,68
178,1322,0,0,6,56
624,1322,0,0,17,56
716,1322,2,0,16,59
324,1324,0,0,6,18
