# x, y, dx, dy, 1st best, 2nd best
1008,474,0,0,2,17
224,478,0,0,2,8
342,476,0,2,2,3
314,480,0,0,2,23
1004,480,0,0,0,23
224,482,0,0,0,8
414,482,-8,0,7,11
438,482,0,0,1,14
438,482,18,0,12,19
718,482,2,0,9,12
64,460,10,24,10,13
420,482,0,2,6,11
486,484,0,0,0,5
750,486,-8,-2,11,16
750,486,-2,-2,3,16
260,486,0,0,0,14
314,480,-6,6,5,18
356,488,-2,-2,10,16
490,486,0,0,4,7
1008,486,0,0,0,15
320,492,2,-4,5,22
478,486,-2,2,3,17
700,470,24,18,8,13
966,488,0,0,4,65
320,492,0,0,2,21
962,492,0,0,0,25
1008,494,0,-2,10,21
254,508,2,-8,9,12
38,482,12,24,15,19
640,512,0,0,3,16
644,544,10,-32,11,20
146,510,-8,4,13,18
252,526,2,-12,6,9
534,520,-4,-4,9,21
222,518,0,0,1,17
592,518,0,0,3,12
538,520,2,0,10,20
610,526,2,-4,8,19
34,524,0,0,0,21
222,526,2,-2,8,18
1006,530,-2,-6,9,14
558,526,0,0,5,26
672,526,0,0,2,9
36,532,0,2,5,24
1004,538,0,0,2,15
968,540,0,0,0,10
640,540,-12,2,9,12
176,566,-22,-22,13,255
250,544,0,0,2,14
508,548,-2,-4,7,9
644,544,0,0,0,17
636,546,0,0,0,14
652,546,0,0,2,30
92,528,8,20,19,38
224,546,-2,2,22,38
508,548,0,0,4,12
588,526,0,22,16,25
1004,548,0,0,0,35
534,550,0,0,0,29
548,550,0,0,1,17
630,550,0,0,1,27
658,550,2,0,5,26
92,528,10,24,15,33
1008,552,0,0,2,35
558,554,0,0,1,34
524,556,0,0,0,37
1044,556,-14,0,14,18
1070,556,6,0,3,14
1088,556,0,0,2,20
252,526,-2,32,10,13
1100,562,0,0,2,113
674,568,0,0,0,14
970,570,0,0,1,16
674,568,10,4,4,24
708,574,0,-2,13,70
498,574,-2,0,3,9
1096,572,0,2,22,28
708,574,0,2,7,60
250,578,0,0,0,11
502,582,2,-2,9,27
708,574,0,6,21,50
970,586,0,-4,13,21
70,584,0,0,4,10
994,584,0,0,1,26
988,592,2,-2,7,28
214,594,0,0,4,77
478,594,0,2,19,28
1100,598,0,-2,7,12
544,604,6,-6,11,19
706,600,0,0,2,14
632,600,2,2,3,10
124,604,0,0,10,14
544,604,0,0,1,19
702,604,-2,0,8,11
210,606,0,0,4,51
246,606,0,0,0,99
698,606,-2,0,8,13
1012,606,2,0,6,15
124,604,2,4,8,12
488,606,0,2,11,22
548,608,0,0,1,16
488,606,4,4,16,23
1010,612,0,0,0,18
694,614,-6,2,14,37
208,618,0,0,0,51
526,618,0,0,1,26
508,620,0,0,2,29
516,620,0,0,0,30
660,620,-2,0,11,35
670,622,0,0,1,29
678,622,0,0,0,28
234,626,0,0,0,34
984,638,2,-4,22,28
1004,644,0,-10,19,68
598,642,0,-6,18,26
232,648,0,-4,6,40
598,642,0,2,14,28
240,648,0,0,2,38
220,652,0,2,7,171
866,654,0,0,0,255
972,654,0,0,1,67
1014,680,-2,-22,9,86
204,660,0,0,2,32
1020,660,0,0,2,20
1030,660,0,2,9,19
614,670,6,-4,12,15
584,674,-24,-6,12,15
568,670,0,-2,8,12
614,670,0,0,3,14
1026,670,0,0,3,6
584,674,0,0,0,10
592,674,0,0,1,11
652,674,0,0,2,8
1026,676,0,0,2,5
972,676,0,2,14,33
234,686,0,-6,8,18
632,678,-8,4,12,20
234,686,0,0,0,18
520,686,-2,0,1,12
570,686,2,0,1,20
974,686,0,0,3,48
1014,680,0,6,5,113
204,688,0,0,1,8
204,694,0,0,1,8
632,678,-18,20,8,10
480,704,0,0,2,11
510,698,0,6,5,14
970,706,0,0,2,29
994,716,0,-2,3,32
700,714,0,2,4,7
614,720,0,0,3,13
550,726,0,-4,16,23
692,704,14,20,5,7
720,726,-2,-2,1,16
524,726,-2,0,2,9
530,726,0,0,1,12
550,726,0,0,2,9
450,736,4,-8,2,13
580,728,6,0,12,18
580,728,32,0,12,19
1038,728,0,0,8,22
1044,728,-2,0,9,21
1058,728,8,0,4,15
1088,728,-2,0,8,23
208,730,0,0,1,62
436,730,0,0,0,11
504,730,0,0,3,15
512,730,0,0,1,17
430,732,0,0,2,25
648,732,0,0,1,38
450,736,2,0,2,13
670,736,0,0,1,26
636,738,0,0,1,37
482,744,0,0,6,39
752,744,0,0,0,7
756,748,2,-4,4,10
982,746,-2,0,17,91
472,748,0,0,2,20
698,752,0,0,2,25
464,754,0,0,4,22
56,756,0,0,0,44
706,758,0,0,1,30
408,766,8,-6,14,38
448,760,0,0,3,28
772,762,2,-2,5,10
716,766,0,-2,12,21
776,766,2,-2,6,11
408,766,0,0,1,45
600,768,0,-2,3,13
702,766,0,0,1,35
560,768,-2,0,4,8
584,776,-4,-8,8,13
612,768,-2,0,3,4
408,766,-6,4,11,39
436,770,0,0,1,23
736,770,0,0,3,27
772,770,2,0,8,10
420,772,0,0,3,39
620,774,0,-2,5,18
736,774,-2,0,4,13
420,772,-4,4,16,22
548,776,-32,0,13,23
584,776,0,0,1,17
548,776,0,2,13,17
62,784,0,0,2,34
748,784,0,0,1,10
982,784,0,0,3,122
80,786,0,0,2,18
658,786,-2,0,4,5
236,790,-2,-2,6,9
86,790,0,0,0,18
208,794,2,0,14,26
526,800,-2,0,22,61
480,804,2,0,10,18
660,804,0,0,2,18
246,810,0,0,1,32
680,812,-2,0,4,13
780,812,0,0,6,72
470,818,0,-2,13,32
808,816,0,0,7,22
242,822,0,0,0,31
610,830,-4,-2,11,20
974,828,2,0,10,27
568,828,0,2,6,11
592,830,0,0,3,9
378,834,0,-2,14,53
548,830,0,2,9,15
624,830,2,2,4,15
726,832,0,0,7,11
536,834,0,0,1,26
644,834,0,0,9,20
744,838,-2,-2,14,22
960,836,0,0,4,77
972,836,0,0,1,78
242,838,0,0,2,27
650,840,0,-2,9,18
778,836,2,2,9,53
414,842,0,0,3,52
512,844,4,-2,11,22
512,844,0,0,5,27
738,836,22,10,13,24
414,850,0,0,8,33
482,850,0,0,4,29
256,852,0,0,3,14
728,852,0,0,8,54
348,854,2,0,12,22
258,856,2,0,6,9
832,858,2,0,16,34
260,862,0,0,2,6
696,864,0,0,8,30
896,864,0,0,17,53
348,866,0,0,10,33
200,868,0,0,1,10
448,872,0,-2,19,26
702,870,0,0,7,22
206,876,-4,-2,3,6
350,874,0,0,10,60
448,872,2,2,12,30
840,878,0,0,19,38
872,878,0,0,7,40
728,886,-2,-2,10,17
844,884,0,0,6,41
728,886,4,2,11,19
884,890,0,0,13,47
292,908,0,-16,21,41
812,894,0,0,16,64
426,896,0,2,18,25
732,900,0,-2,8,26
420,900,0,0,7,58
862,900,2,0,23,45
924,922,6,-20,23,37
750,906,0,0,2,24
274,910,-2,-2,4,7
292,908,0,2,18,34
924,910,0,0,6,15
888,914,0,0,10,38
274,910,2,6,3,4
574,918,0,-2,10,23
344,922,-2,-2,11,49
382,920,0,0,13,47
924,922,0,0,7,15
534,924,2,0,9,14
548,944,-6,-18,15,20
618,926,-2,0,14,25
802,926,0,0,11,29
504,928,-2,0,7,16
558,928,0,0,5,33
594,928,0,0,12,23
652,930,0,-2,5,16
820,938,-2,-10,17,30
400,930,0,0,5,47
524,930,-2,0,8,19
658,932,4,-2,11,16
92,938,18,-4,5,10
584,934,0,2,9,24
284,940,-2,0,3,6
416,946,-2,0,6,15
548,944,-2,2,9,12
416,946,2,2,5,15
552,948,2,0,3,12
708,960,-8,-12,8,14
758,960,0,-12,9,14
542,946,2,4,9,15
702,958,4,-8,12,15
876,950,0,0,16,38
914,950,0,0,3,8
502,952,0,0,3,21
786,950,2,4,11,19
910,956,0,-2,6,9
134,936,8,20,10,14
430,958,0,-2,3,11
614,956,0,0,3,17
620,958,0,-2,9,24
478,958,0,0,4,15
586,956,0,2,3,19
242,960,0,0,1,255
342,956,-2,4,13,19
364,960,0,0,5,22
758,960,2,0,3,12
334,962,0,0,6,18
410,962,-2,0,7,13
780,962,-2,0,6,20
478,964,0,0,2,17
586,956,-28,8,16,20
708,960,-2,4,7,14
814,964,0,0,13,21
430,958,-18,8,7,11
640,966,0,0,4,24
428,964,-4,4,9,13
902,996,4,-26,3,8
860,974,0,-2,14,47
660,972,0,2,7,14
428,964,4,14,9,13
534,1006,-28,-28,18,25
534,1006,-26,-24,19,24
598,982,0,0,7,36
568,984,0,0,3,16
494,1008,32,-22,11,17
664,986,0,0,5,21
514,988,0,2,15,24
440,994,0,0,2,13
526,994,0,0,7,10
634,994,0,0,4,19
902,996,0,0,0,7
96,996,-16,2,12,255
896,998,0,0,4,11
460,1000,0,0,3,15
558,998,0,2,11,18
408,1002,-2,0,15,20
488,996,-22,6,10,15
686,988,-20,14,9,13
96,996,-16,8,12,255
638,1002,0,2,14,25
316,1006,0,0,0,25
902,980,-8,26,7,9
494,1008,0,0,5,18
882,1032,16,-24,8,10
322,1016,0,0,2,6
380,1016,0,0,16,63
82,1050,24,-28,16,20
882,1032,-2,-4,6,10
452,1030,0,0,10,95
682,1030,0,0,16,51
82,1050,2,-12,14,255
320,1038,2,2,14,27
608,1044,0,-2,15,26
882,1032,8,12,12,17
82,1050,4,-4,12,255
326,1048,0,0,2,8
850,1050,0,0,10,25
492,1056,0,0,14,23
766,1064,0,0,11,47
794,1066,0,0,21,62
858,1066,0,0,3,40
852,1076,-2,2,17,57
958,1080,28,-2,17,27
1046,1076,-32,2,15,255
826,1112,2,-32,18,40
866,1080,0,0,9,16
940,1080,-4,0,6,21
958,1080,2,0,4,12
1066,1080,32,0,18,255
826,1112,-10,-30,21,41
914,1082,0,0,2,41
874,1090,0,0,9,18
176,1092,0,0,0,53
176,1092,2,4,22,39
826,1112,-12,-14,23,29
334,1100,0,0,11,40
430,1106,0,0,4,20
660,1106,0,0,21,73
832,1110,0,-2,19,27
334,1108,0,2,14,36
434,1110,0,0,4,19
776,1104,-2,6,20,25
776,1104,-4,12,17,36
532,1122,0,0,16,72
330,1130,0,0,3,25
392,1130,0,0,11,19
816,1136,8,-6,20,29
836,1130,-2,0,16,20
728,1132,2,0,19,89
394,1136,0,0,16,29
370,1138,0,0,4,27
674,1152,-8,-14,19,37
776,1162,16,-24,23,32
376,1142,0,0,11,30
674,1152,-12,-10,23,47
608,1134,-12,10,18,76
806,1146,0,0,5,32
866,1144,0,2,18,71
502,1146,0,2,21,39
732,1178,28,-30,22,31
790,1148,-4,2,13,20
436,1158,0,0,4,17
750,1168,22,-10,10,21
442,1160,0,0,10,19
412,1170,-14,-8,20,28
358,1164,0,0,8,17
450,1164,0,0,4,14
776,1162,-4,2,9,27
412,1170,-2,0,12,26
756,1176,0,0,12,36
492,1182,0,0,10,14
560,1182,0,0,7,32
696,1184,8,-2,19,36
492,1182,4,2,11,15
448,1186,0,0,4,19
492,1188,0,0,4,33
808,1190,-2,0,18,47
592,1192,0,0,11,55
314,1194,0,0,1,36
452,1192,0,2,12,15
774,1194,0,0,3,19
962,1194,0,0,2,15
970,1194,0,0,2,13
686,1196,0,0,20,36
746,1202,8,-6,12,19
334,1200,0,0,2,29
398,1200,0,0,23,71
914,1200,0,0,0,24
34,1202,0,0,3,27
372,1202,0,0,13,42
494,1202,0,0,2,29
564,1204,0,0,9,27
1022,1206,-6,-2,6,26
230,1208,4,-2,16,34
932,1210,-6,-4,7,12
1022,1206,0,0,1,31
258,1208,0,0,10,38
282,1216,10,-8,18,29
514,1208,2,0,6,18
746,1202,-20,6,15,22
226,1210,0,0,3,12
932,1210,0,0,1,10
220,1212,0,0,1,14
322,1212,0,0,0,29
782,1212,0,0,3,64
936,1212,0,0,1,7
550,1214,0,0,13,45
722,1214,0,0,2,21
28,1218,0,-2,10,20
136,1216,4,0,11,23
206,1216,0,0,2,20
1064,1218,0,-2,12,17
176,1218,0,0,2,40
718,1218,0,0,2,25
952,1220,-4,-2,2,3
1092,1218,-12,0,21,27
142,1220,-10,0,21,36
564,1220,0,0,8,45
696,1222,12,-2,16,20
952,1220,0,0,1,4
1020,1220,-2,0,20,66
1028,1218,2,2,11,71
538,1222,-2,0,2,21
64,1224,0,0,0,28
178,1224,-2,0,14,75
548,1224,-4,0,9,16
792,1224,2,0,16,40
76,1226,0,0,2,28
502,1226,0,0,15,46
964,1226,0,0,0,15
376,1228,0,0,17,31
602,1228,-2,0,2,19
196,1230,0,0,6,85
1044,1232,0,0,1,59
432,1234,0,0,23,82
282,1236,0,0,2,49
300,1236,0,0,2,44
972,1240,0,0,1,54
122,1242,4,0,11,35
900,1242,0,0,16,56
122,1242,8,2,19,39
290,1244,0,0,1,54
122,1242,2,4,19,25
986,1250,0,0,0,60
994,1250,0,0,8,70
210,1252,0,0,3,70
192,1254,0,0,5,64
290,1244,-4,10,22,61
292,1254,0,0,1,41
366,1254,-2,0,22,35
570,1256,0,0,2,33
250,1258,0,0,16,104
638,1258,-2,0,21,36
1056,1258,0,0,7,38
628,1260,0,0,14,26
34,1262,0,0,22,37
158,1264,0,0,7,17
