# x, y, dx, dy, 1st best, 2nd best
588,338,0,0,3,42
1054,338,0,0,9,48
190,344,0,-2,5,24
668,344,4,-2,23,46
882,342,0,0,9,40
300,352,6,-8,9,12
544,318,-24,26,21,27
566,344,0,0,4,39
270,346,0,0,6,37
1044,348,0,0,8,41
692,350,0,0,5,31
794,352,2,-2,21,99
300,352,0,0,0,9
444,352,0,0,3,44
192,356,0,-2,12,53
284,358,0,-4,21,56
186,358,0,-2,10,44
592,364,0,-8,11,18
762,356,0,0,14,132
896,356,0,0,12,26
908,356,0,0,13,39
26,360,0,-2,12,78
484,358,2,0,21,76
1062,358,0,0,14,64
404,360,-2,0,13,38
404,360,4,0,17,42
846,358,0,2,13,46
194,362,0,0,21,47
592,364,-2,-2,7,12
26,360,2,6,6,23
296,368,0,0,0,9
206,372,0,-2,7,49
818,378,20,-6,21,27
440,374,0,0,2,14
452,374,0,0,5,7
380,382,4,-6,18,31
1036,376,0,0,5,67
456,386,20,-8,10,17
708,378,-2,0,6,31
810,378,-26,0,17,37
818,378,-16,0,13,17
810,378,0,0,0,14
292,380,0,0,1,13
438,384,-2,-2,3,10
574,382,-2,0,3,6
54,384,0,0,2,7
54,384,6,0,12,15
708,378,-14,6,22,43
970,384,0,0,3,15
456,386,0,0,3,12
822,386,0,0,2,43
874,384,2,2,5,11
54,384,-2,4,4,7
574,388,0,0,1,10
224,396,0,-6,13,20
188,396,0,-2,18,74
290,396,0,-2,1,9
40,394,0,2,11,35
224,396,0,0,8,21
228,400,0,-2,3,17
286,400,0,-2,4,17
228,404,0,-2,0,14
682,402,0,0,3,15
744,400,-2,2,16,47
580,406,0,-2,6,18
892,404,2,0,1,4
852,406,0,0,9,60
390,410,2,-2,5,18
526,408,0,0,4,23
684,416,2,-8,14,21
496,410,0,0,5,49
580,406,-4,4,6,14
1024,410,0,2,17,31
1072,412,0,0,8,57
166,416,0,-2,8,59
284,414,0,0,7,15
342,414,0,0,5,7
706,414,12,0,22,38
920,414,0,0,2,13
1030,414,0,0,4,61
1042,414,0,0,14,69
348,418,-12,-2,8,12
582,412,-4,4,9,15
234,420,0,-2,3,21
474,418,-2,0,22,89
684,416,0,2,7,10
870,418,0,0,11,47
982,418,0,0,2,26
768,420,0,0,3,37
810,420,0,0,7,60
1052,420,0,0,6,52
784,422,0,0,3,64
164,424,0,0,13,56
1020,424,0,0,5,31
222,424,2,2,22,31
932,426,0,0,7,19
686,426,0,2,4,12
768,428,0,0,7,39
1014,432,2,-2,16,26
224,434,-2,-2,13,22
414,432,0,0,3,27
534,432,-2,0,18,43
568,432,0,0,3,30
732,432,0,0,4,25
836,432,0,0,4,18
932,432,-2,0,14,24
728,434,0,0,2,19
48,420,6,16,17,42
486,438,2,-2,8,42
880,436,0,0,6,38
172,440,0,-2,14,49
288,438,0,0,2,7
776,440,0,-2,23,43
928,438,0,0,3,15
346,442,0,-2,4,33
372,442,0,-2,8,14
434,440,0,0,0,38
834,440,0,0,5,13
102,420,-16,24,11,89
102,420,-4,24,6,104
288,444,0,0,1,6
972,442,0,2,7,25
826,446,0,0,4,41
472,448,0,0,2,24
218,450,0,0,9,21
704,452,-2,-2,15,25
792,450,0,0,3,26
1014,450,0,0,4,42
400,454,-2,-2,2,14
470,452,-2,0,7,31
814,452,0,0,1,24
852,452,0,0,3,33
400,454,2,0,2,12
808,454,0,0,3,26
856,456,4,0,14,20
902,456,0,0,3,33
318,464,0,-2,3,25
712,466,-4,-4,12,18
902,462,0,0,3,35
548,466,0,0,2,11
712,466,0,0,0,12
370,482,8,-14,4,5
884,472,-2,-4,5,9
486,474,-6,-2,8,16
502,474,2,-2,6,12
528,474,0,-2,3,6
762,472,0,0,3,17
332,476,0,-2,2,7
234,478,0,-2,2,14
502,474,-4,2,6,16
32,466,0,12,12,255
280,480,0,-2,4,14
370,482,-2,-4,3,4
454,450,-10,28,18,27
738,478,0,0,2,8
972,476,0,2,6,21
350,482,0,-2,4,11
1004,480,0,0,5,85
516,482,0,0,2,7
730,474,6,8,2,3
236,484,-2,0,4,21
350,482,-2,2,1,8
500,488,8,-4,1,4
516,482,-4,2,5,10
744,484,0,0,2,9
278,488,0,-2,2,10
934,486,-2,0,9,22
972,486,0,0,2,34
780,486,0,2,5,7
966,488,0,0,6,47
278,488,-2,2,10,18
468,490,0,0,4,42
776,490,0,0,1,5
1012,488,0,2,6,11
232,496,0,-2,2,21
152,482,16,14,8,255
224,500,0,0,8,21
114,484,16,18,8,11
78,492,6,14,6,73
686,512,2,-4,22,29
696,510,-2,0,6,28
646,514,16,-2,17,23
640,518,0,-4,12,18
976,514,0,0,9,31
1012,514,0,0,0,13
646,514,-2,2,3,13
220,516,-2,2,18,27
978,520,-2,-2,15,19
268,524,2,-4,4,6
1012,514,2,6,6,11
632,522,-2,0,4,16
34,524,0,0,0,20
98,542,-6,-16,12,20
714,532,-4,-6,6,11
36,532,0,0,0,20
104,508,20,24,18,30
238,532,-2,0,12,24
714,532,-2,2,2,4
268,538,0,0,4,8
562,524,0,14,8,26
168,558,-8,-18,21,255
578,544,-2,0,1,7
586,544,0,0,6,34
682,544,0,0,3,21
682,544,6,0,23,37
674,546,0,0,3,19
1010,544,0,2,7,24
102,548,0,0,8,28
592,548,0,0,4,25
696,548,0,0,1,31
168,558,0,-8,18,255
206,550,-32,0,4,18
206,550,-2,0,8,193
268,552,0,-2,4,10
668,550,0,0,1,25
714,532,4,18,4,6
34,552,0,0,3,80
564,552,-2,0,7,21
1008,552,0,0,4,33
1078,556,4,0,10,23
1088,556,0,0,5,24
540,560,0,0,1,11
242,562,0,0,12,26
1100,562,0,0,2,114
560,560,-8,6,18,25
244,568,0,0,7,33
656,568,-2,0,12,63
610,570,0,2,12,34
1096,572,0,0,1,25
102,548,12,30,12,29
542,578,0,0,7,33
574,582,-4,0,14,51
698,582,-2,0,5,72
1100,596,-2,-14,5,21
250,590,0,0,2,31
740,596,4,-4,20,29
982,594,0,0,2,24
668,596,-2,0,4,10
1002,596,-2,0,14,31
580,600,2,-2,7,17
740,602,4,-4,17,26
260,602,0,-2,5,13
618,600,-4,0,9,20
670,602,-2,-2,4,6
982,594,0,6,15,23
584,604,0,-2,5,15
998,600,0,2,9,30
740,602,-8,2,6,19
726,608,0,0,2,7
214,612,0,-2,9,50
234,610,0,0,5,30
526,608,4,4,10,18
988,610,0,2,8,27
544,614,0,0,1,29
562,614,-2,0,4,27
642,614,-4,0,20,59
1028,614,0,0,1,67
94,638,-10,-22,12,17
240,618,-2,-2,9,30
550,616,-2,0,4,26
986,616,-2,2,19,36
696,620,-2,0,5,25
706,622,0,0,8,20
706,622,4,0,21,29
1012,628,0,0,3,22
130,616,8,18,8,139
1010,632,-2,2,9,26
260,650,0,-2,21,88
1004,650,0,2,10,28
208,656,-2,-2,17,27
866,654,0,0,0,255
988,654,0,0,14,37
90,624,14,32,11,22
592,658,0,0,5,13
574,660,-2,0,2,12
988,660,0,0,10,66
1006,660,-2,0,11,31
622,670,-16,-6,17,23
1030,664,0,0,4,15
652,666,-2,0,2,15
622,670,0,0,4,12
630,670,0,0,2,9
208,676,-2,-2,17,28
636,674,-2,0,2,9
630,676,-2,0,2,9
554,676,-2,2,4,9
686,686,0,-8,15,27
546,680,0,0,3,6
236,682,-2,0,13,57
206,704,-2,-18,20,33
592,690,0,-2,4,11
586,690,0,0,2,7
630,670,28,20,5,7
664,690,0,0,2,9
1012,676,0,22,11,26
726,702,-2,0,3,8
736,708,-2,0,0,10
484,728,14,-16,8,10
982,710,0,2,14,50
738,716,-2,0,2,6
648,716,16,2,22,63
568,720,-2,0,0,14
568,720,12,0,7,11
586,720,0,0,2,12
616,722,-2,0,2,13
464,724,-2,0,4,17
648,722,-2,2,11,15
978,724,0,0,12,23
210,726,0,0,8,36
236,732,-2,-6,8,11
754,724,0,2,2,20
484,728,-2,0,1,11
1072,728,10,0,17,22
522,732,0,-2,13,17
682,728,0,2,11,92
1036,730,0,0,5,44
470,734,-2,0,1,14
738,716,10,18,5,8
682,728,2,8,23,94
518,736,-2,2,10,22
516,748,0,-2,7,17
784,744,-4,2,6,10
494,748,-2,0,4,9
974,746,0,2,12,24
438,760,10,-8,17,40
738,756,-8,-4,12,18
474,756,2,-2,19,25
56,756,0,0,0,42
738,756,-2,0,3,15
582,764,-2,-6,11,21
582,764,-10,-4,15,25
598,766,-4,-6,6,18
468,762,0,0,11,23
638,762,-6,0,7,10
646,764,0,0,3,9
806,776,-18,-12,17,22
582,764,-16,2,7,19
746,764,0,2,6,13
804,770,4,-4,13,21
554,770,-2,0,5,12
640,770,0,0,3,5
652,776,-6,-4,17,28
804,770,0,2,4,17
442,774,-2,0,6,23
594,774,6,0,20,30
766,774,-2,0,0,12
62,784,0,-6,15,44
806,776,2,2,10,13
778,780,0,0,5,20
260,784,-2,-2,18,82
62,784,2,0,15,30
76,784,0,0,1,34
540,786,-4,0,10,27
238,788,0,0,2,31
92,800,-4,-8,23,30
208,798,0,-4,15,27
984,796,0,0,14,255
510,804,10,-6,15,20
704,796,0,2,7,12
208,798,0,2,10,34
498,814,12,-14,11,17
92,800,0,4,8,41
250,808,0,-2,6,37
694,788,20,18,13,17
804,802,0,4,19,45
510,804,-6,6,23,31
710,810,0,0,6,9
808,812,-2,2,18,57
742,822,0,0,13,18
408,824,-2,0,8,59
550,826,0,-2,10,19
602,824,-2,0,5,15
644,824,-2,0,2,24
538,826,-4,0,9,14
582,826,0,0,2,18
626,824,-2,2,8,15
530,826,-4,2,9,18
552,834,16,-6,20,28
842,826,-2,2,11,31
742,832,0,0,17,39
448,834,-2,0,7,68
546,836,-6,-2,9,12
682,834,-2,0,2,8
766,834,-2,0,8,17
770,834,0,2,7,18
668,836,-2,2,11,17
460,840,-2,0,9,33
516,840,0,0,6,22
446,842,-2,0,8,32
504,846,-2,0,8,21
786,846,0,0,3,20
962,846,0,0,7,55
272,852,-2,-4,4,13
758,850,-2,0,23,64
274,856,-2,0,3,6
374,858,-2,-2,10,44
732,860,-2,2,17,28
852,860,-2,2,10,30
868,860,0,2,13,28
480,864,-4,0,14,39
874,862,-2,2,12,34
204,876,-4,-10,9,255
472,868,-2,-2,19,33
734,868,-2,0,4,24
914,868,0,0,21,44
280,874,-2,-2,5,14
352,876,-2,-2,22,52
394,876,0,0,22,110
204,876,2,2,4,255
280,874,0,4,7,13
204,876,22,4,22,255
760,880,-2,0,9,20
862,880,0,0,17,44
454,884,-2,2,14,43
866,888,-2,0,18,37
804,890,-2,0,17,128
384,894,-2,0,10,72
442,894,-2,0,6,67
306,896,0,0,9,30
368,912,-10,-12,23,52
290,910,0,-6,8,13
608,912,-2,0,2,22
628,910,-2,2,11,24
290,916,-2,-2,8,10
330,918,-2,0,14,29
652,922,-2,-2,9,21
690,926,-14,-6,20,28
428,922,-2,0,12,53
536,922,4,2,22,29
558,924,-2,0,6,15
596,924,-4,0,10,37
526,926,-2,0,2,23
652,922,0,4,8,16
826,926,-2,0,8,37
552,928,-2,0,3,18
690,926,0,2,8,14
836,928,0,0,22,36
296,930,-2,0,5,9
516,932,2,-2,14,18
620,930,-4,0,17,26
934,928,-2,2,6,13
596,924,0,10,21,41
516,932,0,4,16,28
574,940,-4,-4,16,25
426,972,-14,-32,22,30
574,940,-2,0,2,11
448,956,-32,-14,17,23
690,926,-8,16,12,15
756,944,-2,-2,10,23
514,946,-2,-2,8,16
694,948,-2,0,6,26
780,964,-4,-16,11,19
894,946,0,2,13,29
328,952,-2,-2,10,26
386,950,-2,0,7,17
648,950,-2,0,5,21
858,956,4,-4,23,36
738,958,-32,-4,10,13
818,952,0,2,6,11
448,956,-4,0,5,13
858,956,0,0,10,35
310,966,-4,-8,11,19
328,960,-2,-2,14,59
454,960,4,-2,9,12
784,956,0,2,2,7
710,966,0,-6,9,12
738,958,2,2,12,16
242,960,0,2,0,255
648,950,0,12,12,23
672,962,-2,0,6,24
804,964,-2,-2,4,14
310,966,-2,-2,4,18
492,964,-2,0,0,6
780,964,-2,0,2,8
466,972,-2,-6,8,11
692,968,-2,0,4,16
592,970,-2,0,7,18
760,970,-4,0,7,10
426,972,-2,0,6,15
314,962,4,12,22,56
374,972,-2,2,10,21
416,976,-2,-2,14,20
538,974,-2,0,7,25
466,972,-4,4,9,16
554,976,14,4,14,39
748,962,-2,18,10,14
696,982,-4,0,14,20
554,976,6,8,20,25
716,984,-2,0,4,14
334,988,-2,0,17,71
494,994,24,-6,11,14
176,968,-20,22,22,255
758,994,-4,0,13,19
466,972,-28,24,12,27
760,970,-14,26,16,23
714,998,-2,0,6,12
694,998,0,2,7,12
906,1000,0,0,4,8
518,1002,-2,0,4,31
554,976,22,28,14,37
718,1004,-2,0,7,29
888,1024,4,-20,7,11
840,1006,-2,0,17,49
400,1008,-2,0,12,57
790,1008,-2,0,22,59
902,1006,-2,2,2,5
320,1012,0,0,6,10
362,1012,-4,0,17,33
550,1014,10,0,17,54
608,1016,-2,0,12,49
324,1020,-2,0,6,11
354,1024,0,-2,12,18
476,1022,-2,0,13,81
330,1028,-2,-4,10,37
852,1026,0,0,22,42
444,1028,-2,0,16,40
326,1036,-2,-6,6,11
362,1034,-2,-2,9,18
326,1036,-2,0,6,9
634,1038,-2,0,11,26
598,1036,4,4,22,41
710,1040,-2,0,20,45
896,1032,2,12,11,14
358,1050,-2,0,6,12
430,1052,-2,0,18,43
374,1066,-2,0,4,9
862,1068,-2,0,14,52
358,1050,-4,22,20,28
828,1072,-2,0,14,28
1050,1076,-12,0,10,13
1050,1076,-2,0,2,23
398,1070,10,8,8,11
854,1078,-2,0,19,53
942,1080,26,0,23,255
918,1082,2,0,18,37
332,1084,-2,0,2,6
336,1096,-2,-2,14,23
182,1108,0,-2,10,39
338,1102,-2,4,22,33
866,1106,0,0,5,16
752,1108,0,0,21,78
550,1110,-2,0,12,47
822,1110,0,0,7,20
486,1122,8,-10,22,28
800,1104,-8,8,19,28
866,1106,-10,6,10,13
650,1124,-30,-2,19,34
736,1124,-2,2,12,57
334,1130,-2,0,4,47
816,1134,8,-4,18,24
176,1132,2,0,9,42
302,1132,14,0,22,36
172,1136,0,0,0,43
650,1124,-28,12,13,24
410,1128,14,10,12,16
736,1136,-4,2,10,32
754,1148,-12,0,20,36
752,1162,30,-14,21,39
458,1150,-2,0,9,35
568,1152,0,0,17,38
776,1158,14,-6,20,26
452,1154,-4,0,21,30
452,1154,6,4,16,37
408,1158,2,2,12,16
818,1166,0,0,9,27
720,1168,0,0,16,38
342,1166,-2,4,9,27
364,1168,-2,2,22,50
436,1170,-2,0,6,24
768,1196,-18,-26,16,20
816,1170,-2,0,8,23
474,1174,-2,0,16,64
582,1176,2,0,23,42
682,1176,0,0,22,50
310,1180,-2,0,5,76
784,1184,6,-4,18,25
784,1184,0,-2,18,27
600,1184,-4,0,18,35
910,1182,0,2,13,44
768,1186,-4,0,13,28
336,1188,0,0,6,28
914,1188,-2,0,4,39
486,1194,-10,-2,13,30
964,1192,-2,0,0,17
972,1192,-2,0,0,17
486,1194,-4,0,12,29
502,1196,-2,0,9,36
768,1186,-24,10,20,35
918,1196,-2,0,3,47
328,1196,-2,2,7,21
374,1198,0,0,23,53
822,1200,-2,0,15,43
260,1200,-2,2,21,43
528,1204,-8,-2,16,31
528,1204,-4,-2,10,33
932,1202,-2,0,3,4
1022,1204,0,0,2,16
304,1206,-2,0,9,70
206,1210,4,-2,8,21
940,1208,-2,0,7,14
206,1210,-2,0,6,21
576,1216,-28,-6,19,26
638,1210,0,0,18,69
176,1212,-2,0,3,46
1072,1214,-4,-2,2,16
30,1212,0,2,2,78
146,1214,2,0,10,21
304,1212,-4,2,10,53
572,1214,-2,0,11,23
710,1214,-2,0,1,16
1044,1216,0,-2,7,12
598,1216,-2,0,11,42
632,1216,0,0,17,29
686,1216,4,0,16,20
1066,1218,0,-2,5,12
50,1218,-2,0,2,25
50,1218,4,0,7,18
556,1218,-2,0,5,35
686,1216,-2,2,10,18
1020,1218,0,0,5,66
1034,1220,-4,-2,12,76
66,1218,0,2,7,28
608,1222,-2,-2,19,29
706,1220,-2,0,4,25
640,1222,-2,0,4,12
646,1222,-2,0,3,9
200,1224,-4,0,19,105
632,1224,-2,0,3,16
32,1226,-2,0,23,64
286,1230,-2,0,4,36
906,1230,-2,0,21,52
1046,1232,-2,-2,8,52
972,1236,-2,-2,9,40
118,1240,-4,-4,17,36
284,1236,-2,0,5,31
972,1236,2,0,9,32
118,1240,8,-2,23,36
352,1218,4,20,21,79
378,1238,0,0,22,73
392,1244,-2,0,10,76
228,1246,-2,0,17,62
298,1244,-4,2,12,45
526,1246,0,0,13,27
996,1248,-2,-2,9,138
214,1246,-2,2,11,98
166,1250,-2,0,11,64
842,1250,-2,0,21,88
902,1250,-2,0,15,54
38,1252,-2,0,21,43
254,1254,-2,0,14,103
96,1256,-2,0,16,44
656,1260,20,-4,18,37
1056,1256,0,0,18,38
638,1260,-2,-2,14,30
656,1260,-12,-2,23,29
986,1258,-2,0,9,32
296,1260,-2,0,2,33
1058,1262,-2,-2,16,40
736,1262,-2,0,15,63
420,1266,-2,0,12,69
994,1270,-2,-2,7,31
1060,1270,-2,-2,22,39
300,1276,-2,0,1,30
994,1270,0,8,17,33
170,1280,-2,0,3,16
300,1290,-6,-6,19,35
1096,1286,-4,-2,11,61
184,1292,8,-6,21,75
220,1286,-2,0,14,42
70,1288,-2,0,6,37
78,1288,-4,0,19,54
988,1292,-2,-4,8,48
300,1290,-2,0,6,26
1062,1294,-2,-4,19,42
184,1292,-2,0,11,85
610,1294,-2,0,12,45
996,1300,0,-2,10,41
28,1304,-2,2,18,70
276,1306,-2,0,22,58
56,1310,-2,2,21,32
1042,1314,0,-2,18,69
86,1314,-2,0,15,42
180,1314,-2,0,8,68
446,1320,-2,0,21,127
994,1322,0,-2,9,33
250,1322,-2,0,7,57
