# x, y, dx, dy, 1st best, 2nd best
592,186,0,0,10,79
694,186,0,0,8,43
154,190,0,0,3,45
300,190,0,0,2,89
760,190,0,0,3,33
556,192,0,0,4,19
848,192,0,0,8,70
928,192,0,0,3,76
936,194,0,0,2,54
1014,194,0,0,3,89
1028,194,0,0,2,55
246,196,0,0,2,70
288,196,0,0,4,114
856,196,0,0,4,68
572,198,0,0,3,19
664,186,-2,12,23,42
922,198,0,0,3,57
970,206,-6,-8,23,49
794,200,0,0,7,41
882,200,0,0,9,82
970,206,0,-4,23,45
162,204,0,0,7,41
448,204,0,0,4,50
180,206,0,0,4,70
260,206,0,0,5,93
322,206,0,0,6,71
408,206,0,0,5,61
464,206,0,0,4,35
304,208,0,0,3,87
150,214,0,0,0,47
536,216,0,-2,7,12
572,214,0,0,2,19
948,214,0,0,6,82
506,216,0,0,1,7
586,218,-2,-2,11,23
800,216,0,0,4,44
540,218,0,0,4,13
630,218,2,0,17,28
706,218,0,0,2,4
810,218,0,0,3,51
1056,218,0,0,1,45
226,220,0,0,7,55
466,218,0,2,8,25
676,220,0,0,3,6
678,232,22,-12,4,5
738,218,8,2,12,18
126,222,0,0,0,41
650,222,0,0,2,27
754,232,0,-10,10,13
910,222,0,0,12,110
1002,224,0,-2,15,78
122,224,0,0,4,37
820,226,-2,-2,21,42
630,226,0,0,3,16
642,226,0,0,3,19
728,228,-4,-2,9,13
766,228,0,-2,8,15
810,226,0,0,2,42
1058,226,0,0,0,44
124,228,0,0,3,40
728,228,2,0,3,11
910,228,0,0,6,59
1052,228,0,0,0,81
258,230,0,0,4,56
772,228,0,2,4,12
544,232,0,0,1,17
678,232,0,0,0,5
308,234,0,0,4,101
262,236,0,0,2,69
370,234,-6,2,23,51
1058,236,0,0,2,48
128,238,0,0,0,18
416,240,0,0,2,33
456,240,0,0,1,12
544,240,0,0,4,21
850,240,0,0,0,18
130,242,0,0,1,19
896,242,0,0,3,43
492,242,0,2,5,10
588,254,4,-10,12,15
914,242,2,2,15,52
412,246,0,0,4,22
894,246,0,0,2,31
978,246,0,0,2,63
350,248,0,0,5,27
134,250,0,0,0,23
422,252,0,0,3,33
556,254,-2,-2,11,29
1034,254,0,0,1,65
182,256,0,0,0,45
196,256,0,0,1,86
942,256,0,0,3,54
1010,256,0,0,2,72
1022,256,0,0,1,75
540,258,2,0,13,30
550,258,0,0,5,21
602,258,0,0,1,16
674,236,0,22,11,15
690,258,-2,0,5,12
1028,258,0,0,2,61
1058,258,0,0,5,67
422,260,0,0,1,6
796,260,0,0,1,34
232,262,0,0,2,41
474,264,4,-2,7,12
540,258,-18,4,14,25
646,262,0,0,0,12
864,268,2,-6,13,18
1016,262,0,0,2,61
178,264,0,0,1,29
424,264,0,0,2,7
640,264,0,0,3,17
886,264,0,0,2,19
350,266,0,0,6,46
414,268,2,-2,4,7
910,266,0,0,2,27
566,266,2,2,13,25
1058,268,0,0,8,72
176,270,0,0,3,31
620,270,0,0,2,37
280,272,0,0,2,90
350,272,0,0,3,31
378,272,0,0,1,28
390,272,0,0,0,9
832,272,-4,0,17,27
960,272,0,0,0,31
864,274,0,0,3,11
954,274,0,0,1,37
966,274,0,0,1,32
136,276,2,0,7,15
372,276,0,0,3,29
962,278,0,0,1,38
138,280,0,0,1,15
290,286,0,0,1,15
278,288,0,0,3,33
742,288,-2,0,8,16
826,288,0,0,12,99
306,270,-2,20,13,19
198,294,0,0,4,42
204,294,0,0,4,41
346,296,0,-2,6,14
352,294,0,0,3,14
602,294,0,0,14,61
884,294,0,0,3,9
294,298,0,0,2,9
610,298,2,0,21,86
758,296,-4,2,7,9
930,298,-2,0,3,9
1046,298,0,0,0,72
142,300,0,0,0,39
716,300,0,0,1,18
760,300,0,0,2,11
1070,300,0,0,4,22
684,302,0,0,3,19
702,302,0,0,3,14
734,302,-2,0,7,14
1074,302,0,0,6,26
928,304,0,0,0,6
162,306,0,0,3,38
554,306,0,0,8,61
864,306,0,0,4,47
672,308,0,0,2,19
786,308,0,0,5,35
152,310,0,0,1,48
684,302,-16,8,10,15
786,308,-6,2,9,35
1032,310,0,0,2,37
522,318,-8,-6,13,18
586,312,0,0,15,97
932,310,2,2,3,7
170,314,0,0,1,38
276,316,0,-2,6,14
984,314,0,0,2,80
276,316,-20,0,19,25
436,320,8,-4,6,9
276,316,-2,2,3,11
392,320,6,-2,19,26
470,318,0,0,1,9
802,318,0,0,3,75
238,320,0,0,2,76
392,320,0,0,4,25
436,320,2,0,2,7
512,320,0,0,1,9
1024,320,0,0,3,36
444,322,0,0,1,6
468,322,2,0,4,5
474,322,0,0,1,11
696,328,2,-6,15,21
738,322,0,0,4,18
438,324,0,0,1,8
604,324,0,0,8,36
974,324,0,0,4,80
136,326,0,0,0,93
512,320,8,6,10,14
696,328,0,0,1,27
706,330,2,-2,17,29
154,330,0,0,4,49
380,334,28,-4,7,11
786,330,0,0,4,22
272,332,0,0,1,11
630,332,0,0,6,42
200,334,0,0,4,89
636,332,2,2,18,44
734,334,0,0,8,110
864,334,0,0,4,35
872,334,2,0,5,38
814,336,0,0,5,64
858,336,0,0,4,58
810,340,0,0,9,78
942,340,0,0,2,12
1038,340,0,0,3,43
240,344,0,0,1,26
944,346,0,0,3,11
170,348,0,0,0,35
398,348,-2,0,10,56
1012,348,0,0,1,47
1018,348,0,0,1,38
1036,348,0,0,1,47
166,352,0,0,3,39
340,352,0,0,8,65
550,352,0,0,3,13
870,352,0,0,7,65
148,354,0,0,2,35
234,354,0,0,2,34
450,354,0,0,8,74
494,354,0,0,3,42
36,388,-12,-32,9,15
502,358,-2,-2,16,32
370,360,-2,0,9,48
642,392,0,-32,14,19
972,362,0,-2,9,24
168,362,0,0,2,70
252,360,0,2,15,52
762,362,-18,0,14,19
762,362,2,0,5,22
362,364,0,0,3,37
790,364,-6,0,19,24
790,364,0,0,5,26
160,370,0,0,3,45
550,370,0,0,1,6
1034,370,0,0,1,66
174,372,0,0,1,36
958,372,0,0,6,25
266,374,0,0,1,5
412,376,10,-2,8,19
638,372,-2,2,13,20
802,374,2,0,10,45
676,378,0,-2,23,34
202,378,0,0,1,56
352,378,0,0,5,17
532,378,2,0,7,9
264,380,0,0,1,7
436,380,0,0,1,18
814,380,2,0,19,38
870,380,-2,0,4,13
210,382,0,0,0,35
346,382,0,0,2,14
64,384,-8,0,8,75
730,384,0,0,2,96
1010,384,0,0,1,42
462,386,2,0,1,36
174,388,0,0,5,56
256,390,0,-2,17,47
292,388,0,0,5,90
396,384,4,4,3,5
396,384,10,4,8,10
1008,390,0,0,3,32
950,422,0,-30,7,18
1036,392,0,0,0,49
86,420,-30,-26,13,18
642,392,2,2,4,25
1040,394,0,0,3,50
1058,394,0,0,1,66
836,396,0,0,3,61
318,400,-4,-2,9,25
990,398,0,0,0,62
1006,398,0,0,0,33
262,400,0,0,0,9
374,400,0,0,1,19
482,400,0,0,5,23
210,402,0,0,2,12
444,406,0,-2,10,76
212,406,0,0,3,9
338,410,-2,-4,9,15
644,406,0,0,1,13
696,406,0,0,0,66
744,406,0,0,1,82
338,410,2,-2,5,13
764,408,0,0,0,75
804,408,0,0,3,35
950,422,0,-14,11,15
540,410,0,0,2,6
884,410,0,0,2,15
900,410,0,0,3,20
190,412,0,0,9,55
440,414,0,0,2,76
786,414,0,0,3,43
888,418,0,-4,5,12
722,416,0,0,4,35
86,420,-2,-2,3,11
404,418,0,0,4,58
430,418,0,0,1,55
646,418,0,0,2,8
888,418,-8,0,5,13
888,418,0,0,1,11
1000,420,0,0,1,17
950,422,0,0,2,12
212,424,0,0,2,13
648,424,0,0,1,11
692,424,0,0,3,58
728,426,-2,-2,9,30
786,424,0,0,2,36
1002,424,0,0,1,17
62,450,-10,-24,8,10
154,426,0,0,8,25
526,426,2,0,16,28
780,426,0,0,1,33
214,428,0,0,2,13
452,428,0,0,2,46
456,428,0,0,3,43
488,428,0,0,7,90
348,430,0,0,4,33
526,426,0,4,11,29
696,430,0,0,2,27
736,432,0,0,2,17
952,432,0,0,1,13
824,434,2,0,11,20
758,436,0,0,0,19
766,436,0,0,2,19
236,438,0,0,8,101
830,438,0,0,2,21
898,420,2,18,12,21
82,434,-4,6,12,15
264,440,0,0,5,31
86,420,32,22,5,13
254,442,0,0,4,35
382,442,0,0,2,41
972,442,0,0,4,36
260,444,0,0,1,29
312,446,0,-2,5,11
852,460,-18,-16,7,12
340,442,-4,6,18,57
846,458,-8,-10,8,11
86,420,-2,30,9,14
156,450,0,0,14,27
404,450,0,0,1,29
260,444,0,8,10,28
368,452,0,0,2,29
382,442,8,10,21,34
672,454,-2,-2,3,17
746,452,2,0,3,43
286,458,0,0,8,17
366,458,2,0,2,12
508,458,0,2,10,26
852,460,0,0,1,6
852,460,4,2,4,9
902,462,0,0,0,62
214,464,0,0,3,12
694,464,0,0,2,11
774,464,-2,0,6,14
508,458,-4,8,20,26
344,478,8,-10,5,7
872,470,0,-2,2,12
450,478,-12,-8,12,23
694,464,8,6,7,10
878,470,0,0,3,21
954,470,0,0,1,24
252,472,0,0,1,9
450,478,-6,-6,8,17
344,478,2,-4,0,2
748,474,-2,0,4,18
1004,474,0,0,1,28
130,500,-2,-24,11,23
462,476,0,0,6,11
300,480,2,0,2,15
492,470,-12,10,5,10
974,480,0,0,0,32
1004,480,0,0,1,26
414,488,0,-6,15,24
216,484,0,0,3,14
294,488,8,-4,6,13
472,484,0,0,0,14
174,486,0,0,9,23
1004,486,0,0,0,18
316,488,0,0,2,20
966,488,0,0,2,83
174,486,10,4,21,31
216,470,2,20,10,13
252,490,0,0,2,12
472,484,-8,6,6,8
130,500,-6,-8,8,255
432,492,0,0,7,39
960,492,0,0,0,32
448,496,0,-2,9,20
68,466,14,32,13,50
250,500,0,0,0,10
620,512,32,-8,18,25
998,504,0,0,0,8
556,508,0,0,3,20
596,512,-2,-4,9,12
662,508,0,0,0,18
556,508,-8,2,23,29
542,514,-2,-2,9,14
592,512,0,0,1,10
216,514,0,0,1,12
248,514,0,0,1,8
596,512,4,6,13,19
962,520,0,0,1,21
998,522,0,0,0,8
34,524,0,0,2,21
998,526,0,0,2,8
224,546,-4,-18,19,31
246,528,0,0,1,8
36,532,0,0,1,20
632,538,0,0,1,26
650,538,0,0,0,13
180,570,-12,-30,18,28
552,540,2,0,7,18
112,542,0,0,3,28
500,542,0,0,1,6
506,542,2,0,3,13
566,514,-32,28,23,38
544,542,0,0,0,16
626,542,0,0,0,27
966,542,0,0,2,20
560,548,-2,-4,11,14
656,542,2,2,8,23
224,546,0,0,2,28
246,546,0,0,1,12
522,548,0,0,1,36
1002,550,0,0,1,54
560,548,2,4,14,22
964,552,0,0,4,14
1008,552,0,0,0,56
104,552,2,2,12,24
662,554,0,0,1,9
686,564,-4,-8,8,14
1030,556,2,0,4,15
1078,556,4,0,8,14
1078,556,8,0,14,18
500,560,0,-2,4,7
668,558,0,0,1,7
634,560,0,0,2,21
218,548,4,14,16,35
540,562,0,0,0,26
566,560,0,2,14,36
1100,562,0,0,0,115
510,564,0,0,3,22
686,564,0,0,1,9
1096,572,0,0,8,20
608,576,0,0,3,74
990,576,0,0,2,27
246,546,0,32,17,23
128,612,-14,-32,10,15
984,584,2,-4,11,28
984,584,6,-4,14,21
628,588,0,-2,4,18
706,586,0,0,4,20
1100,602,-2,-16,6,14
578,594,-4,-6,21,54
114,578,6,12,19,26
476,590,-2,0,17,39
548,590,-2,2,7,17
628,588,2,4,7,15
578,594,0,0,2,67
604,594,0,0,1,68
1026,606,0,-6,21,124
546,600,-2,2,2,16
242,606,0,-2,4,85
484,602,0,2,10,30
484,602,6,2,13,19
1008,600,-2,4,9,48
684,608,10,-2,14,19
204,608,0,0,4,75
656,608,0,0,2,15
684,608,0,0,3,10
656,612,2,0,8,17
504,614,0,0,1,28
512,614,0,0,2,29
674,614,-6,0,23,33
674,614,0,0,1,41
224,622,-2,-4,11,34
204,620,0,0,0,79
228,628,0,0,3,26
1006,632,0,-2,2,17
128,612,8,20,6,14
986,632,0,0,6,59
1000,634,0,0,0,66
1026,642,0,0,1,16
982,644,0,0,8,98
1026,648,0,0,0,15
234,654,0,-2,5,21
1008,652,0,0,0,19
132,624,12,30,12,17
866,654,0,0,0,255
582,666,-32,-10,11,14
534,658,2,0,6,16
620,660,0,0,6,10
646,664,0,0,1,11
98,642,10,24,17,24
582,666,0,0,3,9
590,666,-2,0,3,6
652,666,0,0,1,9
1022,664,0,2,3,19
970,672,0,-2,15,48
646,678,0,0,2,3
1008,652,2,26,13,128
508,678,0,2,1,4
972,680,0,0,1,36
968,684,0,0,2,73
620,686,6,0,8,15
552,688,-18,2,7,10
480,698,0,0,2,4
696,702,2,0,3,7
230,706,0,-2,4,24
480,698,-4,6,7,9
590,704,-26,0,23,33
590,704,0,0,1,24
590,704,6,0,15,32
622,704,0,0,4,21
200,708,0,0,3,32
696,708,2,0,2,6
228,712,0,0,10,26
704,710,-2,2,3,4
524,720,6,-2,14,21
658,722,-8,-4,16,78
506,722,2,-2,8,14
524,720,12,0,9,16
578,720,0,0,1,15
612,722,-28,-2,5,8
612,722,4,-2,10,14
720,724,0,-4,8,16
964,720,0,0,2,42
506,722,-2,0,4,18
560,722,0,0,1,8
438,728,-4,-4,12,26
646,724,0,0,2,38
428,726,0,0,2,26
714,726,0,0,0,1
1070,728,-26,0,21,255
1070,728,-14,0,7,19
1082,728,2,0,8,12
438,728,12,2,5,23
204,734,0,0,1,36
754,732,-2,2,5,10
494,738,0,0,1,38
978,738,0,0,2,92
482,738,-2,2,9,34
494,738,-8,6,17,33
698,744,0,0,4,20
466,746,0,0,3,20
56,756,0,0,0,49
414,756,0,0,0,15
714,756,0,0,2,26
446,756,-4,2,11,28
560,760,-2,-2,6,19
584,768,-6,-8,5,14
560,760,-2,2,6,18
610,760,0,2,3,19
740,768,-12,-6,15,19
434,766,2,-2,8,29
620,766,0,-2,3,19
62,766,0,0,1,13
600,768,0,0,0,20
408,770,0,0,1,77
516,768,0,2,5,13
548,770,0,0,0,14
740,768,6,2,8,22
62,772,0,0,2,12
512,772,-2,0,7,20
620,766,24,6,5,18
532,774,12,0,19,26
620,766,30,8,9,14
740,768,8,6,8,12
980,776,0,0,5,100
62,772,0,6,18,26
416,780,0,0,3,20
610,782,0,0,4,64
594,782,0,2,22,85
80,786,0,0,1,19
230,788,0,0,2,9
86,790,0,0,0,18
776,792,-2,0,15,19
492,794,0,0,6,16
208,798,0,2,9,19
674,800,0,0,3,10
476,802,0,0,2,12
492,794,-8,8,16,24
678,804,0,0,6,12
780,804,2,0,14,66
244,812,0,0,1,31
592,822,-24,0,11,15
592,822,-6,0,8,17
606,822,0,0,3,14
610,822,2,0,4,13
548,824,0,0,1,14
650,830,8,-6,18,31
348,850,22,-24,21,29
610,822,6,4,9,18
650,830,-6,-4,13,42
736,828,2,0,5,16
742,828,0,0,9,20
778,828,2,0,11,28
958,828,0,0,1,57
492,830,0,0,6,24
966,830,-2,0,11,53
966,830,2,0,16,74
522,832,0,0,2,11
444,832,-4,2,15,35
500,828,-4,6,10,22
634,832,0,2,14,27
516,836,0,0,0,13
414,838,0,0,4,30
512,838,0,0,3,14
240,840,0,0,5,26
360,842,0,0,9,32
348,850,0,2,10,36
826,852,0,0,12,34
254,854,0,0,2,16
842,854,0,0,14,31
698,856,-2,0,17,33
896,856,0,0,22,93
258,858,0,0,3,7
342,858,0,0,7,29
450,862,0,0,4,31
710,866,-6,-4,15,25
258,864,0,0,1,6
450,862,0,4,20,35
200,870,0,0,2,5
350,870,0,0,10,59
202,876,0,0,2,5
764,876,0,0,10,90
842,876,0,0,6,28
392,884,0,0,10,95
812,886,0,0,17,65
292,894,0,-6,22,35
906,892,0,0,10,44
292,894,-2,0,12,33
420,896,0,0,6,56
270,900,0,0,3,7
334,900,0,0,18,43
772,904,0,0,12,90
574,910,0,0,1,18
300,912,2,0,14,25
272,910,2,6,4,6
382,916,0,0,19,55
848,920,4,2,17,27
300,912,10,12,17,28
524,924,0,0,3,19
654,942,4,-18,9,19
666,924,0,0,5,20
400,926,0,0,5,57
622,950,4,-24,16,24
760,922,0,4,21,30
796,920,4,6,23,34
846,926,0,0,8,20
586,928,2,0,8,27
292,948,-8,-18,9,12
518,930,0,0,3,17
582,926,2,4,12,21
488,932,0,0,3,18
880,936,-2,0,20,27
486,936,0,2,7,24
548,940,0,-2,5,13
282,940,0,0,3,7
478,942,2,-2,17,23
554,942,0,-2,4,18
876,942,0,0,13,25
542,940,-2,4,12,15
786,942,10,2,16,20
862,968,2,-24,16,34
426,948,0,-2,7,12
292,948,0,0,1,10
426,948,-26,0,12,15
782,942,8,6,10,16
622,950,0,0,6,19
708,950,2,0,4,11
910,948,0,2,3,6
134,974,-22,-22,14,255
406,950,0,2,6,22
440,966,-6,-14,11,17
338,958,4,-4,15,27
654,942,28,12,11,16
364,956,0,0,6,18
814,956,0,0,8,23
338,958,0,0,4,18
380,958,0,0,2,16
618,964,24,-6,19,25
242,960,0,0,0,255
338,958,-10,4,22,36
474,962,8,0,14,20
700,964,0,-2,7,12
406,950,18,14,8,16
474,962,0,2,7,19
622,966,2,-2,6,15
906,956,-2,8,8,10
296,966,0,0,3,12
850,962,0,4,18,29
298,972,0,0,1,14
716,974,0,0,1,18
724,976,-2,-2,6,11
898,978,-2,-4,11,16
524,976,6,0,9,21
598,976,0,0,9,52
748,968,-2,8,5,7
386,978,0,0,6,21
394,980,0,-2,9,15
666,978,0,0,4,22
442,984,-4,-2,9,21
598,964,-20,22,20,42
898,978,-8,10,10,16
556,962,10,28,20,34
626,994,-2,-2,6,25
688,994,0,-2,5,19
484,994,0,0,1,16
670,994,-2,0,5,15
696,994,0,0,4,23
716,974,6,20,13,21
320,1000,0,-2,18,28
888,1000,2,0,4,7
428,1000,4,2,12,16
496,1002,0,2,11,18
322,1006,0,0,8,22
524,976,18,30,12,24
560,1006,0,2,19,55
132,986,20,28,6,255
380,1014,0,0,13,57
132,986,-26,30,14,255
324,1016,0,0,4,28
880,1026,-2,-10,13,17
840,1018,0,0,15,34
314,1032,2,-6,9,23
454,1026,0,0,17,77
880,1026,2,2,6,9
606,1032,0,-2,11,34
424,1034,0,0,18,35
572,1034,0,0,7,29
322,1042,0,-6,7,32
740,1036,0,0,21,55
580,1038,-2,0,15,21
362,1046,-4,-6,17,25
658,1040,0,0,11,58
322,1042,0,0,2,29
690,1046,0,0,12,53
494,1050,0,0,23,41
860,1050,2,0,16,22
106,1056,-2,-2,18,255
866,1054,0,0,0,17
414,1058,0,0,13,45
856,1060,0,0,2,37
362,1064,-10,-2,10,28
828,1064,-6,-2,20,28
860,1062,0,0,2,19
362,1064,2,0,3,8
818,1086,-4,-12,18,24
1070,1074,0,0,5,255
362,1064,28,12,10,15
1032,1076,14,0,18,28
1032,1076,18,0,22,30
106,1056,-28,22,15,255
182,1106,-20,-26,23,52
946,1080,-8,0,9,32
880,1082,0,0,6,21
918,1082,-2,0,9,32
872,1086,0,0,9,24
362,1064,-4,26,15,20
430,1120,-22,-22,4,9
660,1098,0,0,19,77
768,1112,4,-14,23,30
768,1112,28,-10,16,37
182,1106,0,0,6,49
336,1110,-2,-4,21,30
844,1114,10,-8,15,19
336,1110,0,2,9,34
844,1114,0,0,3,11
534,1116,2,0,22,68
430,1120,2,-2,5,7
830,1120,0,0,2,16
834,1124,2,0,16,33
726,1134,-30,-6,22,33
318,1130,-10,0,8,77
332,1128,0,2,9,45
814,1130,0,0,6,16
176,1132,0,0,3,43
760,1134,6,0,17,22
172,1136,0,0,3,43
394,1136,0,0,11,35
372,1138,0,0,7,26
806,1140,0,0,4,28
862,1140,0,0,0,78
378,1142,0,0,7,30
690,1128,-28,14,19,36
438,1164,-20,-12,16,25
422,1146,10,6,9,16
442,1158,0,0,5,16
766,1160,0,0,2,28
414,1168,-14,-6,20,28
452,1162,0,0,4,17
812,1168,2,0,11,17
414,1168,-2,2,9,32
356,1174,0,0,13,32
560,1176,0,0,4,31
678,1176,-2,0,20,32
574,1178,2,0,19,36
492,1180,2,0,11,14
652,1200,8,-20,23,32
318,1184,4,-2,19,60
498,1182,0,0,5,12
318,1184,0,0,5,72
592,1186,0,0,10,53
634,1188,2,0,19,29
414,1168,32,22,16,21
766,1192,4,-2,11,20
128,1176,-14,16,16,64
724,1202,28,-10,23,35
970,1192,0,0,1,44
482,1194,0,0,2,27
472,1196,0,0,3,9
982,1196,2,0,5,42
478,1198,0,0,4,12
914,1198,0,0,1,34
334,1200,0,0,0,23
580,1200,0,0,9,35
924,1202,0,0,1,9
1016,1202,-2,0,7,16
258,1206,0,0,3,47
930,1206,0,0,0,8
226,1210,0,-2,17,27
226,1210,4,-2,17,27
780,1208,0,0,9,53
1090,1210,0,0,3,25
34,1200,-6,12,13,30
552,1212,0,0,10,27
632,1212,0,0,6,59
1074,1212,-2,0,2,15
142,1214,2,0,11,27
206,1214,-10,0,15,33
206,1214,0,0,3,27
300,1214,0,0,0,51
536,1238,8,-24,23,34
30,1218,-2,-2,13,28
176,1216,0,0,3,43
566,1216,0,0,4,17
656,1218,22,-2,17,23
528,1218,2,0,3,23
1020,1218,0,0,3,80
302,1238,14,-18,22,37
446,1220,0,0,12,34
452,1220,2,0,15,26
528,1218,12,2,16,22
704,1220,0,0,4,25
792,1220,0,0,8,43
956,1220,0,0,1,2
1032,1220,0,0,2,66
180,1222,-2,0,16,66
180,1222,4,0,11,29
664,1218,-22,4,8,12
64,1224,0,0,3,25
88,1224,2,0,18,24
628,1226,-28,-2,18,40
964,1224,0,0,1,12
628,1226,4,0,11,22
196,1228,0,0,6,78
558,1228,0,0,9,29
352,1236,0,-2,13,18
1074,1234,-4,0,17,59
302,1238,0,-2,7,41
724,1236,0,0,22,34
974,1238,0,0,2,33
282,1240,0,0,4,71
352,1240,0,0,7,14
126,1242,0,0,4,15
130,1244,0,0,4,13
226,1244,0,0,11,81
484,1244,2,0,21,37
352,1240,8,8,15,20
994,1248,0,0,5,124
212,1250,0,0,4,76
586,1252,0,0,5,64
294,1252,0,2,4,29
570,1252,2,2,11,31
578,1252,2,2,17,29
690,1254,4,0,17,25
738,1252,0,2,20,30
1056,1256,0,0,3,45
878,1258,0,0,23,68
36,1260,0,0,16,88
652,1260,2,0,11,31
154,1264,6,-2,22,68
1058,1262,0,0,4,44
212,1264,0,0,6,72
648,1268,0,0,20,51
288,1270,0,0,4,33
412,1270,2,0,21,38
770,1270,0,0,15,65
994,1270,0,0,4,37
1060,1270,0,0,2,44
1054,1274,0,-2,22,87
862,1274,0,0,23,51
296,1280,0,0,0,41
374,1282,2,2,21,44
994,1280,0,4,13,37
438,1286,0,0,21,40
1092,1286,4,0,16,66
38,1294,0,-2,16,59
200,1292,0,0,1,49
990,1290,0,2,9,40
