# x, y, dx, dy, 1st best, 2nd best
244,212,0,0,19,89
704,212,0,0,6,12
774,180,8,32,12,16
996,212,0,0,7,37
274,214,0,0,12,97
408,214,0,0,9,39
710,214,0,0,4,12
1054,214,0,0,5,82
994,216,0,0,7,47
96,218,0,0,6,44
104,220,0,-2,11,38
134,218,2,0,23,77
212,220,0,0,12,55
258,220,0,0,16,92
1058,220,0,0,15,60
682,222,0,0,5,18
412,224,0,0,11,33
458,246,-10,-22,22,33
458,246,12,-22,9,12
546,226,2,0,22,56
920,226,0,0,6,45
954,226,0,0,3,54
1060,226,0,0,13,44
252,228,0,0,7,73
258,228,0,0,9,59
130,230,0,0,8,109
554,234,0,-2,19,48
682,222,-2,10,13,18
606,234,0,0,2,22
712,234,0,0,2,8
966,234,0,0,9,52
522,238,0,-2,5,24
632,238,2,0,17,23
758,238,-4,0,11,18
206,240,0,0,19,73
430,240,0,0,8,30
822,242,0,0,0,10
880,242,2,0,16,56
1020,242,0,0,7,39
294,244,0,0,4,63
424,244,0,0,2,19
490,244,0,0,3,11
798,238,2,6,5,12
1026,242,0,2,6,41
94,246,0,0,3,15
364,246,0,0,1,16
464,248,0,0,2,17
650,248,0,0,7,29
830,246,0,2,5,11
836,246,0,2,6,9
266,250,0,0,6,51
638,250,0,0,4,21
96,252,0,0,1,17
178,252,0,0,8,59
350,254,0,-2,11,17
464,248,0,4,2,17
358,254,0,0,5,15
102,256,0,0,2,24
836,256,0,0,3,10
910,260,-2,-2,11,22
458,246,0,14,5,7
658,262,0,-2,5,13
798,260,2,0,8,29
154,262,0,0,8,82
402,264,2,-2,4,12
676,260,2,2,11,23
1014,260,0,2,11,40
650,264,0,0,3,15
684,266,0,-2,19,52
976,264,0,0,14,97
148,266,0,0,4,55
268,266,0,0,5,50
426,264,2,2,0,13
572,268,0,-2,8,19
198,268,0,0,6,79
366,276,28,-8,7,14
890,268,2,0,11,27
948,268,2,0,19,85
514,270,0,0,7,42
614,270,0,0,2,11
234,272,0,0,6,68
450,258,0,14,14,22
578,274,2,0,5,21
816,272,0,2,11,36
1052,274,0,0,0,40
360,276,0,0,0,10
510,276,0,0,6,29
898,276,0,0,8,22
232,278,0,0,5,94
1064,278,0,0,5,50
344,280,2,0,7,21
350,280,0,0,2,18
512,280,2,0,10,33
110,282,0,0,5,68
182,282,0,0,3,32
340,294,18,-12,7,10
842,284,0,-2,6,9
280,284,0,0,2,47
1030,288,0,0,7,61
1062,288,0,0,4,51
194,290,2,0,7,28
202,292,0,0,2,29
340,294,-2,0,1,6
96,296,0,0,4,67
184,296,0,0,4,32
340,294,-16,2,6,9
290,298,0,0,2,12
868,298,0,0,5,14
254,300,0,0,8,78
104,302,0,0,5,64
918,302,0,0,5,22
402,306,4,-2,10,17
1086,304,0,0,4,93
444,306,0,0,11,91
450,306,0,0,7,62
372,308,0,0,4,16
378,308,0,0,2,15
386,308,0,0,4,11
834,308,0,0,5,62
1054,308,2,0,6,41
1054,308,6,0,13,36
88,310,0,0,5,69
686,322,-24,-12,11,15
804,310,0,0,4,19
272,312,2,0,4,11
932,340,-2,-28,12,15
758,322,-16,-8,7,15
978,314,0,0,11,76
272,312,-4,4,14,24
668,316,2,0,8,22
794,320,8,-4,10,17
690,318,2,0,9,13
722,316,0,2,2,9
722,322,8,-4,6,9
788,318,2,0,2,7
1044,318,0,0,4,41
132,320,0,0,0,14
140,320,0,0,4,16
700,322,2,-2,7,12
788,318,-2,2,3,8
892,320,0,0,2,15
1016,320,2,0,17,48
722,322,0,0,2,12
758,322,-18,0,15,20
794,320,-4,2,8,17
912,322,0,0,3,33
974,322,0,0,7,64
94,324,0,0,5,60
746,322,20,2,6,12
326,326,0,0,4,19
794,320,-22,6,12,15
1026,326,0,0,11,24
200,328,0,0,2,44
690,318,26,10,13,18
930,334,-4,-4,8,12
126,332,2,0,14,71
806,334,0,0,6,81
870,336,0,0,7,67
126,338,0,0,1,58
412,342,-4,-4,1,7
500,332,-6,6,9,14
932,340,2,-2,5,9
1028,338,0,0,4,43
152,340,0,0,4,46
256,340,0,0,3,12
260,342,2,-2,6,8
310,340,2,0,8,23
412,342,-10,-2,8,10
500,332,-18,8,7,11
178,342,0,0,2,48
452,338,0,4,12,15
854,342,0,0,9,64
440,344,0,0,2,8
254,348,0,0,1,14
384,348,0,0,2,23
642,348,0,0,3,49
880,348,2,0,13,77
636,350,0,0,9,52
354,352,0,0,7,23
1012,352,0,0,6,44
878,354,0,0,5,62
904,338,6,16,23,30
100,356,0,0,4,59
430,356,2,0,3,8
682,356,2,0,12,49
720,356,0,0,11,106
816,356,0,0,6,58
24,352,2,6,10,18
764,360,2,-2,17,28
850,358,2,0,13,91
222,360,0,0,11,40
470,362,0,0,6,17
484,360,-2,2,15,20
112,364,0,0,7,54
254,364,0,0,2,11
558,364,0,0,5,9
976,364,0,0,5,45
1016,364,0,0,7,61
1012,366,0,0,7,67
398,368,-2,0,9,46
876,368,0,0,11,89
976,364,2,4,21,41
252,372,0,-2,3,10
258,370,0,0,0,9
554,372,2,-2,3,10
340,372,-2,0,20,46
340,372,2,0,23,55
536,376,0,-2,6,16
936,374,0,0,1,6
1026,374,0,0,3,43
404,376,0,0,1,71
44,378,0,0,3,10
156,378,0,0,9,21
824,384,-18,-6,14,42
160,380,2,0,10,26
370,380,2,0,7,36
938,380,0,0,1,6
222,382,0,0,6,55
46,384,0,0,3,10
646,378,2,6,10,13
88,406,-28,-20,14,19
172,386,0,0,3,31
354,386,0,0,4,32
368,386,2,0,9,38
918,386,0,0,11,69
38,392,0,0,3,12
154,392,0,0,5,40
158,392,0,0,3,32
336,392,2,0,10,51
782,394,2,0,12,43
798,396,0,0,5,34
1028,396,0,0,5,89
1000,398,0,0,1,29
86,398,0,2,7,16
188,402,0,0,1,26
194,402,0,0,1,15
716,404,4,-2,12,27
946,402,0,0,0,14
194,406,0,0,1,17
252,408,2,-2,4,7
438,406,0,0,0,19
466,406,2,0,5,16
650,404,0,2,9,17
284,408,2,0,20,68
542,414,2,-6,4,12
712,406,-2,2,20,29
298,442,22,-32,20,25
426,410,0,0,1,13
996,408,0,2,6,26
892,430,6,-18,8,26
258,414,0,0,0,14
542,414,-2,0,8,18
544,420,4,-6,8,18
648,414,0,0,3,20
830,414,0,0,8,36
386,416,0,0,2,21
258,420,0,0,6,18
50,420,0,2,9,12
300,422,-2,0,17,40
838,422,0,0,8,41
992,422,0,0,2,32
270,424,0,0,15,69
780,424,0,0,2,72
904,424,0,0,3,29
736,428,0,-2,17,38
754,426,0,0,9,75
946,402,4,24,4,10
332,438,10,-10,14,26
382,430,2,0,8,59
892,430,4,0,7,25
994,436,0,-6,12,26
124,432,0,0,7,9
650,428,2,4,2,16
892,430,-2,2,5,27
540,440,0,-6,7,18
784,434,0,0,6,90
432,436,2,0,23,57
736,436,0,0,5,36
994,436,0,0,3,26
250,438,0,0,5,10
408,438,0,0,8,78
454,438,0,0,6,36
50,420,8,22,17,28
400,442,0,0,7,82
540,440,2,2,8,19
822,444,0,-2,8,51
904,444,0,0,4,24
192,446,0,0,2,22
198,446,0,0,0,13
320,450,8,-4,10,15
550,446,0,0,12,36
950,446,0,0,1,10
988,446,0,0,4,20
452,448,0,0,5,37
198,452,0,-2,6,16
532,450,0,0,4,31
650,428,4,22,16,22
744,450,0,0,1,13
148,454,2,-2,6,18
276,450,0,2,21,36
802,450,0,2,8,38
988,452,0,0,3,21
340,456,2,-2,9,38
384,454,0,0,6,50
468,454,0,0,3,39
250,456,0,0,5,9
274,456,0,0,10,45
496,456,2,0,20,71
754,458,2,0,6,23
856,480,-24,-22,18,24
170,460,0,0,9,73
470,460,0,0,4,36
784,460,0,0,1,22
250,462,0,0,2,14
776,460,2,2,14,21
902,462,0,0,0,27
950,464,0,0,4,13
404,472,0,0,3,31
432,472,-2,0,4,18
952,472,0,0,1,13
416,474,0,0,3,17
366,478,-4,-2,4,11
880,488,-6,-12,8,10
202,478,0,0,2,11
522,462,-10,16,20,37
692,478,0,0,3,17
994,478,0,0,4,27
856,480,0,0,0,10
868,480,0,0,1,11
1004,480,0,0,3,55
174,482,0,0,16,82
874,482,0,0,2,17
990,482,0,0,2,23
362,484,0,0,3,25
700,484,0,0,1,5
784,460,28,24,23,29
688,484,2,2,8,19
706,486,0,0,2,12
822,486,2,0,4,44
856,480,8,6,10,14
994,488,2,-2,18,31
856,480,14,8,9,15
966,488,0,0,3,51
138,458,-10,32,14,255
492,492,4,-2,4,7
760,492,-10,0,9,13
202,494,0,0,1,15
342,494,0,0,0,1
414,496,8,-2,8,21
444,494,2,0,3,11
172,496,0,2,18,51
760,492,-12,6,9,19
202,500,0,0,3,13
244,500,0,0,2,33
284,498,4,2,6,34
958,500,0,0,3,24
416,500,-12,2,9,18
416,500,-8,2,11,19
492,492,-10,10,5,7
240,506,0,0,0,32
316,502,0,4,11,15
956,506,0,0,4,38
474,508,0,0,6,8
308,510,0,0,1,9
308,510,-10,4,20,28
432,514,0,0,11,42
998,516,0,0,1,17
444,518,0,0,7,17
450,518,0,0,2,13
992,540,2,-16,10,14
202,520,2,8,8,12
992,532,0,0,1,19
36,534,0,0,1,71
240,534,0,0,2,5
208,538,0,0,2,21
534,540,-4,-2,11,19
646,570,8,-32,9,24
664,536,0,2,7,15
238,538,0,2,3,6
594,540,0,0,3,12
674,540,0,0,3,17
992,540,0,0,1,19
530,544,4,0,7,17
548,544,0,0,5,21
566,544,0,0,7,19
606,548,-2,-2,5,8
112,574,-12,-26,20,29
112,574,-10,-22,16,29
994,552,0,0,6,43
1008,552,0,0,3,69
682,560,2,-4,7,13
1052,556,-8,0,9,14
1084,556,0,0,2,16
1088,556,0,0,3,17
238,560,0,2,6,12
1100,562,0,0,3,116
964,582,0,-18,20,181
990,564,0,0,0,46
238,568,0,0,1,9
504,590,6,-22,13,27
646,570,0,0,1,24
654,570,0,0,1,22
530,572,0,0,4,23
214,574,0,0,2,21
504,590,4,-16,11,18
552,574,0,0,1,19
562,574,0,0,1,24
540,576,0,0,1,14
638,576,0,0,0,32
638,576,-6,2,21,43
982,578,2,2,18,28
530,582,0,0,3,22
562,584,2,-2,22,30
676,588,-4,-4,6,9
236,586,0,0,1,16
1100,600,-2,-14,4,9
682,560,12,28,5,10
680,590,0,0,1,6
236,592,0,0,2,12
548,592,0,0,5,76
1014,592,2,0,17,69
580,598,-2,-4,12,34
624,596,2,-2,11,44
518,596,0,0,2,11
218,598,0,0,3,24
478,600,2,0,13,76
1100,600,0,0,4,9
84,614,-6,-12,11,20
218,602,0,0,1,26
112,574,12,30,6,11
714,602,2,2,22,28
1000,608,2,0,16,44
996,612,0,0,2,28
232,620,0,-2,3,45
638,618,0,0,3,9
712,622,-2,-2,16,29
178,654,2,-32,16,71
188,624,0,0,4,57
208,624,0,0,1,62
712,622,-6,2,8,51
554,626,0,0,1,6
618,622,-4,4,14,69
642,626,0,0,0,10
550,630,0,0,3,4
646,628,2,2,4,18
478,632,2,0,8,11
496,640,2,0,1,12
506,640,0,0,1,12
1014,664,4,-24,20,178
614,644,-2,-2,15,34
666,642,0,0,1,29
974,642,0,0,5,62
512,644,0,0,0,34
530,644,0,0,0,36
678,644,0,0,2,12
496,640,8,6,17,23
1000,652,0,0,5,15
610,654,0,0,5,28
866,654,0,0,0,255
232,656,0,0,4,54
1014,664,0,0,1,135
186,702,0,-14,13,23
970,688,0,0,9,36
214,692,0,0,1,28
544,692,0,0,5,13
204,694,0,0,2,39
636,722,-6,-28,11,14
1004,694,2,0,21,51
184,690,0,6,8,20
666,714,-10,-16,7,9
662,700,0,0,0,10
594,702,0,0,0,13
602,702,0,0,0,11
600,710,0,-2,3,8
606,708,0,0,3,9
216,710,0,0,2,27
516,720,4,-6,2,6
966,714,0,0,3,29
516,720,0,2,2,8
644,692,12,30,9,13
494,724,0,2,3,9
700,728,6,0,7,12
1058,728,-8,0,6,12
1058,728,-4,0,5,12
1058,728,12,0,2,8
1078,728,6,0,8,16
700,728,2,2,2,5
1024,730,0,0,5,23
236,732,0,0,10,52
488,732,0,0,4,8
712,746,-8,-12,4,6
710,736,0,-2,4,8
190,740,0,0,2,63
238,740,0,0,9,36
238,746,0,2,15,53
442,758,20,-10,18,27
442,758,10,-8,13,30
644,750,0,0,2,19
558,756,-2,-4,16,25
558,756,4,-4,16,21
610,754,0,-2,11,18
616,754,0,-2,13,18
658,752,0,0,0,29
616,754,-24,0,5,16
700,770,-24,-16,9,13
56,756,0,0,0,50
520,756,0,0,4,8
520,756,6,0,6,10
442,758,2,0,5,26
436,760,2,0,10,23
516,758,-4,2,6,12
596,762,0,0,2,13
62,766,0,0,0,38
696,768,-2,-2,5,8
498,768,0,0,4,19
700,770,0,0,1,13
484,774,0,0,6,69
492,774,0,0,3,16
428,784,12,-4,21,28
414,784,2,0,4,9
692,784,2,0,3,15
80,786,0,0,0,17
214,788,0,0,2,28
410,788,2,0,6,15
86,790,2,2,10,25
692,784,30,8,15,19
470,792,-4,2,2,3
738,794,2,0,4,9
214,796,0,0,2,29
444,798,2,-2,16,32
556,796,0,0,1,9
600,796,-18,0,8,10
592,800,14,-4,6,8
624,798,2,-2,2,6
748,798,0,0,0,11
592,800,2,2,0,10
784,790,16,12,4,12
434,808,2,-2,3,13
546,800,-4,6,7,11
650,804,0,2,4,8
794,804,0,2,17,24
530,808,-2,0,4,14
620,808,-2,0,10,13
562,810,0,0,2,15
664,810,12,4,12,19
234,822,0,0,1,28
488,836,12,-10,15,19
412,828,0,0,8,30
812,828,2,2,11,23
792,836,2,-2,23,73
488,836,0,0,3,11
958,836,0,0,5,255
826,838,0,0,5,22
826,838,12,2,21,28
230,844,0,0,3,29
692,840,4,4,10,19
478,844,4,2,13,23
468,852,0,0,1,13
626,858,-4,0,11,14
626,858,0,0,3,31
750,858,0,0,6,11
792,858,0,0,9,62
584,860,0,0,1,7
676,862,0,-2,4,20
388,862,2,0,18,67
434,860,0,2,8,37
584,860,18,2,4,8
660,862,0,0,4,9
518,864,-2,0,7,10
588,866,0,0,2,10
588,866,6,0,6,10
772,866,2,0,10,22
364,870,-2,-2,13,18
412,870,2,-2,13,53
428,872,2,0,15,45
648,870,2,2,4,13
254,876,0,0,3,11
678,876,4,0,8,11
840,876,0,2,9,23
904,878,0,0,18,93
428,880,0,0,14,41
256,882,0,0,3,4
342,882,0,0,14,27
490,882,-4,4,15,22
880,888,0,-2,16,27
260,886,0,2,2,7
122,906,-12,-16,17,255
478,892,2,0,8,20
718,894,2,2,10,22
470,896,0,2,6,19
724,898,0,0,2,20
262,900,2,0,5,7
854,902,0,0,11,32
752,902,2,2,15,35
336,912,0,0,9,40
290,914,0,2,13,26
406,916,0,0,19,97
270,920,0,0,3,10
442,918,0,2,12,21
928,920,0,0,2,20
772,922,0,0,2,26
122,906,-12,18,21,255
724,898,26,26,22,28
928,920,0,4,19,31
292,926,0,0,4,21
442,926,-2,0,23,38
434,930,0,0,10,46
344,936,0,0,7,44
440,936,0,2,14,27
274,940,0,0,4,8
608,942,2,-2,16,23
574,946,0,0,6,23
816,946,0,0,10,60
594,950,0,0,4,20
576,952,0,0,5,16
856,950,2,2,12,26
912,970,6,-14,6,13
730,974,-28,-16,18,23
888,958,0,0,16,31
242,960,0,0,1,7
414,960,2,0,19,59
524,958,0,2,13,30
614,960,0,0,8,27
684,960,0,0,1,10
274,936,10,26,8,10
536,968,0,-4,14,18
542,964,0,0,3,21
274,940,2,26,12,16
602,966,-2,0,15,20
646,966,0,0,6,17
174,968,2,0,3,255
746,970,0,0,5,16
810,974,0,0,3,16
500,976,2,0,4,18
728,986,-8,-10,6,13
804,974,0,2,9,18
410,974,0,4,10,21
428,978,0,0,2,22
566,980,2,-2,8,11
574,982,0,-2,7,20
294,982,0,0,0,16
456,1006,0,-24,13,21
506,966,-26,16,11,17
778,982,0,0,2,6
782,982,0,0,3,7
376,986,0,0,12,16
446,986,2,0,4,10
636,986,0,0,7,20
296,988,0,0,2,18
346,988,2,0,16,25
652,956,-28,32,9,15
642,990,0,0,7,13
304,994,0,0,6,56
324,994,0,0,8,41
626,994,0,0,3,22
718,998,2,0,3,12
682,1002,0,0,2,16
486,1016,-4,-10,8,10
500,1030,26,-24,12,15
448,1008,2,0,6,14
742,1008,0,0,0,9
398,1010,0,0,5,12
670,1016,0,-2,6,19
706,1014,2,0,12,19
782,982,-10,32,11,15
896,1016,0,-2,4,8
686,1014,0,2,6,21
458,1018,-2,0,4,15
896,1016,2,2,3,7
312,1022,0,-2,3,15
518,1014,4,6,7,21
832,1024,0,0,13,74
314,1028,-2,-2,13,19
458,1018,8,10,12,18
478,1030,32,-2,16,25
688,1030,0,-2,6,20
714,1028,0,0,5,24
446,1030,0,0,3,18
652,1032,0,-2,9,17
682,1002,-24,28,10,15
676,1032,0,-2,7,18
686,1014,22,16,19,30
896,1016,-4,14,5,7
314,1028,0,4,13,19
478,1030,0,2,12,19
500,1030,2,2,6,18
546,1016,-16,22,15,23
546,1016,-14,26,16,20
764,1042,2,0,19,54
566,1042,0,2,14,21
326,1064,-2,-12,3,4
798,1052,0,0,16,45
366,1056,2,-2,20,36
804,1056,0,0,19,54
468,1058,0,0,14,102
658,1060,0,0,8,32
326,1064,0,0,1,6
588,1068,2,2,16,63
790,1070,0,0,18,79
628,1072,0,0,12,48
866,1072,0,0,1,46
866,1072,-2,4,21,38
916,1082,2,0,15,32
558,1084,0,0,10,36
808,1084,0,0,15,62
360,1084,0,2,2,5
508,1086,0,0,14,38
364,1088,0,0,2,5
174,1090,-4,4,20,26
360,1084,14,18,5,10
868,1106,0,0,6,13
828,1118,14,-10,17,23
868,1112,0,0,2,9
790,1116,0,-2,18,33
852,1124,10,-8,7,10
334,1120,0,-2,13,41
828,1118,2,2,14,27
330,1122,0,2,9,12
852,1124,0,0,1,12
332,1128,0,0,2,19
312,1130,2,0,3,81
674,1130,0,0,23,115
176,1132,0,0,0,42
842,1134,0,0,7,18
172,1136,0,0,0,42
794,1156,28,-14,17,25
870,1148,0,0,5,75
396,1150,0,0,8,26
368,1152,-2,0,18,30
380,1156,0,0,5,26
794,1156,0,0,5,18
344,1166,6,2,14,26
838,1168,0,0,8,29
344,1166,6,8,15,21
446,1174,0,0,6,10
754,1174,2,0,4,14
826,1172,-2,4,19,26
402,1174,4,4,10,15
456,1178,0,0,3,9
456,1186,-2,-2,5,18
912,1184,0,0,0,103
806,1186,0,2,9,28
964,1192,0,0,1,11
970,1192,0,0,0,10
316,1202,0,-2,14,23
336,1202,2,-2,11,61
1052,1202,-6,-2,8,17
600,1204,-28,-2,21,27
918,1202,0,0,1,20
272,1204,0,0,5,42
600,1204,2,0,9,46
1016,1204,0,0,2,7
232,1206,0,0,1,38
530,1206,0,0,6,46
488,1208,0,0,5,20
926,1208,0,0,0,21
1032,1202,10,6,12,21
262,1210,0,0,10,39
1070,1210,0,0,4,47
28,1212,0,0,1,29
336,1212,0,0,2,71
934,1212,0,0,1,6
222,1212,-6,2,16,23
504,1214,0,0,6,25
938,1214,0,0,1,6
32,1216,0,0,2,28
162,1216,0,0,4,104
202,1216,0,0,0,27
604,1216,0,0,10,43
488,1246,12,-28,21,32
756,1218,0,0,9,49
788,1218,0,0,10,45
944,1218,0,0,1,6
1020,1222,-8,-4,11,87
264,1220,0,0,13,91
530,1220,2,0,4,30
714,1220,2,0,16,29
40,1220,0,2,9,21
480,1220,-2,2,23,39
488,1246,22,-24,20,30
952,1222,0,0,0,5
1020,1222,0,0,0,84
1030,1220,2,2,14,59
102,1224,4,0,11,32
178,1224,0,0,1,55
188,1224,0,0,1,36
196,1224,-2,0,16,29
72,1228,2,-2,14,18
72,1228,8,-2,12,16
316,1226,0,0,3,61
372,1226,0,0,13,48
232,1230,0,0,5,71
478,1228,-2,2,14,38
574,1230,0,0,4,37
586,1230,0,0,7,40
646,1232,0,0,5,21
1094,1232,0,0,11,46
1044,1234,0,0,5,56
380,1236,0,0,21,53
610,1236,0,0,6,25
698,1236,0,0,9,24
610,1236,26,2,21,28
1076,1238,0,0,5,25
698,1236,-14,4,16,33
142,1248,4,0,10,28
310,1248,0,0,0,34
570,1250,-2,0,12,28
728,1262,-24,-12,22,28
784,1250,0,0,7,47
986,1254,-2,-4,10,44
1052,1250,0,0,6,51
124,1252,0,0,4,37
362,1252,0,0,10,138
96,1254,0,0,10,74
124,1252,4,2,14,39
228,1256,0,0,8,69
576,1252,-2,4,20,32
220,1258,0,0,5,64
308,1260,2,-2,12,34
180,1260,0,0,7,60
308,1260,-2,0,17,35
748,1260,-2,0,14,29
1056,1260,0,0,2,49
142,1262,0,0,5,61
282,1262,0,0,13,112
520,1262,0,0,15,32
988,1266,-2,0,17,38
402,1268,-2,0,23,39
640,1268,-2,0,18,23
228,1270,0,0,8,65
274,1270,0,0,16,78
610,1286,-6,-16,23,36
662,1270,2,0,8,24
718,1270,-4,0,21,27
1018,1270,0,0,22,98
1060,1274,0,0,4,30
660,1278,0,-2,12,19
994,1276,0,0,2,29
32,1280,2,0,19,40
86,1282,0,0,15,79
280,1282,0,0,16,118
312,1282,0,0,3,33
56,1284,0,0,19,50
708,1284,0,0,18,38
106,1284,-2,2,10,60
994,1286,0,0,3,20
54,1288,0,0,14,33
662,1270,-8,20,18,28
188,1290,-6,2,11,14
218,1292,0,0,4,107
630,1276,-18,16,19,28
446,1294,0,0,17,51
82,1296,0,0,8,33
234,1298,0,0,3,69
550,1298,0,0,13,39
1036,1298,0,0,13,108
1062,1296,0,2,23,54
216,1300,0,0,8,54
316,1302,0,0,2,21
542,1302,0,0,18,31
578,1304,0,0,10,25
618,1304,0,0,9,18
1056,1308,0,0,5,85
106,1310,0,0,8,59
550,1310,0,0,15,35
190,1316,2,-2,14,54
996,1318,0,0,6,27
88,1320,2,0,19,50
326,1322,0,0,4,21
1028,1322,0,0,20,94
698,1324,0,0,11,43
1064,1324,0,0,5,71
