# x, y, dx, dy, 1st best, 2nd best
440,804,2,0,10,33
590,804,0,0,3,20
622,804,0,0,2,43
672,806,6,-2,6,9
440,804,-2,4,15,28
706,808,0,0,3,21
786,808,0,0,1,5
92,832,-4,-20,15,61
410,810,0,2,8,60
698,818,0,0,0,15
410,810,-8,10,21,69
510,822,0,0,3,18
554,822,0,0,5,61
240,824,0,2,12,29
504,828,-2,0,7,21
718,828,0,0,3,14
806,828,0,0,9,66
838,830,0,2,15,39
718,828,4,6,13,18
744,842,-2,0,9,14
504,828,-20,16,13,33
238,850,0,-4,17,28
616,846,0,0,1,12
616,846,-4,2,6,9
640,850,2,-2,6,12
732,838,30,12,16,25
238,850,0,2,6,21
472,852,0,0,5,10
554,866,24,-14,10,13
688,852,-4,0,10,18
688,852,2,0,3,23
804,850,2,2,7,79
448,854,0,0,4,37
528,854,0,0,4,10
402,856,0,0,14,63
568,858,-2,2,5,7
662,860,0,0,4,27
376,862,2,0,8,26
452,860,0,2,16,49
852,864,-6,0,15,46
852,864,-2,0,8,37
548,866,0,0,3,7
662,860,8,6,16,21
698,866,-2,0,7,19
432,870,-2,-2,21,41
554,866,-2,2,9,16
686,868,-4,0,12,22
200,866,0,4,7,255
852,870,0,0,8,41
442,872,0,0,7,42
914,874,0,0,23,114
200,866,2,10,10,255
500,876,0,0,3,24
266,878,0,2,2,8
492,884,2,-2,10,18
266,878,2,6,12,16
888,890,0,0,4,23
882,892,0,0,6,30
766,894,0,0,5,32
470,896,0,0,3,33
476,896,0,0,5,32
866,898,0,0,10,46
766,898,2,6,20,39
806,904,-2,0,19,85
342,906,0,0,16,42
348,906,0,0,16,41
266,878,8,32,7,10
764,914,-2,0,8,49
384,916,0,0,10,88
278,918,0,0,1,7
456,920,0,-2,9,32
882,892,26,26,16,43
936,916,0,2,6,35
302,920,0,0,3,21
448,922,0,0,8,41
168,958,-28,-30,23,255
626,932,-2,0,13,20
168,958,-28,-24,19,255
608,940,0,0,5,18
828,940,0,0,17,40
872,940,-2,0,16,39
786,946,0,-2,6,33
652,974,2,-26,12,18
538,952,0,-2,9,16
630,950,0,0,6,22
694,952,0,-2,9,14
428,952,0,0,4,38
290,954,0,0,5,12
558,954,0,0,4,16
784,954,0,0,4,26
928,940,-8,16,19,24
168,958,0,0,1,255
360,960,-2,-2,18,28
386,960,0,-2,14,38
510,960,2,-2,17,25
242,960,0,0,0,12
292,960,0,0,5,12
714,958,0,2,6,18
566,962,0,0,1,13
614,962,0,0,7,18
886,962,-2,0,16,34
864,964,0,0,10,24
242,960,6,6,7,11
446,972,4,-4,11,15
512,970,-2,-2,13,23
584,968,0,0,1,11
688,968,0,0,1,9
588,972,0,-2,3,11
446,972,0,0,4,16
576,974,0,-2,2,14
786,998,18,-26,10,15
816,970,-6,2,13,18
428,974,-2,0,6,18
788,972,0,2,4,9
650,978,0,-2,7,11
736,966,6,10,10,16
326,978,-2,0,22,38
364,978,0,0,7,19
506,980,0,0,7,20
622,980,0,0,2,17
360,982,0,0,10,26
460,982,2,0,7,13
768,984,0,0,1,8
912,984,0,0,2,5
304,986,0,0,3,16
326,986,0,0,5,77
676,986,0,0,6,23
736,966,-14,24,10,15
910,990,0,0,2,5
312,992,0,0,2,50
754,994,0,2,3,5
460,982,8,16,10,13
494,994,0,4,9,14
500,996,0,2,5,12
596,998,-2,0,14,21
692,1000,0,0,3,14
754,998,0,2,3,5
376,1002,0,0,6,25
596,998,0,4,17,27
906,1000,0,2,2,12
410,1002,2,2,11,15
542,1004,0,0,6,16
634,1004,0,0,10,35
546,1032,28,-26,17,25
700,1006,0,0,4,27
728,1020,-22,-14,21,29
468,1006,0,4,9,17
890,1034,12,-22,8,12
428,1014,0,0,7,23
548,1012,2,2,9,27
320,1018,0,-2,5,26
324,1022,0,0,4,10
662,1020,0,2,7,19
508,1026,-2,0,8,17
508,1026,2,0,18,23
662,1020,-16,8,7,15
314,1036,2,-6,13,47
546,1032,-18,-2,16,26
572,1028,2,4,11,14
890,1034,0,-2,1,5
602,1034,0,0,12,27
890,1034,4,0,3,6
314,1036,2,0,8,46
400,1038,0,0,14,75
412,1048,0,0,23,102
898,1048,0,0,2,11
314,1036,8,14,20,30
480,1052,0,0,11,92
642,1052,0,0,14,43
360,1054,0,2,21,33
436,1056,0,0,20,52
638,1056,0,0,10,27
328,1044,2,14,4,12
446,1058,0,2,17,55
602,1060,0,0,11,57
328,1050,2,12,4,10
646,1062,0,0,7,40
602,1060,4,4,17,45
640,1062,0,2,14,33
112,1090,-12,-24,14,255
868,1074,0,-2,16,40
1038,1076,-8,0,12,22
1038,1076,0,0,5,15
384,1092,-28,-14,6,10
550,1078,0,0,16,21
994,1078,2,0,7,11
934,1080,6,0,9,21
960,1080,2,0,6,13
960,1080,14,0,13,20
816,1082,0,0,13,36
920,1082,-2,0,14,51
874,1084,0,0,2,26
372,1086,-2,0,4,8
860,1120,-2,-26,23,30
112,1090,2,8,12,255
112,1090,12,10,10,255
182,1106,0,0,2,24
112,1090,20,18,14,28
832,1114,-6,-6,18,28
874,1084,-28,24,19,27
798,1110,0,0,7,40
870,1110,0,0,5,14
380,1100,26,14,6,8
832,1114,-2,2,9,24
338,1120,0,0,2,45
394,1136,24,-16,18,26
332,1124,0,-2,11,22
684,1124,0,0,19,69
334,1128,0,0,1,14
864,1114,-22,16,12,17
294,1132,0,0,5,57
172,1136,0,0,1,57
756,1136,0,0,9,67
820,1142,-2,0,14,21
402,1148,0,0,8,28
872,1148,0,0,5,74
866,1150,0,0,11,82
800,1152,-2,2,9,14
426,1156,2,2,7,15
360,1164,-2,-2,13,24
338,1166,0,0,4,29
422,1182,6,-16,12,16
510,1180,-8,-14,15,37
510,1180,4,-14,23,34
834,1172,0,0,11,30
510,1180,2,0,9,34
706,1186,26,-6,14,18
750,1180,0,0,6,26
824,1176,-2,4,18,34
480,1184,0,0,11,30
808,1186,0,-2,11,32
914,1184,0,0,1,121
844,1190,0,0,14,43
438,1194,0,-2,9,15
460,1194,0,0,2,14
972,1194,0,0,0,30
544,1184,-30,12,18,25
982,1198,0,0,1,41
606,1200,2,0,18,37
616,1232,18,-32,17,26
338,1202,0,0,1,58
832,1202,0,0,14,43
920,1202,0,0,2,18
754,1204,0,0,3,14
1036,1204,2,0,1,15
1058,1204,0,0,3,10
28,1208,0,0,2,33
232,1208,0,0,2,43
504,1214,-14,-6,12,16
928,1208,0,0,0,18
264,1210,0,0,11,43
338,1210,0,0,0,60
738,1210,0,0,9,16
578,1210,16,2,16,29
32,1214,0,0,0,36
222,1214,-4,0,9,15
222,1214,0,0,0,18
638,1214,4,0,19,31
938,1214,0,0,3,10
792,1216,0,0,6,41
504,1214,2,4,18,24
528,1216,6,2,19,37
946,1218,0,0,2,5
1026,1218,0,0,2,61
950,1220,0,0,2,9
128,1222,0,0,5,23
320,1222,0,0,2,61
1022,1222,0,0,4,27
106,1224,0,0,3,19
180,1224,0,0,4,45
198,1224,0,0,4,23
40,1226,2,0,6,26
58,1226,0,0,2,16
58,1226,24,0,16,20
788,1226,2,0,17,29
234,1228,0,0,6,70
576,1196,-24,32,19,24
964,1228,0,0,8,10
578,1210,-20,20,18,27
616,1232,0,0,1,23
624,1232,-2,0,11,15
1096,1232,0,0,9,43
384,1234,0,0,18,59
1046,1234,0,0,4,47
258,1240,0,0,13,47
232,1242,0,0,5,63
452,1242,0,0,18,39
258,1244,0,0,16,44
976,1244,0,0,0,34
312,1246,0,0,1,40
148,1246,2,2,17,33
130,1250,0,0,3,10
492,1250,-2,0,12,25
352,1230,12,22,20,31
474,1254,0,0,12,30
230,1254,0,2,18,75
440,1256,0,0,19,85
534,1256,0,0,9,26
182,1258,0,0,5,65
310,1258,0,0,6,37
52,1260,0,0,20,53
82,1260,0,0,19,75
398,1260,0,0,15,58
714,1252,18,8,19,32
1096,1260,0,0,2,82
620,1278,32,-16,14,19
110,1264,2,0,22,63
988,1264,0,2,9,37
1060,1266,0,0,5,44
278,1268,0,0,14,136
378,1268,0,0,23,69
1062,1274,0,0,3,38
996,1274,0,2,6,25
314,1280,0,0,1,36
774,1280,0,0,19,55
620,1278,4,6,20,28
996,1284,0,0,3,25
56,1286,0,0,12,40
662,1268,-10,20,12,21
220,1290,0,0,5,42
234,1290,0,0,5,43
84,1294,0,0,7,27
