# x, y, dx, dy, 1st best, 2nd best
530,208,-2,0,10,14
994,208,0,0,6,59
448,210,0,0,3,52
716,210,0,0,5,13
842,210,0,0,3,8
138,212,0,0,7,97
176,212,0,0,4,93
414,212,0,0,7,46
686,214,0,-2,10,22
234,214,0,0,6,46
302,214,0,0,2,37
484,216,0,0,1,8
546,216,0,0,6,94
642,220,-2,-4,15,21
996,216,0,0,6,56
102,220,0,0,3,49
1060,220,0,0,6,55
110,222,0,0,1,51
134,222,0,0,1,72
478,216,-4,6,4,11
806,226,2,-4,11,15
898,222,0,0,6,81
408,224,0,0,2,33
496,240,10,-16,17,24
642,220,-2,4,20,31
958,224,0,0,4,48
806,226,0,0,1,12
1062,228,0,0,2,39
966,230,0,0,4,56
1008,230,0,0,5,50
136,232,0,0,5,110
436,232,0,0,1,16
706,238,0,-6,5,8
256,234,0,0,4,59
528,234,2,0,5,23
674,242,0,-8,20,27
380,248,-6,-12,20,33
438,236,0,0,2,13
638,236,0,0,4,26
706,238,0,-2,4,7
586,240,20,-2,8,13
214,240,0,0,8,78
264,240,2,0,23,87
502,242,0,-2,3,10
826,240,0,0,2,12
948,240,0,0,6,56
162,242,0,0,4,70
302,242,0,0,4,109
674,242,0,0,3,21
956,242,0,0,4,53
1022,242,0,0,11,51
198,244,0,0,4,72
360,250,-18,-6,22,40
502,242,0,2,4,13
148,246,0,0,2,69
464,246,0,0,1,8
470,244,0,2,2,8
588,246,18,0,9,14
656,246,0,0,2,22
876,246,0,0,4,31
1028,246,0,0,0,26
98,248,2,0,11,26
162,248,0,0,11,98
982,248,0,0,7,44
1060,248,0,0,2,41
360,250,-2,0,5,30
636,250,0,0,0,13
410,252,0,0,2,17
790,252,10,0,12,18
846,282,-6,-30,8,10
878,252,0,0,2,31
834,254,0,0,4,7
326,256,0,0,4,57
402,254,0,2,10,14
920,256,2,0,16,30
108,258,0,0,2,29
262,258,0,0,12,71
978,258,0,0,8,93
160,262,2,0,17,80
434,264,-2,-2,1,14
572,262,0,0,6,22
468,264,0,0,2,9
156,266,0,0,4,85
520,266,0,0,4,43
588,246,-26,20,14,20
584,266,2,0,4,16
390,268,-2,0,3,9
464,246,0,22,11,19
496,240,2,28,11,18
656,268,0,0,3,15
952,268,0,0,10,53
116,270,0,0,3,39
892,270,2,0,6,11
240,272,0,0,5,74
846,282,-10,-10,15,19
1048,276,0,0,1,54
236,278,0,0,3,70
352,278,0,0,2,25
358,278,0,0,2,13
984,278,0,0,13,144
1000,278,0,0,6,40
1054,278,0,0,4,47
1064,280,0,0,2,54
188,282,0,0,1,28
846,282,0,0,3,7
300,284,0,0,3,16
226,290,0,0,4,70
328,292,0,-2,4,6
930,312,-6,-22,16,26
1032,290,0,0,1,75
198,292,0,0,2,26
370,294,0,0,3,14
532,294,0,0,9,75
916,294,0,0,3,15
192,296,-2,0,22,33
298,296,0,0,1,16
306,290,-4,6,11,16
846,282,24,14,10,14
96,300,0,-2,21,51
102,298,0,0,2,50
528,298,0,0,11,88
586,300,0,0,19,101
416,302,0,0,2,22
282,306,0,-2,5,10
452,304,0,0,15,113
986,304,0,0,4,57
1068,306,0,0,3,57
386,308,0,0,2,14
1088,308,0,0,1,59
136,310,0,0,2,30
692,322,-24,-12,15,22
1020,310,0,0,2,76
1096,310,0,0,3,61
120,312,0,0,4,40
278,312,2,0,4,10
622,312,0,0,4,49
806,312,0,0,1,13
930,312,2,0,8,12
1056,312,0,0,2,58
764,314,-2,0,5,8
980,314,0,0,4,74
134,314,0,2,16,38
696,316,0,0,1,10
726,316,0,0,1,13
742,316,0,0,2,11
774,314,-4,2,8,11
816,316,-2,0,7,19
1022,316,0,0,3,55
736,318,0,0,0,8
792,318,0,0,1,4
228,320,0,0,3,44
692,322,-32,-2,21,32
894,320,0,0,2,17
92,322,0,0,2,47
334,326,-12,-4,14,18
726,322,0,0,3,10
786,322,0,0,3,10
914,322,0,0,4,29
1018,322,0,0,3,40
794,322,-2,2,6,18
976,324,0,0,5,60
326,326,-2,0,9,21
696,316,-16,10,13,17
696,324,0,2,6,19
144,330,0,-2,21,28
930,312,-2,16,12,15
1028,328,0,0,2,52
326,326,-28,8,17,22
448,338,32,-2,11,15
488,336,0,0,0,8
448,338,0,0,1,11
248,340,0,0,3,18
268,342,0,-2,2,7
528,340,0,0,0,13
614,338,2,2,21,42
174,342,0,0,3,59
488,336,-4,6,8,10
816,342,0,0,8,123
858,342,0,0,6,60
1012,342,0,0,2,40
184,344,0,0,5,53
550,346,0,0,2,16
406,348,-2,2,10,13
546,350,0,0,4,28
652,348,2,2,13,19
886,350,0,0,8,79
268,342,4,10,7,13
362,352,0,0,6,23
768,350,-2,2,22,124
824,352,0,0,6,125
434,354,-2,0,5,11
688,354,0,0,5,46
730,354,0,0,16,100
854,354,0,0,9,127
882,354,0,0,3,61
1012,354,2,0,23,48
128,356,0,0,0,42
104,358,0,0,5,68
536,358,0,0,6,42
228,360,0,0,4,43
478,360,0,0,5,20
490,362,-2,-2,9,14
662,360,0,0,1,19
158,364,0,0,2,42
884,366,0,0,9,98
978,366,0,0,3,51
408,368,-2,0,13,54
408,368,2,0,7,40
560,368,0,0,2,12
1014,368,0,0,4,61
1030,368,0,0,3,37
494,370,0,0,4,55
344,372,2,0,16,58
898,372,0,0,9,73
802,374,0,0,3,6
962,374,0,0,3,28
46,374,-2,2,6,8
558,374,2,2,6,8
758,374,0,2,6,23
938,376,0,0,0,3
1028,376,0,0,2,40
50,378,-2,0,2,7
652,378,0,0,2,21
154,380,0,0,2,32
374,380,4,0,14,34
784,380,0,0,1,6
162,382,2,0,9,24
222,382,0,0,5,47
678,382,-2,0,1,44
940,382,0,0,1,4
168,384,2,0,9,32
368,384,0,0,5,28
160,386,0,0,2,26
172,390,0,0,2,28
344,392,2,-2,13,29
160,392,0,0,3,46
192,392,0,0,1,42
352,396,-2,-4,15,19
786,392,2,0,11,31
364,394,0,0,3,30
802,394,0,0,2,32
880,406,-12,-12,10,13
260,396,0,0,0,5
982,396,0,0,1,34
1030,398,0,0,12,97
198,400,0,0,2,31
446,402,6,-2,18,23
724,400,0,0,0,15
656,404,-2,-2,9,13
950,400,0,2,4,13
1002,402,0,0,0,30
464,404,10,0,22,55
488,404,0,0,1,64
720,402,-2,2,23,34
294,406,0,0,14,96
836,404,2,2,7,24
952,406,0,0,0,13
258,408,0,0,0,5
420,410,4,-2,7,18
90,410,0,0,5,14
198,410,0,0,0,19
394,414,12,-4,7,13
420,410,-6,0,10,14
752,410,0,0,5,62
90,410,4,2,13,19
654,418,0,-6,16,24
844,412,0,0,1,26
998,412,0,0,1,31
256,414,0,0,0,5
880,406,-12,8,12,17
548,418,2,-2,5,8
180,418,0,0,12,70
654,418,2,0,8,10
40,394,10,26,14,255
200,420,0,0,0,19
548,418,0,2,5,8
842,420,0,0,6,42
990,420,0,0,3,47
786,422,0,0,3,73
152,424,0,0,13,88
656,424,-2,0,7,11
760,424,0,0,4,72
908,424,0,0,4,24
994,424,0,0,2,28
696,448,-16,-22,21,37
952,426,0,0,7,9
854,428,0,0,9,52
256,414,0,16,6,9
544,428,-2,2,5,11
888,432,0,-2,5,10
790,432,0,0,3,101
992,432,0,0,3,23
206,434,0,0,1,22
446,434,0,0,5,88
996,434,0,0,2,24
258,408,-2,28,3,7
382,436,0,0,3,78
414,436,0,0,2,61
440,436,0,0,5,81
546,434,0,2,1,13
462,438,0,0,4,39
706,438,0,0,1,36
808,440,2,-2,19,42
408,440,0,0,1,62
114,432,4,10,10,13
828,442,0,0,1,72
902,432,4,12,16,20
352,446,0,0,4,28
498,446,0,0,5,44
538,446,0,0,2,32
330,446,-10,2,11,24
460,448,0,0,4,41
750,448,2,0,15,48
954,448,0,0,5,10
454,450,0,0,7,69
696,448,0,2,13,18
810,450,0,0,2,49
348,452,0,0,5,33
202,454,0,0,1,15
260,452,0,2,5,26
504,454,0,0,0,62
512,454,0,0,2,42
676,460,-4,-6,23,31
764,456,0,0,1,27
836,456,0,0,1,19
792,458,0,0,1,26
144,460,0,0,5,8
454,460,0,0,1,45
716,454,6,6,10,24
766,460,0,0,0,34
784,460,0,0,3,24
256,462,0,0,5,20
338,466,4,-4,9,39
676,460,0,2,8,14
902,462,0,0,2,35
78,492,-12,-28,12,19
174,466,0,-2,11,28
316,466,2,-2,8,18
908,464,0,0,2,36
954,464,0,0,2,9
442,468,0,0,3,23
114,474,-16,-4,8,13
372,470,2,0,12,34
412,470,0,0,1,30
990,470,0,0,3,24
422,472,0,0,1,14
372,476,-2,-2,3,10
518,476,0,-2,9,18
994,474,0,0,1,27
206,476,0,0,1,13
286,486,30,-8,20,30
860,478,0,0,1,6
248,480,0,0,3,34
872,482,0,-2,4,7
1004,480,0,0,5,44
368,482,0,0,1,24
712,488,-6,-6,5,12
762,488,10,-6,10,20
878,484,0,-2,7,12
998,482,0,0,2,39
184,484,0,0,7,69
520,484,0,0,2,12
62,506,-10,-20,13,80
182,488,0,0,17,61
712,488,0,0,2,13
762,488,2,0,3,21
958,488,0,0,2,26
966,488,0,0,4,58
972,488,0,0,2,65
286,486,-6,4,16,29
358,490,0,0,3,5
498,490,0,0,2,4
286,486,0,6,19,30
348,492,0,0,0,6
762,488,-4,4,9,23
762,488,8,4,7,23
996,490,0,2,11,21
118,486,-8,8,7,12
206,496,0,0,0,12
416,496,0,0,1,8
440,496,0,0,2,6
250,498,0,0,0,13
960,500,0,-2,16,25
412,498,-2,2,5,10
206,502,0,0,0,12
248,504,0,0,2,15
324,504,0,0,0,15
480,504,0,0,1,10
320,502,-2,4,6,9
22,512,2,-2,12,19
450,514,-6,0,17,23
450,514,0,0,7,19
456,514,0,0,4,13
180,516,0,0,10,22
246,520,0,0,3,15
990,518,2,2,12,16
34,524,0,0,2,20
994,526,0,0,2,16
36,532,0,0,1,19
212,538,-2,-4,16,21
668,530,4,4,10,32
994,534,0,0,2,16
244,536,0,0,3,10
612,536,2,0,4,10
212,538,0,0,1,16
610,540,-2,-2,5,10
668,530,2,8,11,21
160,540,6,0,15,31
528,540,4,0,19,27
554,542,0,-2,3,13
556,538,6,4,15,21
686,542,-2,2,8,12
688,548,0,-4,4,6
590,538,2,8,9,15
626,546,0,0,5,19
244,536,-4,12,7,14
102,550,0,0,1,4
1002,550,0,0,1,67
1008,552,0,0,4,70
1072,556,-28,0,11,255
1072,556,8,0,7,23
1088,556,-2,0,13,17
680,534,-4,28,20,25
1100,562,0,0,1,115
652,564,0,0,0,22
640,564,-2,2,7,27
244,568,0,0,1,5
550,568,0,0,3,18
646,568,0,0,1,25
992,568,0,0,0,41
174,546,-24,24,20,28
522,568,0,2,5,25
536,576,0,0,2,36
578,576,0,0,2,36
676,576,2,2,5,8
988,578,0,0,0,41
524,590,10,-8,19,31
76,596,-6,-12,13,17
686,584,0,0,0,9
554,586,2,0,8,31
630,588,2,0,20,82
242,590,0,0,0,6
524,590,0,0,2,24
548,590,0,0,2,23
584,592,0,-2,10,30
486,596,0,-2,16,62
584,592,0,2,21,32
662,594,0,0,2,30
1016,596,0,0,3,58
1100,598,0,-2,8,21
974,598,0,0,2,82
222,600,0,0,0,22
708,600,2,2,9,20
1098,586,2,16,6,19
192,600,-2,4,17,28
224,604,0,0,2,24
496,608,-2,-4,16,62
630,604,2,0,6,28
1004,608,0,-4,15,26
224,604,4,2,15,21
620,620,0,-8,20,30
998,614,0,0,2,27
194,616,0,0,1,56
236,620,0,0,3,58
620,620,0,0,2,31
594,622,-2,0,9,27
706,622,2,0,5,13
94,638,-6,-14,8,17
556,620,0,4,9,13
654,622,0,2,5,19
192,626,0,0,1,58
212,626,0,0,0,72
560,626,0,0,0,20
500,630,0,0,0,19
578,630,2,0,10,28
500,630,4,4,10,21
186,608,-4,28,14,44
536,638,2,-2,9,30
674,636,-2,0,8,22
984,634,0,2,23,55
526,638,2,0,10,20
684,638,0,0,2,35
684,638,4,0,14,39
198,646,0,-2,11,15
614,642,2,6,16,63
974,648,0,0,4,45
598,650,0,0,1,39
866,654,0,0,0,255
1002,654,0,0,2,12
94,638,12,22,20,255
238,662,0,0,7,255
1014,666,0,2,0,127
1014,666,0,8,3,128
974,682,0,-2,14,47
572,684,0,-2,10,17
572,684,2,2,7,10
630,690,0,0,1,9
600,694,-4,-2,11,18
670,694,0,0,1,10
608,694,0,2,3,8
1006,698,0,0,3,30
526,706,2,0,2,5
650,684,14,24,14,26
970,708,0,0,5,29
220,714,0,-2,4,26
524,712,-2,4,3,4
552,718,0,-2,4,13
970,716,0,0,3,25
494,726,0,0,2,13
206,730,0,-2,3,90
714,728,-2,0,2,6
1040,728,0,0,7,15
1054,728,14,0,12,24
1054,728,28,0,20,255
242,730,0,0,11,46
606,732,0,0,2,32
624,730,0,2,17,27
638,732,2,0,4,16
698,734,-2,0,4,5
656,736,0,0,2,63
194,742,-2,-4,12,53
242,738,0,2,14,50
472,756,6,-16,10,13
194,742,0,0,4,61
472,756,0,-14,17,22
738,744,0,-2,2,13
218,740,2,4,23,58
558,744,0,0,0,23
616,744,0,0,0,16
650,744,0,0,1,14
568,748,0,-2,8,15
622,746,2,0,1,6
666,746,0,0,2,26
678,744,2,2,12,16
732,752,-4,-6,8,12
242,748,0,0,2,57
748,756,2,-6,6,15
520,752,0,0,2,18
580,752,0,0,0,12
770,766,0,-14,9,13
444,754,0,0,3,25
56,756,0,0,0,49
440,758,0,0,2,24
678,744,24,16,12,16
504,764,0,0,4,20
678,744,30,20,13,17
62,768,0,-2,4,36
498,768,0,0,2,20
776,766,2,2,7,12
446,770,-2,0,6,15
482,774,0,0,1,6
694,774,-2,0,5,8
478,776,0,0,0,5
498,776,-2,2,5,21
794,784,-6,-6,8,11
980,778,0,0,4,255
754,790,-24,-10,18,30
744,780,0,0,1,82
80,786,-10,-4,22,31
728,784,-2,-2,5,14
794,784,-2,-2,4,10
80,786,0,0,0,17
564,788,0,-2,7,17
754,790,0,-4,21,37
216,788,2,2,9,68
452,790,0,0,0,35
416,792,-10,2,17,23
622,800,-2,-2,8,17
802,798,0,0,7,14
246,800,0,0,4,61
536,800,2,0,4,12
604,800,2,0,1,3
520,804,8,0,9,22
572,804,0,0,1,21
572,804,8,0,14,26
678,808,-12,-4,12,17
92,812,0,-6,3,27
520,804,0,2,13,18
614,806,0,0,0,48
678,808,-6,-2,9,19
678,808,0,0,1,11
792,816,0,0,4,25
502,824,0,0,5,21
706,826,0,-2,6,13
818,824,0,0,5,27
704,836,-6,-8,8,11
494,830,0,0,5,15
710,830,0,0,4,13
704,836,0,0,2,13
962,836,0,0,2,81
972,836,2,0,17,98
754,850,-30,-12,17,25
486,840,0,0,5,17
502,824,-12,16,12,18
480,842,0,0,2,19
234,846,0,-2,12,36
414,842,0,2,2,35
590,850,18,-4,17,23
838,852,-4,-4,19,27
634,850,0,0,5,14
754,850,0,0,2,27
236,852,0,0,4,22
486,840,-18,12,23,31
674,860,6,-8,15,36
798,852,0,0,12,52
440,854,0,0,6,38
638,856,0,-2,2,9
654,862,-4,-6,16,21
372,858,0,0,5,27
440,854,0,4,18,43
514,858,0,2,8,17
558,860,0,0,1,13
662,862,-2,0,6,17
254,872,4,-8,15,20
370,864,0,0,7,27
780,862,0,2,12,22
544,868,8,-2,12,16
662,862,2,4,9,18
692,866,-2,0,10,31
544,868,0,0,3,13
858,874,10,-2,23,29
262,880,-2,-6,8,12
910,874,0,0,19,113
724,880,2,0,10,34
458,912,28,-28,15,25
264,892,0,-6,3,7
362,888,0,0,7,27
882,890,0,0,8,32
470,894,0,2,17,37
758,896,2,0,16,28
748,900,2,2,10,44
336,906,0,0,10,32
342,906,0,2,23,29
386,908,2,0,22,133
830,908,2,0,22,46
462,910,0,0,1,18
458,912,-2,0,8,23
802,914,0,0,17,75
274,918,0,0,2,7
934,914,-2,4,17,39
448,920,0,0,6,25
86,932,4,-2,6,255
86,932,26,2,12,255
276,932,2,2,8,10
86,932,18,4,14,255
280,938,0,0,4,7
86,932,10,8,9,255
600,940,2,0,11,24
822,940,0,0,16,55
924,942,0,-2,10,15
400,942,0,0,18,46
862,944,0,0,8,27
290,946,0,0,5,22
548,966,10,-16,9,14
622,950,0,0,7,24
710,982,-26,-32,6,9
422,952,0,0,5,47
662,952,0,0,6,19
586,954,0,0,5,33
866,982,28,-28,18,32
544,958,0,-2,8,15
550,956,0,0,1,15
242,960,0,0,0,255
782,976,2,-16,18,25
510,960,2,2,11,21
880,964,0,-2,20,33
808,966,-2,0,4,11
858,964,0,2,13,36
508,968,2,0,14,24
282,968,-2,2,6,20
442,970,-26,0,10,31
588,970,0,0,6,27
442,970,0,2,4,21
544,964,-18,8,16,20
548,966,32,6,6,10
690,972,2,0,11,35
782,976,0,0,0,9
296,980,0,-2,9,15
528,978,0,0,5,18
644,978,0,0,3,18
782,1000,20,-22,13,17
650,980,0,0,1,16
630,978,-2,4,10,13
766,998,-2,-16,5,7
710,982,-2,2,4,7
300,986,0,0,5,21
766,998,-4,-12,4,6
322,988,0,0,3,66
448,990,4,-2,5,11
894,1008,12,-16,9,14
448,990,-6,4,7,9
486,996,12,-2,16,22
462,976,0,20,12,18
714,1008,-20,-12,11,14
486,996,8,2,8,16
766,998,8,0,6,9
588,1000,0,0,5,27
748,998,-2,2,4,19
904,1002,0,0,4,13
420,1014,-14,-10,16,24
562,1028,-28,-24,18,23
626,1004,0,0,12,53
374,1008,0,-2,7,22
412,1006,0,0,1,17
694,1006,0,0,4,20
548,1008,0,0,4,12
714,1008,0,0,5,14
894,1008,0,0,1,9
460,1008,0,2,8,17
420,1014,0,0,10,22
542,1014,0,0,3,29
130,1046,-18,-30,13,255
898,1048,2,-32,3,6
842,1018,0,0,11,87
324,1040,-4,-20,18,51
714,1020,0,0,6,18
654,1022,0,0,3,18
460,1008,-14,18,19,24
516,1020,-26,6,7,16
654,1022,-28,4,20,27
486,1032,0,0,5,17
520,1032,0,0,6,17
568,1034,0,-2,7,13
790,1032,0,2,20,43
856,1036,0,0,15,40
396,1038,0,0,15,62
884,1044,8,-6,3,5
324,1040,0,0,2,6
602,1040,2,0,10,71
606,1044,2,0,15,72
320,1046,0,0,1,7
898,1048,0,0,1,4
320,1052,0,0,2,8
474,1054,0,0,18,83
430,1058,0,2,17,64
440,1060,0,0,15,64
596,1062,0,0,8,76
634,1064,0,0,15,26
596,1062,6,4,18,41
868,1072,0,0,3,42
854,1078,2,-2,23,86
1022,1078,26,-2,17,255
564,1078,0,0,14,31
784,1078,0,0,22,57
1010,1078,-26,0,20,255
1010,1078,-16,0,8,29
362,1082,0,-2,6,11
362,1082,4,-2,5,7
514,1078,0,2,20,37
320,1052,4,30,20,59
920,1082,-2,0,20,255
860,1082,-2,2,21,55
860,1090,-4,4,9,27
872,1102,8,-8,12,18
178,1094,0,2,10,41
394,1102,-2,0,3,9
182,1106,0,0,1,34
864,1114,0,0,5,11
830,1116,2,0,8,18
334,1116,0,2,9,21
678,1122,0,0,20,105
854,1122,0,0,6,14
332,1130,0,-2,9,43
296,1130,0,0,4,34
842,1132,-2,2,11,21
172,1136,0,0,0,64
398,1116,-6,24,15,21
550,1140,0,0,23,84
818,1142,6,-2,12,21
398,1116,22,28,10,18
788,1150,-2,0,9,17
444,1168,18,-16,14,18
844,1160,-2,0,10,26
338,1174,-2,-10,20,32
444,1168,-4,-2,6,12
790,1156,-22,10,9,21
510,1178,-6,-10,19,33
338,1174,0,-4,13,23
444,1168,6,2,20,25
554,1168,-2,2,22,44
834,1170,0,0,4,28
360,1174,2,0,10,44
824,1174,0,0,12,21
412,1178,-2,0,4,13
702,1184,24,-6,21,29
456,1180,2,0,5,21
418,1180,2,2,9,13
702,1184,6,-2,17,26
320,1184,0,0,17,98
914,1184,0,0,2,116
426,1186,0,0,4,11
434,1192,0,-2,8,14
574,1190,-2,0,20,28
964,1192,0,0,0,11
974,1192,0,0,0,11
390,1194,0,0,19,55
458,1194,0,0,4,14
472,1196,0,0,7,30
782,1196,0,0,5,17
338,1200,0,0,3,60
318,1202,0,0,4,26
920,1202,0,0,1,18
1038,1202,2,0,3,11
1054,1202,-6,0,9,12
1060,1202,-2,0,5,12
272,1204,0,0,7,20
828,1204,0,0,19,26
1018,1204,0,0,3,5
1098,1204,-14,0,6,12
28,1206,0,0,1,21
484,1206,0,0,3,23
1024,1206,0,0,1,7
336,1210,0,0,1,54
370,1210,0,0,18,34
934,1210,0,0,2,3
222,1212,0,0,1,26
608,1212,0,0,20,47
726,1212,2,0,12,15
160,1214,0,0,1,74
252,1214,0,0,3,34
736,1222,16,-8,22,30
940,1214,0,0,3,4
132,1216,8,0,11,49
204,1216,0,0,2,24
496,1206,30,10,20,34
534,1216,0,0,8,33
504,1218,0,0,5,17
952,1220,-4,-2,4,5
1012,1218,2,0,10,178
42,1220,-4,0,7,34
66,1220,0,0,0,23
504,1218,12,2,16,20
952,1220,0,0,1,10
1012,1218,8,2,19,88
58,1224,2,-2,8,30
74,1222,0,0,3,21
106,1222,0,0,3,23
192,1222,0,0,1,26
212,1222,0,0,1,53
318,1222,0,0,1,65
576,1224,0,0,4,35
696,1222,-8,2,18,27
786,1224,0,0,4,37
26,1226,0,0,4,41
798,1226,2,0,20,27
646,1228,4,0,17,40
966,1228,0,0,2,11
614,1232,-2,0,7,17
622,1232,0,0,4,16
1048,1234,-2,-2,21,53
422,1234,0,0,20,90
668,1234,-8,0,11,24
352,1238,0,2,12,23
136,1242,0,0,2,27
230,1242,0,0,6,60
736,1222,24,20,22,32
976,1242,0,0,1,40
310,1244,0,0,0,31
736,1222,16,22,21,40
1090,1244,0,0,2,86
140,1244,2,2,15,30
504,1218,-4,32,20,26
854,1250,0,0,19,68
1056,1250,0,0,4,60
168,1252,-2,0,12,35
230,1252,0,0,6,56
126,1254,0,0,8,61
308,1254,0,0,5,30
474,1254,-2,0,22,33
1090,1254,0,0,2,71
180,1256,0,0,10,78
