# x, y, dx, dy, 1st best, 2nd best
542,72,2,0,21,72
738,72,0,0,3,88
936,72,0,0,2,29
982,72,0,0,2,44
998,72,0,0,1,66
864,74,0,0,1,21
332,76,0,0,7,73
346,78,0,0,8,57
384,78,0,0,6,54
804,78,0,0,4,85
634,82,0,-2,15,39
904,80,0,0,1,50
274,82,0,0,4,70
1076,82,0,0,6,43
606,86,0,0,6,44
668,88,0,-2,16,64
778,86,0,0,4,83
894,86,0,0,6,49
680,90,0,-2,20,96
822,88,0,0,4,85
432,92,0,0,8,55
1070,92,0,0,1,44
778,94,0,0,3,106
192,96,0,0,18,48
220,96,0,0,4,67
992,96,0,0,0,38
830,98,0,0,3,64
886,98,2,0,8,26
280,102,0,-2,21,88
740,100,0,0,5,73
894,104,2,-4,23,32
952,100,0,0,8,46
1062,100,0,0,3,46
670,102,0,0,7,57
192,106,0,-2,13,39
318,104,0,0,7,66
860,104,0,0,2,56
782,106,0,0,7,124
924,106,0,0,8,52
506,108,0,0,8,93
730,108,0,0,4,122
908,108,0,0,4,32
364,110,0,0,6,73
412,110,0,0,5,53
502,112,0,-2,17,90
580,110,0,0,8,112
822,110,0,0,2,63
618,112,0,0,10,74
650,112,0,0,5,80
1052,112,0,0,6,59
1056,112,0,0,2,65
1090,112,0,0,3,61
362,116,0,0,7,74
1008,118,0,0,0,38
520,120,0,0,10,60
570,122,0,0,9,114
1080,122,0,0,6,56
230,124,0,0,6,45
330,124,2,0,9,49
214,126,0,0,5,51
430,128,0,-2,22,60
226,128,0,0,3,87
452,128,0,0,12,96
850,128,0,0,5,61
956,128,0,0,4,106
988,128,0,0,3,46
1018,128,0,0,9,58
328,130,0,0,6,41
1012,130,0,0,2,56
220,132,0,0,5,64
604,132,0,0,9,77
902,132,2,0,13,55
994,132,0,0,7,41
1030,132,0,0,3,45
854,134,0,0,10,103
346,136,0,0,5,64
238,138,0,0,7,46
1068,140,0,0,4,36
358,142,0,0,11,82
906,142,0,0,2,58
268,144,0,0,4,63
608,144,0,0,9,73
692,144,0,0,3,90
700,144,0,0,8,106
184,146,0,0,3,27
404,146,0,0,11,46
520,146,0,0,4,87
526,146,0,0,10,66
430,148,0,0,4,58
486,148,0,0,17,102
740,148,0,0,4,95
894,148,0,0,4,60
244,150,0,0,7,46
770,150,0,0,2,59
808,152,0,-2,4,9
1060,150,0,0,1,37
624,154,0,0,10,64
876,154,0,0,8,89
968,156,2,0,9,71
708,158,0,0,13,63
456,162,0,-2,17,72
944,162,0,0,5,65
804,164,0,0,1,11
742,166,0,0,5,56
834,166,0,0,4,8
342,168,0,0,2,89
374,168,0,0,9,111
400,168,0,0,2,38
714,168,0,0,8,61
252,170,0,0,6,50
440,170,0,0,6,28
650,170,0,0,8,61
840,170,0,0,3,18
1040,170,0,0,5,89
1062,168,-2,2,8,39
304,172,0,0,12,34
210,174,0,0,11,97
254,174,0,0,6,60
264,174,0,0,6,48
378,174,0,0,5,109
158,176,0,0,4,23
572,178,0,-2,16,44
892,178,0,0,7,74
316,180,0,0,7,39
530,180,0,0,3,36
1056,182,0,-2,15,24
158,182,0,0,3,19
618,182,0,0,6,60
960,182,0,0,6,64
1024,184,0,0,2,39
162,186,0,0,4,24
526,186,0,0,11,50
676,188,0,-2,16,57
986,186,0,0,1,61
502,188,0,0,5,46
764,192,0,-2,10,19
804,190,0,0,1,18
166,192,0,0,4,40
324,192,0,0,8,55
602,194,2,-2,20,49
944,194,-2,0,18,77
258,196,0,0,8,58
826,194,6,2,7,10
156,198,0,0,1,30
334,198,0,0,8,53
822,198,0,0,1,10
996,198,0,0,11,67
164,206,0,-2,11,35
776,204,0,0,2,20
880,204,0,0,5,22
1062,202,4,2,10,22
156,206,0,0,2,31
324,206,0,0,12,86
530,208,2,-2,7,11
662,228,-12,-22,17,25
360,208,0,0,3,79
1068,208,0,0,4,16
598,210,0,0,12,98
620,210,0,0,6,57
430,212,0,0,6,19
768,212,0,0,3,8
1094,212,0,0,4,71
168,214,0,0,1,43
406,214,0,0,6,33
426,214,0,0,6,27
1036,214,0,0,2,41
466,216,0,0,9,35
698,214,0,2,19,32
928,216,0,0,1,74
1010,216,0,0,4,66
1100,216,0,0,4,74
242,218,0,0,5,53
848,228,10,-10,14,18
864,218,0,0,5,17
734,220,-2,0,11,18
198,224,0,0,12,73
208,224,0,0,12,87
356,226,-2,-2,19,51
486,226,0,-2,4,38
492,224,0,0,5,15
856,226,0,0,3,9
482,228,0,0,2,24
612,228,0,0,2,17
662,228,0,0,3,17
758,228,4,0,2,9
586,230,0,0,5,24
586,230,4,0,17,22
980,230,0,0,2,49
1048,232,0,-2,14,43
478,232,0,0,3,14
548,236,0,-4,4,9
516,234,0,0,0,10
516,234,4,0,8,10
642,264,14,-30,10,13
820,250,24,-16,12,17
1004,236,0,0,5,54
312,238,0,0,11,73
476,238,0,0,1,18
786,238,0,0,5,14
160,242,0,0,3,27
206,242,0,0,7,79
724,242,0,0,4,15
1086,242,0,0,2,60
706,244,0,0,2,28
790,248,0,-4,7,15
246,248,2,-2,20,43
694,246,0,0,3,27
166,246,2,2,22,34
342,248,0,0,5,66
928,248,0,0,3,50
366,258,12,-8,14,22
392,252,-2,-2,13,45
666,262,32,-12,16,22
196,252,0,0,15,86
290,252,0,0,13,74
246,254,0,0,7,55
426,254,0,0,1,15
424,262,8,-8,10,13
922,254,0,0,3,39
166,256,0,0,7,33
280,256,0,0,6,59
572,258,0,-2,10,25
624,256,0,0,3,19
888,256,0,0,0,9
1068,256,0,0,2,54
630,258,0,0,4,10
704,266,28,-8,18,23
1006,258,0,0,3,46
270,260,-12,0,20,27
416,260,0,0,2,12
704,260,0,0,2,16
970,260,0,0,4,35
278,262,0,0,4,27
408,262,0,0,5,14
424,262,-2,0,2,5
480,276,4,-14,6,11
514,262,0,0,4,16
666,262,2,0,5,12
918,258,2,4,16,20
926,262,0,0,2,36
508,262,-2,2,9,16
302,266,0,0,9,90
704,266,0,0,3,15
958,268,0,-2,16,31
966,266,0,0,1,46
860,270,0,0,4,28
366,258,-2,16,9,16
148,276,0,0,8,54
240,276,0,0,5,28
1082,276,0,0,1,39
424,262,26,16,10,13
746,278,0,0,9,96
194,280,0,0,2,74
830,280,-4,0,21,32
830,280,0,0,7,29
460,282,0,0,3,16
152,284,0,0,8,67
336,286,0,-2,2,12
194,286,0,0,6,82
818,258,20,28,22,35
164,288,-2,0,12,65
138,290,0,0,7,34
328,290,0,0,1,4
584,290,0,0,15,114
898,292,2,-2,8,10
578,292,0,0,19,105
570,294,0,0,16,97
700,294,-2,0,16,48
908,290,-2,4,7,11
1098,296,0,0,2,44
1036,300,0,0,5,76
248,302,0,0,11,72
304,304,2,-2,14,21
328,294,0,10,7,12
368,304,0,0,4,10
960,304,0,0,4,39
254,306,0,0,9,50
406,300,-4,6,22,31
880,306,0,0,7,97
1074,308,0,0,3,60
188,310,0,0,5,26
198,310,0,0,7,30
288,310,0,0,8,60
774,312,4,-2,4,13
820,312,-4,-2,6,13
992,312,-2,-2,11,57
1018,310,0,0,3,63
610,312,0,0,10,86
774,312,0,0,2,11
550,314,0,0,2,10
760,314,0,0,3,12
494,320,2,-4,8,10
520,316,2,0,8,16
766,316,0,0,2,13
974,314,0,2,6,15
1056,316,0,0,4,64
314,338,-6,-20,12,26
470,318,4,0,6,10
830,324,8,-6,10,13
182,320,0,0,4,52
494,320,0,0,2,7
528,322,2,-2,6,12
642,320,0,0,19,78
840,322,4,-2,5,12
354,324,-2,-2,11,31
360,322,0,0,7,23
522,324,0,-2,2,9
738,322,0,0,5,30
742,324,0,-2,12,30
566,324,0,0,3,10
840,322,-2,2,8,17
338,328,2,-2,18,38
502,326,0,0,1,6
148,328,0,0,18,63
192,328,0,0,12,45
406,328,-2,0,13,41
570,328,2,0,8,11
448,326,0,4,12,22
796,330,0,0,3,10
1096,330,0,0,2,63
288,332,0,0,5,43
660,334,0,-2,15,45
958,332,-2,0,13,21
710,334,2,0,8,18
1060,334,0,0,8,49
412,336,0,0,3,43
1018,338,0,-2,20,54
146,338,0,0,9,68
664,340,-2,-2,13,29
200,340,0,0,3,34
710,340,0,0,3,19
880,340,0,0,8,70
890,340,-2,0,21,66
272,342,0,0,4,29
698,344,0,0,6,23
1068,344,0,0,9,56
628,346,0,0,1,47
902,346,0,0,5,62
610,354,2,-6,19,25
228,352,-2,-2,12,31
234,350,-2,0,20,32
944,350,0,0,6,59
974,352,-2,-2,4,11
1056,350,0,0,4,37
26,360,-4,-8,20,56
308,352,0,0,0,8
454,352,0,0,3,58
1050,352,0,0,1,33
516,354,0,0,14,97
610,354,0,0,4,14
628,346,-4,8,18,49
186,356,0,0,5,45
416,356,4,0,17,45
712,358,0,-2,18,43
1070,356,0,0,4,34
288,358,0,0,6,40
440,358,0,0,10,29
456,360,0,-2,10,25
494,358,0,0,18,74
864,358,0,0,2,78
1076,358,0,0,2,44
412,360,0,0,4,35
554,360,0,0,8,40
926,360,0,0,11,72
490,362,0,0,11,95
708,364,0,-2,11,25
204,364,0,0,5,25
270,364,0,0,2,66
996,364,0,0,5,33
192,366,0,0,2,37
210,366,0,0,5,31
608,364,-4,2,5,16
304,368,0,0,2,10
694,370,0,0,2,13
698,376,0,-6,6,13
1052,372,0,0,5,26
370,374,0,0,3,32
232,376,0,0,4,49
854,376,0,0,5,35
460,380,20,0,7,25
978,380,0,0,2,5
338,382,-2,0,23,103
58,384,0,0,3,74
238,384,0,0,3,35
586,384,0,0,1,16
1052,384,0,0,1,57
218,386,0,0,4,38
978,386,0,0,2,3
1020,384,-2,2,22,31
26,360,10,28,16,25
410,392,2,-4,12,22
574,390,0,-2,4,31
1000,388,0,0,2,36
232,390,0,0,5,31
830,390,0,0,7,50
298,394,0,-2,3,7
410,392,-2,0,3,19
978,392,0,0,4,6
834,396,0,0,9,40
528,402,-2,-2,20,37
848,400,0,0,8,43
1058,400,0,0,4,29
706,400,2,2,18,25
770,400,-4,2,17,24
1054,402,-2,0,9,28
760,406,2,-2,18,23
904,396,8,8,7,10
948,404,0,0,10,55
696,408,0,-2,3,16
1050,408,0,-2,15,30
430,408,-2,0,20,41
594,408,0,0,1,16
262,412,0,0,6,73
296,416,0,-2,5,10
378,414,0,0,4,11
510,416,0,-2,15,105
594,408,-4,6,4,13
700,414,0,0,0,19
872,416,0,0,3,68
1038,418,0,0,2,27
244,418,2,2,13,33
596,422,0,-2,4,20
488,422,0,0,6,65
492,422,0,0,7,66
462,424,0,0,10,63
698,424,2,0,7,12
830,424,0,0,5,80
1064,424,0,0,7,91
242,426,0,0,3,25
456,426,0,0,5,54
724,426,0,0,1,23
804,426,0,0,6,74
1074,426,0,0,5,65
106,434,-8,-6,7,10
368,428,0,0,2,11
724,426,6,2,14,20
794,428,0,0,3,84
1032,430,0,0,1,34
948,432,0,0,4,38
948,432,4,0,23,45
264,434,0,0,5,58
268,436,0,-2,16,63
834,434,0,0,5,93
390,436,0,0,7,110
582,436,0,0,1,34
296,438,0,0,4,10
514,440,0,-2,7,51
750,438,-2,0,10,37
988,436,2,2,11,15
698,424,4,16,7,10
902,438,2,2,4,34
740,442,0,0,4,34
1022,442,0,0,7,45
296,444,0,0,5,13
448,448,-4,-4,12,36
554,444,0,0,5,28
856,446,0,0,4,48
448,448,0,0,1,39
866,448,0,0,3,57
570,452,0,-2,6,31
800,450,0,0,2,37
1030,450,0,0,6,11
212,450,0,2,8,39
488,452,-2,0,9,45
218,452,0,2,14,59
412,454,2,0,9,28
848,454,0,0,8,42
464,456,0,0,0,24
474,458,0,-2,18,26
948,438,0,18,15,22
106,434,-14,24,8,13
408,458,0,0,1,11
716,458,0,0,2,11
814,458,0,0,3,29
870,458,0,0,1,37
482,462,0,-2,21,28
838,460,0,0,3,20
288,462,0,0,3,13
830,462,0,0,0,15
902,462,0,0,2,70
422,464,0,0,5,29
242,466,0,0,2,7
288,466,0,0,3,15
320,466,0,0,7,22
942,472,-4,-2,4,9
380,476,0,-2,1,3
1006,474,0,0,7,56
82,500,-10,-24,5,60
350,478,0,-2,4,5
374,478,0,-2,1,5
726,474,2,2,8,17
990,476,0,0,5,14
242,484,0,-6,11,18
540,480,2,-2,2,3
778,478,0,0,4,39
290,480,0,0,5,12
350,478,-8,2,3,4
1004,480,0,0,7,70
336,484,-2,-2,4,5
430,484,0,-2,6,13
510,482,-2,0,7,20
752,482,0,0,2,9
242,484,0,0,0,9
430,484,6,0,10,14
898,484,0,0,2,6
902,484,0,0,0,8
990,484,0,0,1,12
214,486,0,0,19,45
288,486,0,0,4,9
464,486,0,0,4,26
534,490,6,-4,4,5
842,484,4,2,9,14
854,486,0,0,1,13
240,488,0,0,1,10
410,488,4,0,7,12
530,488,0,0,2,3
778,478,-8,10,20,25
966,488,0,0,8,58
1028,488,0,0,1,13
826,496,-20,-6,9,15
890,492,-12,-2,16,20
938,496,-8,-2,12,29
1028,494,0,0,3,14
480,498,0,-2,6,40
512,498,0,-2,9,18
994,504,0,0,4,19
774,506,0,0,3,11
82,500,4,10,3,88
188,518,-18,-8,6,9
282,510,0,0,3,12
246,520,-2,-4,16,20
282,518,0,-2,2,7
994,518,0,0,2,21
1028,516,0,2,4,12
634,520,2,0,2,12
692,526,-2,-6,15,30
280,522,0,0,2,5
634,520,-6,2,10,16
34,524,0,0,0,21
246,526,0,0,4,14
678,524,-16,2,7,12
650,528,4,4,11,14
36,532,0,2,5,26
1026,534,0,2,4,21
728,536,0,2,3,4
112,542,0,0,2,39
996,544,0,0,0,17
732,544,4,4,6,10
278,552,0,0,2,6
1008,552,0,0,10,67
102,552,2,2,15,75
1074,556,-18,0,9,26
1074,556,8,0,9,24
1088,556,0,0,3,24
252,558,0,0,2,21
588,558,0,0,2,7
692,558,0,0,1,19
254,562,0,0,7,24
684,564,0,-2,10,31
1100,562,0,0,1,128
574,566,0,0,1,21
102,552,8,18,13,90
276,574,0,-2,5,10
574,572,0,0,4,20
616,572,0,0,6,24
1096,574,0,-2,17,35
998,574,0,0,5,16
724,578,-2,-2,2,12
564,580,2,-2,5,19
254,582,-6,-2,21,39
564,580,-2,0,2,21
748,580,0,0,1,10
1020,580,0,0,2,36
254,582,2,0,12,18
752,586,0,-2,3,31
262,588,0,0,3,21
1018,590,0,0,1,37
710,596,0,-4,6,65
534,594,0,0,2,44
128,612,-6,-16,17,255
542,598,2,0,14,27
1100,598,0,2,9,15
594,610,6,-6,10,25
682,606,0,-2,3,19
616,606,-2,0,6,20
664,608,-2,-2,5,22
680,614,-2,-8,5,19
594,610,0,-2,6,27
630,614,-6,-6,15,19
664,608,-6,2,14,27
682,606,2,4,8,20
524,614,6,0,8,16
598,616,0,0,2,8
616,606,-8,12,10,18
742,618,0,0,3,11
750,618,2,0,4,14
702,620,2,0,10,39
1030,622,0,0,5,9
618,624,0,0,1,19
576,626,-2,0,4,21
564,628,-2,0,4,27
654,626,4,2,13,31
260,628,2,2,14,77
1024,630,0,0,4,26
710,632,0,0,2,32
244,634,-2,0,22,50
720,634,2,0,8,36
270,646,0,-2,16,62
236,644,-2,2,23,122
218,650,-2,0,18,38
270,652,0,0,5,57
866,654,0,0,0,255
652,656,0,0,9,37
1022,654,-2,2,18,31
1028,670,0,0,7,16
588,672,-4,0,7,10
1046,658,-2,14,12,68
686,674,0,0,0,26
246,676,0,0,6,22
630,680,2,0,5,15
666,680,-2,0,1,21
216,684,0,0,4,26
646,682,-2,2,5,19
702,688,2,-2,7,16
1030,694,0,-8,9,25
720,694,0,-2,4,9
216,684,0,12,14,20
562,702,6,-6,4,11
724,698,0,-2,5,9
1030,694,0,2,7,23
604,702,-24,-4,7,22
998,696,0,2,13,35
558,698,-2,2,0,15
244,704,0,0,9,37
248,706,0,0,7,35
1030,710,0,2,10,32
742,716,0,0,1,2
996,718,0,0,7,19
220,720,0,2,5,17
246,726,0,0,7,35
994,724,0,2,6,23
500,742,0,-14,5,8
616,728,0,0,8,83
1058,728,-4,0,16,22
780,732,4,-2,8,19
576,732,0,0,3,11
272,736,0,-2,16,29
580,736,0,-2,6,11
646,734,0,0,1,16
476,736,0,0,2,23
544,736,-2,0,14,37
598,736,0,0,2,6
630,736,0,0,1,8
656,736,2,0,6,9
694,736,0,0,2,21
554,738,-2,0,5,15
612,738,0,0,2,10
710,738,0,0,8,11
770,738,0,0,2,3
560,740,0,0,4,16
618,740,0,0,1,9
676,742,0,-2,4,10
994,742,0,-2,12,47
500,742,-2,0,3,8
662,748,-2,-2,5,9
690,744,-2,2,5,12
536,748,0,0,2,18
530,752,0,0,3,19
996,754,0,0,3,62
56,756,0,0,0,43
802,750,-4,6,1,7
802,750,4,6,6,8
736,758,0,0,3,18
466,762,2,-2,13,20
448,764,0,0,5,16
746,764,0,0,4,10
62,770,0,-2,3,32
752,768,0,0,5,17
752,768,4,2,14,22
718,770,2,2,11,18
752,768,8,4,17,25
806,776,-4,-2,7,19
638,778,0,-2,1,8
270,782,0,0,6,71
824,790,-6,-8,6,11
470,786,2,-2,1,14
568,786,-4,-2,5,11
80,786,0,0,0,16
444,786,0,0,3,21
568,786,0,0,3,13
782,786,0,0,1,11
470,786,-6,2,13,20
568,786,28,2,13,17
702,788,0,0,3,7
638,778,-22,12,20,27
652,790,-2,0,3,20
838,794,-4,-2,6,13
544,794,0,0,5,12
208,796,-2,0,15,26
434,798,0,0,6,16
524,814,8,-16,16,21
92,808,0,-8,12,33
208,800,0,2,6,21
552,804,-2,-2,10,14
578,804,0,-2,10,33
798,814,-8,-12,20,35
782,786,18,16,23,29
450,804,-2,0,6,12
724,810,6,-6,13,18
878,806,-2,0,20,55
608,812,0,-2,9,33
446,812,0,0,7,25
524,814,0,0,4,12
622,814,-2,0,6,15
260,818,0,-2,3,26
616,820,0,0,4,15
642,832,2,-6,11,16
704,826,0,0,13,55
738,814,2,12,13,18
504,826,0,2,9,14
758,830,2,-2,6,17
260,834,0,0,6,22
494,836,0,0,11,19
790,838,0,-2,12,22
422,838,0,0,9,72
468,838,0,0,4,37
802,840,0,-2,9,31
400,838,0,2,15,24
616,842,2,-2,4,9
664,848,-4,-8,11,22
906,860,-24,-20,14,20
398,846,0,-2,6,33
462,848,0,-2,5,23
664,848,0,-2,4,21
758,830,30,16,7,26
884,844,0,2,16,27
984,846,0,0,1,86
994,846,0,0,6,93
586,848,0,0,3,8
822,850,0,-2,15,27
568,854,-8,-2,15,23
568,854,0,-2,5,16
682,854,-2,-2,5,13
900,854,0,0,15,29
688,858,-2,0,4,8
534,860,0,0,4,19
286,862,0,0,3,18
716,862,-4,0,12,18
716,862,0,0,2,8
372,864,-2,0,12,22
520,862,-2,2,10,14
398,846,-16,20,19,34
716,866,0,0,2,10
838,866,0,0,21,75
866,866,-2,0,4,25
200,868,0,0,2,6
868,872,0,0,12,35
932,876,0,0,5,43
294,878,-2,0,7,12
488,880,0,0,11,32
772,896,-24,-14,10,15
366,888,0,0,14,36
410,890,0,0,22,90
906,860,4,32,7,15
344,894,0,0,16,46
412,896,-2,0,22,67
474,896,0,0,10,25
882,900,0,-2,15,42
298,902,0,0,1,3
866,902,0,0,18,43
808,906,0,0,4,46
852,906,0,0,17,58
902,906,0,0,21,34
684,912,2,-2,17,52
778,912,0,0,6,25
446,912,0,2,17,42
640,920,-14,-4,12,19
302,916,0,4,5,8
606,924,8,-4,11,16
680,922,0,-2,14,33
592,924,0,-2,7,18
648,922,0,0,2,14
656,924,0,-2,3,13
952,922,0,0,6,27
606,924,0,0,1,6
952,922,-2,4,23,30
708,942,4,-14,12,22
624,930,0,0,4,14
444,936,0,-2,16,58
308,936,0,0,1,11
576,936,0,0,1,6
818,938,0,-2,22,62
842,938,2,0,21,51
572,940,0,0,3,9
646,942,0,-2,10,15
400,942,0,0,17,52
708,942,0,0,0,15
310,944,0,0,4,10
438,954,-22,-10,21,49
780,954,-12,-8,10,21
882,944,0,2,11,34
882,944,4,6,16,26
438,954,0,-2,4,12
458,952,0,0,1,13
780,954,0,0,5,20
322,956,0,0,5,28
566,966,32,-10,9,13
384,958,0,0,6,19
476,966,8,-8,22,29
604,960,0,-2,5,12
940,958,0,0,3,9
384,962,-26,-2,20,27
774,958,0,2,10,24
242,962,0,0,1,255
378,960,2,2,14,18
384,962,2,0,7,24
728,982,-26,-20,6,9
320,964,0,0,2,14
530,964,0,0,2,22
590,964,0,0,3,14
598,964,2,0,2,13
742,962,0,2,3,7
938,964,0,0,4,10
420,968,0,-2,10,30
622,966,2,0,0,11
744,942,-28,24,13,19
576,968,0,0,1,9
320,964,2,6,13,17
670,970,0,0,3,22
752,1000,14,-30,20,25
476,966,4,6,7,12
526,974,0,-2,2,21
796,968,6,4,8,12
496,976,0,-2,5,11
808,980,-2,-6,6,10
330,976,0,0,9,33
426,988,-12,-12,13,22
796,968,2,8,5,10
690,978,0,0,5,21
426,988,0,-2,7,18
924,992,2,0,5,10
320,964,14,30,21,58
412,996,0,-2,11,15
458,1010,-18,-16,10,20
556,994,0,0,9,22
586,998,0,-2,7,14
698,994,0,2,10,24
808,1002,4,-6,13,24
574,1004,-14,-6,11,14
714,1000,0,-2,10,21
808,980,-22,24,9,12
516,994,10,12,13,17
918,1008,4,-2,5,11
504,996,8,12,14,21
344,1012,0,0,7,19
870,1012,0,0,20,46
356,1016,0,-2,10,24
920,1026,-4,-12,6,8
534,1020,0,0,4,25
414,1022,0,0,21,64
824,1028,0,-2,23,56
888,1028,-2,0,7,18
342,1034,0,0,5,10
520,1034,0,0,14,41
888,1028,16,8,3,7
342,1040,0,0,3,6
392,1044,0,0,5,45
648,1046,0,0,6,43
828,1046,0,0,22,52
392,1044,6,6,15,45
648,1046,2,4,16,45
356,1052,0,0,7,44
618,1054,0,0,6,43
374,1058,-2,-2,5,11
918,1066,2,6,18,34
882,1074,0,0,6,26
886,1074,0,0,3,31
826,1076,0,0,22,50
404,1076,-14,2,12,15
404,1076,-12,8,9,13
914,1084,0,0,5,25
178,1094,-4,-4,18,55
904,1094,0,0,2,18
354,1102,0,0,6,23
434,1102,14,0,8,12
182,1106,0,0,3,48
860,1106,-28,0,17,23
356,1110,0,-2,15,20
400,1118,0,-2,8,17
860,1106,-16,10,16,24
304,1124,14,0,10,82
868,1124,0,0,4,11
384,1126,-2,0,19,31
378,1128,0,0,3,34
428,1102,-12,26,12,18
352,1130,0,0,2,63
176,1132,0,0,1,43
422,1136,0,0,7,30
172,1136,0,2,10,50
398,1138,0,0,9,29
802,1148,-2,0,15,26
888,1150,0,-2,21,55
468,1160,-12,-8,10,18
422,1136,24,18,16,25
806,1154,0,0,6,12
468,1160,-2,-2,10,22
472,1160,0,0,11,22
796,1166,2,0,15,26
442,1170,0,0,0,17
496,1172,0,0,9,20
344,1174,0,0,1,18
360,1174,0,0,5,18
544,1208,28,-32,17,25
524,1202,-16,-24,18,33
310,1180,-2,0,8,35
358,1180,0,0,6,21
298,1182,0,0,12,35
338,1182,0,0,0,18
522,1182,0,0,7,23
604,1182,0,0,13,41
728,1184,2,-2,16,40
822,1186,0,-2,11,30
338,1182,-8,4,15,22
478,1188,0,-2,5,16
928,1186,0,0,2,80
356,1188,0,0,5,37
360,1192,-2,2,11,45
874,1196,0,-2,21,48
968,1194,0,0,3,11
510,1196,2,0,6,12
974,1196,0,0,2,12
474,1196,0,2,19,24
478,1188,24,10,17,27
28,1200,0,0,3,112
228,1200,0,0,2,25
160,1202,0,0,5,57
212,1202,-8,0,15,22
220,1202,0,0,4,22
766,1202,0,0,8,17
936,1204,0,0,4,7
996,1204,0,0,2,43
176,1206,0,0,2,32
514,1230,8,-24,22,30
996,1204,4,2,14,36
1080,1206,0,0,4,10
1080,1206,20,0,6,8
156,1208,-2,0,16,58
180,1208,0,0,3,18
544,1208,0,0,5,23
552,1208,-2,0,17,26
940,1208,0,0,3,12
1046,1208,-2,0,6,32
322,1210,0,0,5,19
1026,1210,0,0,3,34
66,1212,0,0,4,34
104,1212,0,0,6,22
58,1214,2,0,7,19
306,1214,0,0,2,32
732,1214,0,0,12,23
804,1214,0,0,15,50
660,1216,0,0,9,46
216,1218,0,0,11,63
732,1220,0,-2,14,26
1024,1218,0,0,1,4
478,1188,20,32,23,30
48,1222,0,0,7,16
482,1222,-2,0,12,29
1068,1222,-2,0,2,34
582,1224,-4,0,17,24
730,1224,6,0,17,22
630,1226,16,0,13,19
1036,1226,0,0,3,20
920,1228,0,0,7,38
514,1230,24,0,23,34
960,1224,8,6,10,16
684,1232,0,0,8,24
1098,1234,0,0,3,73
548,1242,18,-6,12,15
126,1238,0,0,1,30
146,1240,-4,-2,11,27
450,1238,-2,0,21,78
760,1238,0,0,13,27
146,1240,0,0,5,25
336,1238,-4,2,3,6
1078,1240,-2,0,8,76
972,1240,0,2,11,20
336,1238,-6,8,7,10
492,1248,-2,0,13,23
234,1250,0,0,11,69
990,1256,-4,-6,19,43
324,1254,2,-2,4,8
922,1252,0,0,12,37
866,1254,0,0,17,70
1056,1254,0,0,8,30
998,1256,-2,0,21,121
288,1258,0,0,14,91
676,1266,-28,-8,18,26
218,1262,0,0,12,66
330,1260,-4,2,9,12
548,1242,30,22,18,23
112,1266,0,0,9,39
234,1266,0,0,10,67
280,1266,0,0,15,109
988,1266,0,0,5,38
676,1266,2,2,8,16
1060,1268,0,0,11,30
318,1270,-2,0,13,28
318,1270,2,0,5,18
794,1274,0,0,15,66
1062,1276,0,0,10,33
404,1284,0,0,12,48
188,1286,0,0,1,10
238,1288,0,0,8,55
468,1288,0,0,13,43
998,1288,0,0,4,9
58,1290,0,0,7,74
88,1290,0,0,11,32
224,1290,0,0,10,37
320,1288,10,2,22,30
240,1296,0,0,5,56
400,1296,0,0,7,39
422,1298,0,0,17,59
598,1298,-2,0,13,25
1066,1298,0,0,16,67
