# x, y, dx, dy, 1st best, 2nd best
532,1012,0,-2,6,21
634,1010,0,0,9,43
540,1010,0,2,13,27
700,1012,0,0,4,25
322,1016,0,0,8,25
318,1016,0,4,9,38
702,1026,-2,0,10,22
726,1026,0,0,4,20
490,1030,0,-2,5,18
316,1030,0,0,2,11
762,1028,-4,2,14,21
894,1022,4,10,7,9
894,1034,0,0,5,7
548,1012,-22,24,18,24
398,1040,0,0,11,89
860,1040,0,0,7,24
894,1040,0,0,4,8
326,1042,0,0,1,7
358,1040,0,2,21,40
852,1042,0,0,23,49
608,1044,0,0,8,93
330,1066,-4,-18,9,15
630,1050,0,0,6,74
898,1048,0,2,4,8
356,1056,0,0,8,47
478,1056,0,0,11,67
444,1064,0,-2,21,58
636,1060,0,2,17,30
606,1070,-6,-4,21,46
640,1068,0,0,4,21
606,1070,0,0,4,45
800,1070,0,0,20,67
870,1076,2,-2,16,20
1074,1074,4,0,7,255
1038,1076,0,0,4,92
570,1082,-22,0,19,152
898,1082,0,0,7,42
790,1084,0,0,16,53
816,1084,0,0,23,44
862,1086,0,0,7,42
334,1088,0,0,4,37
750,1090,0,2,20,255
178,1094,0,0,2,47
372,1096,-4,-2,8,12
372,1096,-16,0,12,16
182,1106,0,0,4,45
836,1120,12,-12,11,16
836,1120,18,-12,23,30
338,1120,-2,-4,23,38
866,1116,0,0,1,5
330,1120,0,0,1,24
856,1124,0,0,2,9
334,1130,0,0,1,22
438,1128,2,2,16,45
176,1132,0,0,2,44
172,1136,0,0,1,43
860,1122,-20,14,8,13
360,1138,0,0,3,46
404,1152,-12,-12,17,24
824,1142,2,0,11,18
404,1152,-8,-8,17,22
818,1146,-2,0,10,15
418,1150,0,-2,8,20
866,1150,0,0,2,89
798,1156,2,-2,11,22
818,1154,0,0,4,21
404,1152,10,6,8,12
356,1162,4,2,15,20
840,1168,2,0,13,27
424,1186,-24,-14,11,16
440,1168,12,6,8,10
760,1174,0,0,7,16
826,1176,0,0,6,22
736,1212,-4,-32,16,23
316,1182,0,0,13,57
794,1168,-30,14,10,23
420,1184,0,0,4,13
912,1184,0,0,3,122
468,1182,10,4,14,23
810,1186,0,0,4,25
690,1190,2,0,15,37
434,1194,2,0,7,9
574,1194,0,0,16,27
760,1174,20,20,14,21
970,1194,-6,0,15,41
970,1194,0,0,0,42
318,1202,0,-2,12,29
338,1200,0,0,0,54
762,1200,0,0,7,13
1052,1202,-4,-2,8,10
476,1202,0,0,4,20
604,1202,0,0,14,34
750,1182,28,20,20,30
1052,1202,0,0,5,9
272,1204,0,0,3,68
1058,1202,0,2,7,14
760,1174,-8,32,9,12
922,1206,0,0,0,10
998,1206,0,0,2,18
338,1208,0,0,1,57
30,1212,-2,-2,15,19
926,1210,0,0,1,9
222,1212,0,0,0,22
260,1212,0,0,7,42
372,1212,0,0,16,38
408,1212,0,0,23,63
508,1212,-2,0,13,19
736,1212,-2,0,13,19
162,1216,-2,0,11,114
516,1200,2,16,17,28
938,1216,0,0,1,7
438,1218,0,0,17,39
528,1218,0,0,4,35
754,1218,2,0,12,23
792,1218,0,0,11,42
384,1220,0,0,13,31
504,1218,0,2,6,19
718,1220,0,0,3,35
946,1220,0,0,1,4
1020,1224,-8,-4,7,109
64,1222,0,0,0,29
796,1222,0,0,8,38
950,1222,0,0,1,6
1066,1222,0,0,5,47
60,1224,0,0,0,25
190,1224,0,0,1,24
196,1224,0,0,3,28
510,1224,0,0,11,18
718,1224,0,0,1,20
1032,1224,0,0,1,9
74,1226,0,0,3,26
316,1226,0,0,2,8
458,1196,10,30,22,30
578,1228,-14,-2,23,36
696,1226,0,0,7,20
234,1228,0,0,7,85
578,1228,0,0,4,30
804,1228,-2,0,16,38
350,1226,2,4,13,138
312,1232,0,0,1,11
562,1234,0,0,3,14
1094,1234,0,0,7,61
384,1236,0,0,23,34
396,1236,0,0,14,44
640,1236,-18,0,9,18
640,1236,0,0,3,11
