# x, y, dx, dy, 1st best, 2nd best
804,334,0,0,0,49
932,334,-2,0,6,8
484,336,0,0,1,10
604,340,0,-4,16,47
852,336,2,0,23,67
868,336,0,0,4,58
428,338,0,0,5,11
1030,338,0,0,2,44
264,342,2,-2,6,8
308,340,0,0,2,25
814,340,0,0,6,49
934,340,-2,0,3,5
1012,340,0,0,2,44
128,342,0,0,0,85
182,344,0,0,2,56
412,348,4,-4,7,10
638,346,0,0,4,53
402,348,0,0,2,12
650,348,0,0,2,25
882,348,0,0,6,64
164,350,0,0,0,53
240,350,0,0,3,59
412,348,-30,2,12,17
358,352,0,0,3,27
1012,352,0,0,2,47
648,376,4,-22,19,29
878,354,2,0,8,55
128,356,0,0,0,39
816,356,0,0,6,47
532,358,0,0,5,32
1008,356,2,2,17,46
104,360,0,0,5,60
226,360,0,0,5,37
474,360,0,0,6,22
486,362,-2,-2,14,21
980,360,0,0,4,72
158,364,0,0,0,44
440,364,2,0,10,28
516,366,0,-2,18,24
882,364,0,0,13,72
1030,366,0,0,3,45
490,368,0,0,10,38
558,368,0,0,0,6
262,370,-6,0,8,14
262,370,0,0,1,8
28,366,2,6,10,34
50,388,-4,-16,7,9
342,372,0,0,6,54
648,376,-2,-2,5,22
674,382,2,-8,19,37
936,374,0,0,1,5
1026,374,0,0,5,37
50,388,-6,-12,1,3
372,380,4,0,15,42
760,380,0,0,0,12
760,380,12,0,15,19
780,380,0,0,0,12
938,380,0,0,0,6
158,382,0,0,1,38
220,382,0,0,5,51
674,382,0,0,0,41
168,384,0,0,3,36
182,384,0,0,1,37
364,384,0,0,5,31
918,384,0,0,11,87
58,384,-2,2,5,7
258,390,2,-4,4,9
1030,386,0,0,4,63
172,390,0,0,2,28
784,390,0,0,4,35
158,392,2,0,12,40
342,392,2,0,6,28
852,384,14,8,8,11
486,362,26,32,15,30
258,396,0,0,2,7
28,366,12,32,16,41
724,396,-2,2,15,41
948,398,0,0,1,6
382,400,0,0,1,6
852,384,-2,16,7,10
1002,400,0,0,1,29
88,410,2,-8,15,19
256,402,0,0,0,6
442,402,0,0,3,21
544,410,-4,-8,19,33
548,412,4,-10,10,13
652,402,2,0,9,24
948,402,0,0,2,3
296,404,2,0,20,105
472,404,0,0,2,68
198,406,0,0,1,9
472,404,6,2,22,116
826,406,0,0,3,37
850,406,0,0,0,11
880,408,0,-2,6,9
92,410,2,-2,9,17
256,408,0,0,1,5
422,408,0,0,2,15
198,410,0,0,0,13
544,410,0,0,1,19
548,412,2,-2,3,6
650,410,0,0,0,23
900,410,2,0,10,16
964,416,0,0,1,32
158,418,0,0,9,65
546,418,0,0,2,5
652,418,0,0,2,11
200,420,0,0,1,7
330,444,-10,-24,16,20
546,418,-2,4,1,2
782,422,0,0,3,83
994,422,0,0,1,31
736,426,0,-2,5,57
756,424,0,0,3,83
906,424,0,0,3,26
122,454,0,-28,8,17
260,426,0,0,5,18
852,426,0,0,6,59
42,398,12,32,15,115
254,430,0,0,2,8
980,430,0,0,8,101
178,432,0,0,7,83
786,432,0,0,1,88
442,434,0,0,4,70
996,434,0,0,2,30
144,458,-16,-22,9,14
202,436,0,0,0,19
254,436,0,0,1,6
262,420,-2,16,12,17
410,436,0,0,2,72
290,438,0,0,4,37
330,444,6,-6,9,13
456,438,0,0,1,37
698,438,0,0,1,24
804,436,0,2,10,38
990,438,0,0,6,31
404,440,0,0,3,69
878,438,0,2,5,14
904,444,0,-2,11,22
494,446,0,0,4,39
744,446,0,0,0,36
804,446,0,0,3,41
952,446,0,0,1,12
454,448,0,0,2,36
688,416,6,32,16,21
672,450,0,0,6,32
122,454,28,-2,12,17
258,452,0,0,1,23
470,452,0,0,5,51
122,454,18,0,13,19
202,452,0,2,5,20
508,454,0,0,4,37
712,456,0,-2,8,16
756,454,0,0,2,24
834,454,0,0,1,19
990,454,0,0,4,18
254,456,0,0,2,14
786,456,0,0,1,25
902,456,0,0,1,23
78,490,-14,-32,13,23
172,456,0,2,16,37
780,458,-2,0,8,18
206,460,-2,0,11,14
766,460,0,0,6,40
990,460,0,0,1,21
78,490,-12,-28,8,18
254,462,0,0,1,11
824,464,2,-2,18,23
902,462,0,0,2,48
952,464,0,0,1,10
78,490,-10,-24,5,15
174,466,0,0,6,45
954,470,0,0,1,17
366,474,0,0,0,11
414,474,-4,0,12,16
674,462,20,12,13,18
856,476,0,0,0,11
870,476,0,2,3,8
348,480,0,0,0,9
702,480,0,0,2,12
876,478,0,2,6,12
1004,480,0,0,3,55
314,478,-26,4,18,23
364,482,2,0,3,23
774,482,2,0,3,7
998,482,0,0,1,25
184,484,0,0,7,74
516,484,-4,0,12,25
768,484,0,0,3,5
992,484,0,0,2,23
314,478,-28,8,21,42
204,488,0,0,0,19
356,490,4,-2,10,16
702,480,8,8,6,8
966,488,0,0,3,57
440,490,0,0,0,9
446,490,2,0,6,11
756,486,-2,4,5,12
888,486,4,4,13,26
996,490,0,0,0,27
78,490,0,2,8,11
206,496,0,0,0,19
412,498,2,0,3,9
486,498,4,0,4,6
246,506,2,-6,18,23
78,490,4,12,12,15
336,492,-8,10,4,6
476,504,0,0,4,11
958,504,0,0,3,33
246,506,0,0,1,8
446,514,-6,0,16,20
446,514,0,0,3,18
452,514,0,0,4,16
180,518,0,0,15,27
34,524,0,0,0,24
994,524,0,0,1,20
664,528,4,2,13,31
994,532,0,0,1,20
36,534,0,0,1,23
244,534,0,0,1,8
606,538,-2,-4,8,12
630,538,-20,-4,11,15
630,538,-14,-4,7,13
546,568,-12,-32,15,23
242,538,0,0,1,6
524,536,2,2,6,20
994,524,-2,14,11,20
112,542,2,0,6,11
212,542,0,0,3,40
544,544,2,-2,7,10
648,564,12,-22,17,29
682,542,0,0,4,14
558,544,0,0,1,21
600,544,0,2,4,16
1002,550,0,0,5,71
242,538,-6,14,11,14
1008,552,0,0,4,66
1058,556,-12,0,9,16
1058,556,8,0,4,17
1086,556,2,0,11,24
58,556,2,4,7,78
512,568,2,-8,13,32
634,566,2,-2,7,20
648,564,0,0,1,28
512,568,0,-2,4,22
990,566,0,0,5,45
242,568,0,0,2,8
546,568,0,0,1,23
556,568,0,0,1,14
642,568,0,0,0,27
1096,574,0,-2,13,32
684,548,10,26,6,8
218,576,-2,0,10,63
532,576,0,0,0,24
676,578,-2,-2,3,8
988,576,0,0,1,37
632,578,-2,2,6,19
682,582,0,0,0,7
984,582,0,0,1,37
512,568,-2,16,8,20
646,584,0,0,2,31
240,586,0,0,0,11
628,586,0,0,0,23
682,582,12,4,9,16
546,588,0,0,2,12
240,590,0,0,0,11
520,590,0,0,1,14
650,622,-6,-32,9,21
580,592,0,0,2,53
706,598,0,-4,3,20
1016,594,0,0,2,72
112,570,10,26,10,24
1100,598,0,0,4,10
220,600,0,0,1,29
706,598,0,2,6,23
1096,574,4,28,15,20
124,604,0,0,4,134
222,604,0,0,3,29
1002,608,0,0,1,17
640,612,0,-2,4,20
998,612,0,0,4,18
238,614,0,0,0,41
590,620,0,-6,16,25
640,612,-2,2,12,30
710,618,4,-4,14,24
194,616,0,0,2,63
558,618,0,0,1,15
236,618,0,4,14,53
558,618,-4,4,3,11
650,622,0,0,0,22
590,620,2,4,12,33
192,626,0,0,2,63
212,628,0,-2,15,62
500,634,0,0,1,18
984,632,0,2,23,61
670,636,0,0,1,30
686,636,0,0,0,26
514,638,0,0,2,21
522,638,2,0,10,30
680,638,2,0,9,17
506,640,2,0,8,15
616,642,0,0,3,73
196,646,0,-2,6,12
182,654,0,-4,7,47
866,654,0,0,0,255
1002,654,0,0,5,11
1016,664,0,0,0,139
1004,676,0,-2,3,15
972,680,0,0,5,46
568,682,-2,0,4,14
550,684,-2,0,7,12
646,684,0,0,0,18
118,686,0,0,5,9
972,686,0,0,1,46
218,696,0,-8,19,27
1006,696,0,-8,14,26
626,690,0,0,3,11
596,694,0,0,0,13
604,694,0,0,0,13
218,696,0,0,1,25
520,716,4,-10,4,7
520,716,0,-4,1,8
220,712,0,2,6,30
548,716,18,-2,12,25
968,714,0,0,5,27
492,726,6,-6,6,9
706,722,-2,0,4,8
710,726,0,-4,8,10
492,726,0,0,2,9
710,726,-4,0,8,10
1036,728,2,0,6,13
1046,728,4,0,3,12
1046,728,12,0,12,17
622,730,-2,0,6,36
602,732,0,0,0,18
694,734,0,-2,3,5
974,740,0,0,5,69
194,742,0,0,2,67
648,742,-2,0,5,20
548,744,8,0,11,24
662,744,0,0,1,30
564,748,0,-2,9,14
596,746,0,0,0,6
620,746,0,0,0,6
678,746,0,0,1,13
520,750,6,-2,7,13
520,750,0,0,2,8
440,752,0,0,3,19
452,752,-4,0,8,13
464,742,-6,10,4,5
56,756,0,0,0,49
502,762,0,-2,8,21
702,762,0,0,0,12
62,766,0,0,2,38
770,766,6,0,7,12
494,768,0,0,2,25
712,768,0,0,1,17
766,768,-2,0,4,9
444,772,0,0,0,18
480,774,2,-2,17,50
480,774,-2,0,19,52
692,774,-2,0,2,3
436,776,-4,0,5,21
492,778,4,-2,5,21
980,778,0,0,6,255
726,780,-2,0,8,11
436,776,-22,6,18,24
80,786,0,0,2,17
742,786,0,0,1,10
216,788,0,0,1,69
584,788,20,0,7,11
750,788,0,0,0,11
86,790,0,0,0,19
450,790,0,0,1,32
554,794,8,-4,7,10
792,790,4,2,8,19
618,794,0,0,3,18
532,796,-2,0,4,11
208,798,0,0,5,47
554,794,-8,4,9,12
666,796,0,2,4,11
620,800,-2,0,7,14
246,802,0,0,2,65
424,810,14,-8,9,15
208,798,2,6,10,23
400,816,10,-12,22,51
516,804,0,0,5,19
516,804,12,0,16,29
576,804,0,0,2,12
430,806,0,0,3,15
672,806,0,0,2,10
808,806,0,0,8,19
92,804,0,6,6,22
216,788,8,24,18,36
578,814,4,0,18,136
782,812,0,2,6,28
492,830,12,-12,14,22
238,826,0,-2,10,35
816,822,0,2,14,27
970,826,0,2,13,102
492,830,-2,0,7,21
706,830,2,0,8,10
594,850,-10,-18,21,29
696,832,0,0,1,11
236,834,0,0,1,26
712,834,-2,0,4,12
974,834,0,0,3,98
702,836,0,0,2,14
88,812,6,28,18,255
486,838,0,2,5,22
718,840,0,0,3,21
412,844,0,-2,10,118
478,840,2,2,11,21
492,830,-18,14,14,26
234,846,0,0,3,20
594,850,-6,0,6,10
594,850,-2,0,4,8
626,850,0,0,1,11
766,850,-6,2,15,25
796,850,0,2,17,62
392,856,0,0,9,60
520,856,2,0,3,17
630,850,6,6,11,20
526,870,-16,-12,14,20
556,860,-2,0,11,16
656,860,0,0,4,19
652,860,-2,2,12,28
430,864,2,0,13,29
784,862,0,2,17,35
200,870,0,-2,4,10
530,868,0,0,3,11
676,868,-2,0,8,23
690,868,-2,0,5,22
422,870,0,0,4,16
844,872,-2,-2,20,31
776,872,0,0,9,75
260,874,0,0,2,9
202,876,2,0,2,8
376,862,-18,20,22,28
488,882,0,0,2,23
342,884,0,0,14,23
476,890,0,-4,15,27
360,888,0,0,8,38
766,914,-16,-18,16,21
858,896,0,0,13,41
266,898,0,0,4,9
766,914,-20,-14,17,29
462,904,2,-2,16,33
482,886,-24,18,20,26
760,900,2,4,12,27
384,908,0,0,11,117
784,910,0,0,8,35
296,922,-2,-10,19,34
342,914,0,0,13,62
296,922,0,-2,8,31
438,922,0,2,12,48
928,926,2,-2,20,108
276,934,0,0,1,9
862,938,0,-2,20,30
278,938,0,0,4,8
614,934,4,4,16,29
598,940,0,0,2,16
798,940,-2,0,18,35
820,938,0,2,20,58
862,944,-2,0,14,26
412,946,0,0,15,49
668,972,6,-26,15,26
640,976,2,-28,18,27
618,950,0,0,8,25
660,952,0,0,3,20
684,952,0,0,1,13
892,952,-2,0,13,30
418,954,0,0,7,52
546,956,0,-2,9,15
290,952,0,4,16,23
326,956,-2,0,14,38
532,956,0,0,1,25
552,954,2,2,9,20
724,966,-4,-8,13,17
782,978,-4,-20,23,29
376,958,2,2,18,52
782,978,32,-18,15,19
914,960,0,0,14,26
918,960,0,0,4,16
242,960,0,2,1,9
496,994,12,-32,17,26
878,962,2,0,16,36
174,968,-8,-2,8,24
174,968,2,0,3,21
406,970,2,-2,13,20
724,966,0,2,6,16
814,968,0,0,3,11
566,972,0,-2,8,10
778,982,-4,-12,6,8
540,960,-8,12,13,20
578,972,0,0,2,16
694,974,-6,0,17,27
808,968,2,6,16,22
414,976,0,2,12,23
628,978,0,0,3,15
640,976,0,2,8,21
296,980,0,0,2,14
646,980,0,0,7,14
352,982,0,0,8,20
452,982,-2,0,6,16
870,982,0,0,7,24
704,984,2,0,5,10
760,998,4,-12,4,5
328,988,0,0,6,38
442,992,4,-4,10,14
312,1002,-6,-10,18,55
686,994,0,-2,8,13
442,992,-2,2,3,9
452,982,4,12,10,18
496,994,0,0,6,17
646,980,-16,14,17,26
460,996,0,0,3,15
490,996,-8,0,11,18
748,1002,-6,-6,18,24
760,998,4,-2,3,4
574,996,0,2,9,30
312,1002,0,0,1,62
368,1002,0,0,10,31
402,1004,0,0,6,16
594,1006,2,-2,13,24
624,1004,0,0,6,46
710,1006,0,-2,15,19
800,1002,0,2,17,54
690,1006,0,0,3,25
594,1006,0,2,10,25
820,1008,2,0,15,43
888,1032,10,-18,8,11
314,1018,2,2,18,38
718,1020,0,0,5,32
84,990,22,32,14,19
328,1022,0,0,6,56
496,1028,2,0,7,19
652,1022,-22,6,15,32
570,1034,-4,-4,18,27
518,1032,0,0,2,17
536,1036,0,-2,7,14
392,1038,0,0,12,77
568,1038,2,0,11,27
660,1038,2,0,23,73
324,1042,0,0,3,5
668,1042,0,0,18,78
604,1044,0,0,13,76
404,1048,0,0,21,110
326,1054,0,0,6,10
472,1054,0,0,13,98
876,1054,0,2,9,13
326,1062,0,0,3,13
632,1064,0,0,9,33
794,1064,0,0,23,60
600,1066,-2,0,6,23
562,1076,-30,-8,22,33
868,1070,0,0,5,44
406,1074,0,0,19,62
562,1076,0,0,21,32
986,1078,2,0,4,255
986,1078,12,0,12,255
942,1080,-8,0,6,22
942,1080,-4,0,3,17
954,1080,16,0,11,22
1070,1080,14,0,14,124
366,1084,-10,-2,6,10
858,1082,0,0,6,59
916,1082,2,0,8,45
860,1086,0,2,11,24
398,1118,-32,-26,7,13
178,1094,0,0,0,49
122,1104,20,-4,13,79
182,1106,0,0,2,49
872,1106,0,0,3,11
858,1118,10,-8,10,14
122,1104,20,12,11,58
336,1120,0,0,3,45
854,1122,0,0,4,12
332,1128,-2,-4,13,22
332,1128,0,0,2,25
308,1130,10,0,9,73
816,1142,16,-10,15,21
838,1134,4,-2,9,19
378,1126,14,8,7,11
172,1136,0,0,1,64
838,1134,-10,8,8,23
870,1148,0,0,2,73
788,1148,-6,2,15,21
792,1154,6,-4,16,21
780,1146,-12,6,17,26
344,1156,10,6,23,31
842,1162,2,0,7,15
822,1176,2,-2,15,26
404,1176,2,0,11,19
320,1180,0,0,9,74
456,1180,0,0,2,13
734,1180,0,0,7,28
788,1148,-26,32,20,26
436,1190,-16,-8,9,21
494,1184,-2,-2,22,34
320,1184,0,0,12,79
698,1184,0,0,12,20
792,1154,-2,30,21,28
912,1184,0,0,2,109
436,1190,0,0,6,11
572,1190,0,0,14,29
688,1186,-24,4,13,17
778,1192,2,-2,13,24
820,1190,0,0,12,42
600,1192,0,0,11,38
458,1194,0,0,3,16
972,1194,0,0,1,15
602,1198,0,0,8,63
750,1204,10,-6,10,16
338,1200,0,0,3,63
318,1202,0,0,2,59
920,1202,0,0,2,18
1036,1204,0,-2,5,11
1054,1202,-2,0,7,13
1078,1202,-20,0,5,11
1078,1202,0,0,3,6
272,1204,0,0,6,52
750,1204,0,0,3,11
830,1204,0,0,11,47
1098,1204,0,0,4,7
28,1206,0,0,2,19
232,1206,0,0,0,42
406,1208,0,0,22,59
928,1208,0,0,0,16
1006,1208,0,0,5,19
262,1210,0,0,11,49
336,1210,0,0,1,61
370,1210,0,0,13,35
506,1210,0,0,6,29
222,1212,0,0,2,25
574,1212,2,0,15,35
734,1210,-6,2,16,24
160,1214,2,0,9,65
938,1214,0,0,2,18
204,1216,0,0,1,26
522,1222,-20,-6,9,12
522,1214,4,2,22,28
722,1216,0,0,8,16
52,1224,-6,-6,20,33
710,1218,-2,0,13,53
946,1218,0,0,0,5
1026,1218,0,0,3,21
66,1220,-2,0,7,34
950,1220,0,0,1,4
108,1222,-2,0,5,18
192,1222,0,0,3,26
318,1222,0,0,2,21
718,1222,-2,0,4,21
1022,1222,0,0,1,93
84,1224,-10,0,20,26
84,1224,-2,0,4,16
694,1224,0,0,5,20
806,1224,0,0,13,55
234,1228,0,0,9,81
612,1228,-10,0,21,61
648,1228,0,0,7,36
950,1220,14,8,6,11
348,1234,-4,-4,22,29
258,1232,0,0,13,90
560,1230,4,2,16,21
652,1230,-22,2,12,20
762,1232,0,0,13,27
382,1234,0,0,19,39
622,1232,-12,2,22,34
1046,1234,0,0,4,61
682,1232,-32,4,16,25
1074,1240,4,0,11,81
450,1242,0,0,8,33
230,1244,0,0,12,50
974,1244,0,0,3,35
994,1244,0,0,4,60
138,1246,4,0,13,23
1090,1246,0,0,4,62
132,1248,-4,0,11,15
156,1252,0,-2,11,38
230,1254,0,0,14,64
310,1254,0,0,3,80
474,1254,0,0,16,40
52,1258,0,0,17,54
728,1258,0,0,20,45
694,1258,8,4,11,26
1092,1262,0,0,6,78
230,1266,0,0,11,78
278,1266,0,0,12,95
988,1266,0,0,0,27
494,1266,0,2,19,52
1060,1268,0,0,5,48
108,1270,0,0,6,57
222,1270,0,0,14,125
526,1270,0,0,16,28
996,1276,-2,-4,15,23
660,1268,0,6,23,30
1062,1276,0,-2,18,37
282,1278,0,0,13,94
772,1280,0,0,21,67
378,1282,-2,0,18,23
184,1288,0,0,3,68
450,1292,-2,0,23,55
84,1294,0,0,2,41
218,1296,0,0,7,50
544,1298,0,0,12,28
