# x, y, dx, dy, 1st best, 2nd best
1100,1294,0,2,20,142
648,1282,10,16,23,29
846,1302,0,0,22,52
994,1320,0,-18,20,28
142,1304,0,0,15,123
238,1308,0,0,4,36
620,1310,-2,0,19,65
728,1310,0,0,15,43
752,1310,0,0,23,55
108,1310,0,2,20,51
172,1312,0,0,9,51
990,1312,2,0,9,40
202,1314,4,0,23,95
716,1318,0,0,15,63
70,1320,0,0,9,25
324,1320,0,0,7,24
994,1320,0,0,4,34
1100,1320,0,0,1,203
1026,1324,0,0,22,101
