# x, y, dx, dy, 1st best, 2nd best
996,154,0,0,2,39
358,158,0,0,7,106
768,160,2,-2,8,25
776,158,0,0,1,21
278,160,0,0,6,82
408,160,0,0,11,96
150,162,0,0,4,81
296,162,0,0,3,51
324,162,0,0,4,29
354,162,0,0,7,100
954,162,0,0,1,52
328,164,0,0,4,29
888,164,-2,0,14,68
138,166,0,0,1,49
280,166,0,0,2,73
288,166,-2,0,14,69
872,168,0,0,2,55
194,170,0,0,7,70
358,170,0,0,3,92
958,170,0,0,6,72
126,172,0,0,5,32
422,174,0,0,5,63
728,174,0,0,1,19
850,174,0,0,8,79
926,176,0,0,5,71
120,178,0,0,0,35
172,180,0,0,5,83
1002,182,-2,-2,6,27
546,182,0,0,3,45
652,182,-2,0,11,16
700,182,0,0,3,22
1004,186,0,-2,5,16
694,208,16,-22,9,17
794,182,0,4,7,20
818,186,0,0,5,67
832,186,0,0,6,77
174,188,0,0,4,57
640,188,0,0,3,43
646,186,2,2,15,39
788,182,2,6,11,18
970,188,0,0,3,54
1040,188,0,0,4,69
226,192,0,0,4,34
446,192,0,0,6,49
458,192,0,0,4,48
538,192,0,0,4,82
980,192,0,0,4,34
184,194,0,0,3,49
552,194,0,0,3,64
578,194,0,0,3,17
306,196,0,0,9,69
448,196,0,0,6,55
594,224,-12,-28,20,25
816,194,0,2,9,32
1016,196,0,0,0,33
96,200,0,-2,7,32
196,198,0,0,0,41
424,198,0,0,4,40
722,200,0,0,1,10
856,200,0,0,2,71
976,200,0,0,2,54
240,202,2,0,21,44
704,202,0,0,2,18
150,204,0,0,5,106
356,206,0,0,7,72
478,206,0,0,2,26
502,206,0,0,6,31
796,206,0,0,0,15
106,208,0,0,2,43
148,208,0,0,7,99
694,208,0,0,1,11
394,212,0,0,6,42
1008,214,0,-2,15,41
632,212,-4,2,19,24
96,216,0,0,4,31
102,216,0,0,3,27
926,216,0,0,2,43
658,220,0,0,3,27
826,220,0,0,2,19
1048,220,0,0,3,43
400,222,0,0,5,29
880,222,0,0,4,48
946,222,0,0,1,42
492,224,0,0,3,18
682,230,-10,-6,6,9
286,226,0,0,2,37
662,226,0,0,4,19
102,228,0,0,1,27
200,228,0,0,2,72
248,228,0,0,5,68
166,230,0,0,3,48
524,230,0,0,0,27
530,232,0,-2,13,20
592,230,0,0,2,15
508,232,0,0,2,15
716,232,0,0,2,13
716,232,6,0,9,13
928,232,0,0,3,53
960,232,0,0,3,42
286,234,0,0,4,67
682,230,-4,4,4,7
1014,234,0,0,1,49
300,236,0,0,0,39
656,236,0,0,5,25
96,238,0,0,4,56
240,238,0,0,5,83
356,238,0,0,3,36
482,240,0,0,2,8
814,242,0,-2,0,9
886,240,0,0,2,23
636,242,0,0,2,22
946,242,0,0,3,65
966,242,0,0,4,64
1048,242,0,0,1,43
410,244,0,0,3,32
566,244,0,0,3,14
324,246,0,0,2,30
450,246,0,0,1,10
862,246,0,0,6,43
634,248,0,0,1,10
148,250,0,0,5,72
182,250,0,0,7,79
408,250,0,0,4,14
134,252,0,0,2,74
554,252,0,0,4,42
384,256,-2,0,7,14
450,246,-24,10,14,18
542,262,0,-4,15,22
794,258,0,0,8,41
246,260,0,0,5,64
392,260,2,0,4,9
562,264,0,-2,8,19
96,266,0,-2,12,27
450,246,-20,18,8,12
500,264,0,0,5,41
532,266,2,-2,7,14
646,264,0,0,4,10
834,264,0,0,8,15
194,266,0,0,5,83
362,268,0,0,1,15
888,268,0,0,0,22
96,270,0,0,3,23
502,270,0,0,4,38
142,272,0,0,2,85
968,272,0,0,2,115
1042,272,0,0,0,40
104,274,0,0,1,22
834,264,-14,10,10,13
828,276,0,-2,5,13
1054,274,0,0,4,61
350,276,-2,0,2,9
902,278,0,-2,10,13
340,280,0,0,3,11
132,282,0,0,2,65
268,308,24,-26,11,14
834,264,8,18,8,10
902,282,0,0,0,9
272,284,0,0,3,69
1020,284,0,0,4,69
1060,284,0,0,1,36
212,286,0,0,0,42
1064,286,0,0,3,36
178,288,0,0,0,40
186,296,8,-6,17,29
410,290,-6,0,10,23
206,292,0,0,2,25
328,292,-2,0,2,10
348,292,2,0,4,20
854,292,0,0,4,14
186,296,4,-2,13,32
268,308,22,-14,6,9
186,296,0,0,3,28
428,300,0,0,15,61
434,300,0,0,17,71
1056,300,0,0,1,51
246,302,0,0,3,55
822,302,0,0,4,47
1076,302,0,0,1,63
134,304,0,0,3,119
368,306,-2,-2,5,13
1086,304,0,0,2,64
94,306,0,0,0,54
634,306,0,0,10,40
744,306,0,0,1,10
1046,306,0,0,0,51
368,306,0,2,5,14
726,308,0,0,1,15
952,308,0,0,5,82
694,310,0,0,0,17
774,310,0,0,1,9
776,314,6,-4,8,18
704,308,-2,4,8,11
1014,312,0,0,1,39
100,314,0,0,3,67
266,314,0,0,2,7
764,316,4,-2,8,10
822,314,0,0,8,49
858,314,0,0,8,73
880,314,-4,0,16,20
880,314,0,0,3,11
134,316,0,0,0,96
256,316,0,0,1,21
664,316,0,0,3,18
110,318,0,0,4,33
256,316,4,2,14,20
628,318,0,0,6,45
918,320,8,-2,7,9
964,318,0,0,2,83
84,320,0,0,1,55
470,320,0,0,6,17
598,320,0,0,17,81
764,322,0,0,5,31
970,324,0,-2,13,17
1030,322,0,0,2,48
90,324,0,0,6,77
128,324,0,0,5,46
216,324,0,0,7,41
732,324,0,0,3,13
792,326,0,0,4,47
818,328,0,0,4,44
84,330,0,0,2,41
260,330,0,0,3,9
712,330,0,0,5,35
984,330,0,0,3,85
130,332,0,0,1,34
432,334,-2,0,2,7
458,336,-2,-2,8,10
466,332,-4,2,8,10
502,334,0,0,1,12
936,334,0,0,5,23
1026,334,0,0,4,44
506,336,0,0,2,15
596,336,0,0,6,57
1020,336,0,0,2,48
126,338,0,0,0,33
136,338,0,0,1,34
258,336,-2,2,5,9
22,340,2,0,16,62
186,340,-2,0,16,81
414,344,-10,-4,11,14
868,340,0,0,11,66
294,342,0,0,7,24
750,344,2,-2,15,79
254,344,2,0,4,8
414,344,-2,0,3,14
526,346,-2,0,11,27
546,346,2,0,18,30
942,346,0,0,2,22
342,348,0,0,11,28
804,348,0,0,2,29
364,348,0,2,8,20
636,350,0,0,0,22
1004,350,0,0,3,45
28,366,-6,-14,10,14
174,352,0,0,2,83
344,352,0,0,4,43
542,352,0,0,0,24
86,354,0,0,13,42
426,354,0,0,0,21
680,354,0,0,11,42
1036,354,0,0,2,87
262,358,-2,-2,5,7
348,356,0,0,2,40
640,352,4,4,18,28
468,358,0,0,4,30
468,358,4,0,15,27
26,360,0,0,3,9
444,360,0,0,2,19
632,384,-4,-24,16,21
220,362,0,0,6,55
302,340,-14,22,18,25
1008,362,0,0,6,57
216,366,0,-2,16,38
1028,364,0,0,7,47
542,366,0,0,3,8
390,368,0,0,4,79
704,368,2,0,4,18
772,368,0,0,0,9
776,368,0,0,2,9
98,370,0,0,11,50
246,360,-2,10,7,10
742,370,-2,0,4,13
924,364,0,6,6,8
948,370,0,0,4,32
150,372,0,0,3,38
734,372,0,0,3,18
162,374,0,0,2,24
704,368,-4,6,14,63
926,376,0,-2,2,4
250,374,-2,2,3,12
50,380,0,-2,3,9
350,378,0,0,3,24
148,380,0,0,4,104
178,380,0,0,1,21
636,350,0,30,11,15
846,380,0,0,0,9
938,378,0,2,5,15
316,382,-2,0,8,22
114,386,2,0,19,75
52,386,0,2,2,10
346,390,-2,-2,18,30
152,390,0,0,3,58
856,392,-2,-2,4,7
966,390,0,0,3,29
898,394,0,0,19,76
382,398,8,-2,6,9
444,396,0,0,5,22
938,396,0,0,1,15
382,398,0,0,2,8
638,398,8,0,20,31
994,398,0,0,0,36
174,400,0,0,0,41
376,400,0,0,1,9
940,400,0,0,4,10
284,402,0,0,8,92
344,414,-2,-12,5,17
462,400,4,2,19,43
88,402,0,2,12,42
246,406,2,-2,3,7
828,404,0,0,3,56
994,404,0,0,2,38
1030,404,0,0,17,255
196,406,0,0,2,28
636,414,0,-6,12,29
776,408,0,0,2,50
786,408,0,0,1,86
534,410,0,0,3,6
312,412,0,0,3,18
292,414,0,0,3,44
768,414,0,0,1,71
804,416,0,-2,6,43
184,416,0,0,1,33
532,414,0,2,5,12
652,414,0,2,5,45
690,416,0,0,3,73
742,416,0,0,3,73
196,414,2,4,22,28
638,420,2,-2,5,10
532,414,-2,6,7,14
722,420,0,0,1,37
348,422,-2,0,3,13
986,422,0,0,1,30
42,402,8,22,14,26
262,424,0,0,8,63
892,436,-2,-12,19,24
158,426,0,0,4,34
192,426,0,0,1,18
268,426,0,0,9,95
528,430,2,0,3,9
728,430,0,0,1,36
192,432,0,0,2,17
398,432,0,0,6,65
424,432,0,0,3,64
988,432,0,0,1,24
492,436,-2,-2,12,123
782,434,0,0,1,60
892,436,0,0,3,32
196,438,0,0,1,18
376,438,0,0,4,40
650,438,-2,0,18,27
246,424,0,16,6,12
478,440,0,0,2,62
486,442,0,0,2,62
942,442,0,0,1,7
118,442,0,2,4,5
758,444,2,0,5,19
766,444,0,0,3,23
436,446,-2,0,14,34
118,442,-4,6,6,9
334,448,0,0,1,50
376,448,0,0,3,32
850,470,-12,-22,11,15
942,448,0,0,1,7
124,444,-4,6,9,19
160,454,0,-4,15,25
188,450,0,0,2,25
436,450,0,0,0,26
754,450,-4,0,9,33
460,452,0,0,1,26
850,470,-18,-18,9,13
382,454,0,0,2,33
430,456,0,0,0,45
662,456,0,0,5,19
786,456,0,0,9,44
900,456,0,0,0,33
316,458,2,0,6,13
392,458,0,0,0,39
190,460,0,0,2,16
942,460,0,0,0,9
66,462,0,0,5,14
404,462,0,0,0,20
902,462,0,0,5,58
278,464,-2,0,9,48
988,464,0,0,1,20
66,462,2,4,6,138
244,466,0,0,5,18
198,468,0,0,2,20
124,444,14,26,5,11
682,470,-2,0,6,16
728,470,-2,0,2,18
850,470,0,0,0,8
354,472,0,0,1,13
728,470,-6,2,11,19
856,472,0,0,1,9
348,476,2,0,3,16
502,474,0,2,10,13
688,476,0,0,0,7
988,478,0,-2,6,19
344,480,2,0,5,18
872,480,0,0,0,39
1004,480,0,0,5,84
500,478,0,4,11,22
746,482,4,0,13,18
946,482,2,0,16,29
198,484,0,0,2,19
742,486,-2,-2,10,19
354,486,2,0,4,23
482,488,0,0,1,5
966,488,0,0,1,51
988,486,2,2,8,17
332,490,2,0,3,4
356,490,0,0,5,15
180,492,0,0,13,73
414,494,0,0,3,14
714,492,0,2,7,16
950,494,0,0,0,29
132,502,-12,-6,9,17
332,490,2,6,3,4
482,488,-10,10,4,6
326,492,-8,10,2,5
996,502,0,0,1,21
200,504,0,0,4,20
238,506,0,-2,7,21
312,504,0,0,0,3
284,506,-2,0,2,12
236,510,0,0,0,20
422,510,2,0,19,52
440,514,0,0,10,19
190,518,0,-2,13,36
200,518,-2,-2,13,18
34,524,0,0,1,22
954,524,0,0,1,17
106,560,-14,-32,13,28
36,532,0,0,2,19
522,532,0,0,3,16
614,534,0,-2,5,17
988,530,0,2,8,22
568,534,2,0,7,13
590,534,0,0,3,11
140,520,20,16,15,27
510,536,2,0,13,30
584,540,-2,-4,8,12
986,536,0,0,1,23
200,530,2,8,12,16
956,538,0,0,1,15
112,540,2,2,3,19
234,542,0,0,1,6
546,542,0,0,3,32
102,548,-2,-4,9,19
204,546,0,0,0,11
160,552,-6,-4,12,32
592,550,4,-2,15,23
206,550,0,0,2,11
106,560,-4,-8,14,32
604,556,-6,-4,21,27
1008,552,0,0,3,38
1014,552,0,0,1,39
1042,556,-10,0,6,75
1078,556,4,0,6,23
1088,556,0,0,0,23
632,558,0,0,2,19
648,558,0,0,0,28
626,562,0,0,0,23
1100,562,0,0,2,123
530,564,0,0,1,9
542,564,0,0,0,34
986,564,0,0,1,46
958,566,0,0,2,16
552,570,-4,-2,12,24
106,560,4,10,9,21
66,572,0,0,3,5
234,572,0,0,2,12
496,572,0,0,2,11
668,578,-8,-6,8,14
1096,574,0,-2,17,29
982,574,0,0,4,37
668,578,0,0,1,11
958,578,0,0,5,16
514,580,0,0,3,11
978,580,0,0,3,23
958,582,0,0,2,13
974,582,0,0,1,27
506,586,4,-2,5,13
686,586,0,-2,5,11
506,586,0,0,2,10
564,584,0,2,8,26
1098,586,0,0,4,10
686,586,-4,2,14,18
232,590,0,0,1,15
1010,590,0,2,13,72
656,594,0,0,0,44
232,596,0,0,2,11
1100,600,0,-2,5,11
604,602,0,2,16,22
208,606,0,0,2,22
212,606,0,0,4,18
626,606,0,0,1,19
472,608,0,0,3,63
550,610,0,-2,1,20
194,610,0,0,1,76
216,610,0,0,3,28
94,638,-12,-26,10,15
602,616,0,-2,6,28
626,606,4,8,11,17
636,618,0,-2,3,21
538,620,0,0,1,7
228,624,0,0,2,82
682,626,0,2,12,23
990,634,0,-6,16,69
656,632,2,0,10,33
998,628,0,4,8,30
188,634,0,0,7,67
500,636,2,-2,10,29
668,634,0,0,2,35
508,636,0,0,6,27
214,644,0,-2,7,71
100,648,0,0,7,12
594,648,0,2,13,36
998,654,0,-2,3,31
184,664,0,-10,11,54
866,654,0,0,0,255
1012,662,0,0,2,141
218,672,0,0,3,9
100,648,16,30,22,255
1002,682,0,-4,1,14
534,680,0,0,4,15
566,682,0,0,2,19
620,682,0,0,2,9
966,684,-2,-2,22,45
612,684,0,0,0,9
646,686,-2,0,5,13
582,690,-6,-2,10,16
582,690,0,-2,4,12
962,688,0,0,2,43
646,708,-4,-18,9,16
510,702,4,-4,2,17
510,702,-2,-2,7,14
214,702,0,0,4,31
690,716,0,0,2,8
980,716,0,0,3,13
216,720,0,-2,7,26
700,722,-4,-2,4,10
980,720,0,0,0,14
460,748,14,-22,8,13
484,728,-2,-2,4,6
648,726,0,0,6,46
960,726,0,0,2,29
1078,728,-24,0,12,39
1078,728,4,0,10,255
1078,728,10,0,15,255
1022,730,-2,0,7,255
1022,730,2,0,11,255
538,734,2,0,6,20
566,734,-6,0,8,10
566,734,-2,0,3,15
610,734,-14,0,16,32
610,734,0,0,3,24
622,734,0,0,2,29
634,738,0,0,0,24
534,740,6,0,11,18
650,740,-2,0,9,23
664,740,0,0,1,26
966,740,-2,0,16,59
550,742,0,0,0,15
582,742,0,0,2,13
516,744,0,0,0,6
690,716,32,28,6,9
190,746,0,0,4,53
612,746,0,0,1,16
460,748,0,0,1,6
564,748,10,0,5,14
428,750,0,0,4,25
456,752,0,0,4,5
56,756,0,0,0,49
482,764,8,-8,18,35
690,758,0,0,1,7
410,764,6,-4,14,21
754,762,4,-2,1,5
772,762,-2,-2,4,10
754,762,0,0,1,7
482,764,0,0,3,32
700,764,0,0,1,9
62,766,0,0,1,38
206,768,0,0,3,52
436,768,0,0,0,15
708,768,0,0,1,12
468,770,0,0,4,15
464,772,0,0,2,11
408,776,-2,0,2,14
710,774,2,2,8,11
772,774,0,4,18,25
404,780,-2,0,4,16
740,780,0,0,0,23
538,786,10,-4,10,14
568,782,4,0,6,13
740,784,-2,0,5,10
80,786,0,0,0,18
208,786,0,0,1,12
436,788,0,0,2,33
618,790,6,-2,12,17
86,790,0,0,2,16
538,786,-12,4,9,15
212,792,0,0,1,10
616,784,24,8,8,11
520,796,0,-2,6,14
588,794,0,0,2,19
604,794,0,0,1,19
678,798,2,0,13,26
504,800,-2,0,4,23
542,802,2,0,3,48
662,800,-2,2,8,10
418,808,0,0,1,9
380,820,4,-10,20,25
570,810,0,0,5,56
92,814,0,-2,2,44
414,812,0,0,2,10
486,820,16,-6,16,28
678,810,-4,4,6,24
92,814,0,8,8,52
478,826,0,0,7,12
688,832,-8,-6,12,20
600,832,0,0,3,15
954,832,2,0,16,138
706,832,0,2,12,20
232,840,0,0,0,29
460,842,2,-2,9,12
404,846,-2,-4,22,77
818,842,-2,2,21,42
574,848,0,-2,2,7
580,848,0,-2,1,6
664,846,0,0,3,24
748,846,0,0,2,23
784,844,0,2,14,83
554,848,0,0,0,16
618,846,4,4,8,23
336,856,0,0,19,35
382,856,0,0,15,77
538,856,0,0,1,15
542,856,2,0,10,20
638,856,2,0,9,18
642,854,2,2,10,21
678,856,-2,4,14,24
512,866,0,-2,1,13
204,876,-4,-10,9,24
708,866,0,0,8,39
422,870,0,0,10,46
822,870,2,0,22,71
204,876,0,0,1,18
710,874,0,2,15,42
254,878,0,0,2,9
312,886,0,-2,23,37
846,884,0,0,10,33
870,886,2,0,12,44
258,888,0,0,4,10
258,894,0,2,3,4
448,896,0,0,4,35
260,900,0,0,2,7
752,900,0,0,2,18
262,906,0,0,2,6
868,906,0,0,12,43
258,888,-2,20,3,8
302,914,0,-2,20,60
374,914,0,0,9,132
434,916,0,0,10,43
428,920,0,0,8,37
140,940,-14,-12,16,255
174,958,-32,-30,18,33
420,936,-10,-8,23,43
582,928,-2,0,4,27
340,930,-2,0,21,38
816,934,0,-2,20,48
606,934,0,0,6,19
810,934,0,0,6,56
852,932,0,2,12,18
272,936,0,0,2,6
420,936,-2,0,19,63
852,940,2,0,12,32
274,942,0,0,4,9
410,944,-2,0,14,38
630,944,0,0,5,17
602,928,4,18,18,27
670,946,0,0,4,12
648,948,0,0,6,16
674,950,0,-2,5,13
684,950,-2,-2,7,23
570,950,0,0,6,30
570,950,4,0,17,25
534,952,0,0,0,13
174,958,0,0,2,23
720,962,2,-4,13,17
758,958,-4,0,11,19
872,958,-2,0,19,34
908,958,0,0,8,19
912,958,0,0,2,18
242,962,0,-2,0,8
742,958,-2,2,12,19
788,960,2,0,5,11
794,960,2,0,4,10
176,966,-16,-4,13,17
714,962,0,0,1,13
804,962,0,0,0,13
868,962,-2,0,15,36
282,964,0,0,3,9
494,964,0,0,3,19
720,962,2,2,8,14
800,964,-2,0,3,12
400,966,0,0,2,17
560,966,0,0,1,13
750,996,14,-30,5,8
400,966,24,2,12,18
566,968,0,0,2,12
750,996,8,-28,7,9
176,966,0,4,10,33
618,940,10,32,14,18
326,974,-2,0,11,29
634,976,0,-2,12,29
600,976,0,0,0,17
694,976,-2,0,7,11
370,982,0,-2,8,20
872,958,-4,22,21,29
654,982,0,0,7,18
848,982,0,0,9,41
892,1008,12,-26,11,15
292,984,0,0,5,17
462,990,-2,-6,5,14
674,988,0,-2,8,18
296,990,0,0,1,17
462,990,-2,0,6,14
750,996,0,-2,3,7
304,996,0,0,4,59
724,1010,10,-14,14,20
572,996,0,2,14,36
578,998,0,0,4,32
892,1008,4,-10,16,20
612,1000,0,0,7,41
402,1004,0,-2,11,26
520,1002,0,0,6,23
754,1002,0,0,3,4
826,1002,0,0,12,44
842,1002,-2,0,21,52
394,1004,0,0,3,25
468,988,18,16,6,14
344,982,30,26,17,24
892,1008,0,0,4,6
528,1010,-2,0,6,19
832,1012,0,0,19,72
702,1014,0,0,3,18
646,1018,0,0,3,15
494,1018,2,2,5,8
324,1024,0,0,4,25
508,1028,0,0,3,14
812,1028,0,0,16,55
678,1028,0,2,14,25
750,1030,-2,0,22,38
848,1032,-2,-2,21,46
880,1066,4,-32,5,7
322,1044,0,0,2,20
614,1044,0,0,14,52
318,1048,0,0,4,11
322,1052,0,0,4,7
318,1054,0,0,3,6
854,1054,0,0,13,31
584,1058,-2,-2,20,65
432,1058,0,0,18,74
784,1058,0,0,23,68
622,1060,0,0,9,29
324,1064,0,0,1,8
864,1070,4,-6,13,19
860,1068,0,0,2,33
774,1072,0,0,22,59
400,1074,0,0,23,62
1076,1074,4,0,5,17
1076,1074,8,0,9,255
802,1076,0,0,22,51
1048,1076,-10,0,15,23
1048,1076,-2,0,6,16
992,1078,4,0,4,12
936,1080,8,0,3,5
992,1078,-32,2,15,21
992,1078,-22,2,20,28
354,1084,6,-2,8,11
418,1082,0,0,18,74
924,1082,-6,0,6,17
364,1086,0,0,4,9
392,1098,0,0,7,17
862,1104,2,0,7,10
824,1114,0,0,6,22
764,1144,28,-26,21,35
408,1118,4,2,8,16
328,1124,0,0,5,19
374,1126,-2,0,5,16
128,1138,-12,-10,15,255
128,1138,4,-10,13,255
330,1130,0,0,1,19
834,1132,4,-2,13,23
176,1132,0,0,1,42
540,1136,-2,0,23,71
834,1132,-6,4,12,26
408,1118,24,28,7,15
864,1146,0,0,4,70
398,1148,0,0,9,23
736,1180,-4,-32,21,31
408,1118,28,32,10,16
782,1154,10,-4,15,22
380,1154,0,0,6,38
128,1138,-20,18,10,255
598,1168,28,-4,23,46
820,1168,-2,0,13,24
432,1182,12,-12,16,20
514,1182,-26,-12,13,25
752,1170,0,0,9,16
432,1182,16,-10,15,23
342,1180,-6,-4,20,27
752,1170,-32,8,19,26
778,1164,-22,14,23,39
342,1180,0,0,5,32
736,1180,0,0,9,29
454,1180,2,2,9,19
296,1184,0,0,9,79
314,1184,0,0,11,58
682,1186,0,0,14,19
486,1188,0,0,8,31
434,1192,-2,0,5,10
762,1194,4,-2,13,23
964,1192,0,0,0,18
972,1194,0,0,3,15
456,1196,0,0,6,21
774,1196,0,0,3,21
318,1200,0,0,4,104
598,1200,0,0,14,42
336,1202,0,0,1,63
916,1200,2,2,6,31
996,1202,0,0,1,17
1044,1204,0,0,2,14
1058,1204,0,0,3,10
926,1206,0,0,0,15
1000,1204,6,2,13,21
28,1208,0,0,3,35
232,1208,0,0,1,30
336,1210,0,0,3,52
712,1222,26,-12,17,25
936,1212,0,0,1,3
32,1214,0,0,0,34
206,1216,6,-2,16,20
716,1216,2,-2,15,28
784,1214,0,0,9,38
940,1214,0,0,1,5
160,1216,0,0,7,118
522,1216,0,0,4,27
502,1220,-2,-2,14,39
734,1250,4,-32,21,28
948,1218,0,0,2,8
64,1220,0,0,1,38
1032,1218,2,2,13,76
60,1222,0,0,1,19
192,1222,0,0,2,24
200,1222,0,0,3,41
318,1222,0,0,0,46
712,1222,0,0,4,22
960,1224,-4,-2,4,8
82,1224,-2,0,5,19
106,1224,-2,0,12,18
690,1224,-2,0,6,21
712,1222,-12,2,17,23
318,1222,-2,4,17,63
572,1226,0,0,8,24
670,1226,0,0,11,20
710,1228,0,-2,13,19
964,1226,4,2,4,11
214,1230,0,0,3,62
460,1230,0,0,5,27
1048,1232,0,0,1,55
380,1234,0,0,13,51
606,1234,0,0,2,28
606,1234,10,0,18,32
1074,1236,2,0,10,77
230,1242,0,0,7,72
978,1244,-2,-2,2,34
142,1246,-2,-2,15,25
148,1246,0,0,4,14
594,1248,0,0,6,142
1094,1248,0,0,5,25
128,1250,0,0,1,11
158,1252,-4,0,5,28
166,1252,0,0,11,24
990,1254,0,-2,16,24
1096,1254,0,0,7,64
222,1256,0,0,9,53
308,1256,0,0,0,31
470,1256,0,0,13,32
50,1260,0,-2,18,36
180,1258,0,0,8,54
142,1260,0,0,11,46
682,1264,0,0,9,24
988,1262,2,2,15,32
228,1264,0,2,23,60
276,1266,0,0,21,91
522,1266,0,0,16,38
660,1268,2,0,8,15
362,1270,2,0,13,21
1064,1270,0,0,7,68
460,1274,0,0,17,76
420,1276,0,0,8,65
56,1280,0,0,15,66
86,1280,0,0,21,107
314,1280,0,0,2,35
608,1284,0,0,8,21
54,1286,0,0,12,37
184,1288,0,0,1,73
218,1288,0,0,3,47
310,1288,0,0,6,32
772,1288,0,0,19,60
262,1290,0,0,14,84
82,1292,0,0,4,31
634,1274,16,18,20,28
1040,1292,0,0,5,82
1066,1292,0,0,5,70
