# x, y, dx, dy, 1st best, 2nd best
906,160,-2,0,20,54
898,162,0,0,6,64
966,162,0,0,2,45
352,164,0,0,6,45
926,164,0,0,4,73
314,166,0,0,13,92
152,166,0,2,20,94
186,168,0,0,11,65
128,168,0,2,15,40
740,172,0,0,3,15
862,172,0,0,8,76
884,174,0,0,6,64
510,176,-2,0,17,37
554,178,0,-2,15,62
938,176,0,0,2,61
380,176,2,2,21,31
394,178,0,0,10,86
662,178,-2,0,14,26
712,178,0,0,2,18
740,178,0,0,2,14
280,180,0,0,2,80
616,182,-2,-2,16,69
724,180,0,0,3,16
778,180,2,0,5,11
1012,180,-2,0,8,16
184,182,0,0,8,86
242,182,-2,0,20,65
698,182,0,0,5,19
842,182,0,0,9,85
1006,178,8,8,20,30
542,188,0,0,7,48
822,188,0,0,3,21
440,190,0,0,15,50
528,190,0,0,3,32
628,190,0,0,6,34
826,190,0,0,0,23
978,190,0,0,5,42
1044,190,0,0,4,60
210,192,0,0,3,62
510,192,0,0,1,32
592,192,0,0,5,16
368,196,0,0,7,92
522,196,0,0,3,33
210,200,0,0,5,60
740,172,-32,28,13,18
984,200,0,0,5,66
442,202,0,0,9,48
808,202,0,0,2,16
684,220,22,-16,14,18
228,206,-2,0,17,75
644,206,0,0,1,23
110,208,0,0,7,39
900,208,0,0,8,53
924,208,0,0,5,44
994,208,0,0,5,40
640,210,0,0,1,30
200,212,0,0,6,59
262,212,0,0,10,90
778,180,-12,32,8,10
890,212,0,0,2,103
800,214,0,0,3,13
954,218,-4,-2,22,33
1052,216,0,0,7,51
266,218,0,0,6,81
300,218,0,0,4,35
490,236,14,-18,14,18
674,220,0,-2,4,27
1058,216,0,2,11,59
374,220,0,0,2,43
408,220,0,0,7,38
640,220,0,0,7,28
134,222,0,0,8,95
674,220,0,2,3,24
1000,222,0,0,3,34
94,224,0,0,9,36
324,224,-2,0,6,22
472,224,0,0,3,12
1054,224,0,0,6,49
314,226,0,0,2,33
522,226,0,0,3,25
252,228,-2,0,10,65
252,228,2,0,20,57
886,228,0,0,5,35
104,228,0,2,14,36
110,230,0,0,2,39
186,230,0,0,7,54
366,230,0,0,1,30
428,228,0,2,4,42
568,260,32,-30,12,15
668,232,0,-2,7,18
722,230,-4,0,8,12
762,232,-4,-2,6,8
762,228,2,4,4,8
938,232,0,0,9,68
260,234,-2,0,9,71
500,232,0,2,1,7
1022,234,0,0,1,28
298,236,-2,0,12,63
458,236,0,0,2,12
464,236,0,0,1,12
676,234,-2,2,12,20
796,226,0,10,8,11
1058,236,0,0,5,61
636,238,0,0,1,27
648,238,0,0,2,24
838,270,-6,-32,7,11
826,240,0,0,3,14
820,266,20,-26,13,20
864,240,0,0,5,28
914,240,0,0,2,32
974,240,0,0,4,51
1018,240,0,2,13,26
94,244,0,0,5,40
144,244,-2,0,21,62
638,244,2,0,11,19
408,248,0,0,0,9
210,250,0,0,4,78
96,252,0,0,4,40
796,250,0,2,13,24
1030,252,0,0,3,36
182,254,0,0,4,74
336,254,0,0,11,40
396,266,2,-12,6,8
572,254,-2,0,5,13
576,256,0,0,3,14
584,258,-2,-2,5,15
204,258,0,0,7,59
600,236,-6,22,9,12
648,258,0,0,2,18
508,262,2,-2,15,31
610,260,0,0,0,12
884,260,0,0,0,17
946,260,-2,0,22,51
154,262,-2,0,21,75
186,262,0,0,11,73
514,264,0,-2,8,38
568,260,0,2,8,15
624,262,2,0,3,10
106,264,0,0,3,21
898,264,0,0,5,28
234,266,0,0,3,61
354,266,0,0,4,17
362,266,0,0,2,10
514,264,-2,2,6,36
796,266,0,0,6,20
812,266,0,0,1,26
848,266,0,0,1,13
108,268,0,0,3,19
518,270,0,-2,9,35
978,268,0,0,12,84
1010,268,0,2,16,44
142,272,0,0,11,64
234,272,0,0,5,63
344,272,0,0,5,14
352,272,0,0,5,11
992,272,0,0,3,30
1050,274,0,0,3,44
282,276,0,0,4,63
960,276,0,0,7,77
186,282,2,-2,15,40
916,284,0,0,1,17
1016,284,0,0,2,39
1058,286,0,0,4,59
864,290,-2,-2,6,18
202,290,0,0,2,21
292,292,-2,-2,8,16
406,290,0,0,3,12
520,290,0,0,20,84
568,292,0,0,9,93
256,294,0,0,6,87
194,296,0,0,0,20
184,298,0,0,1,21
382,300,-2,-2,4,12
386,296,0,2,4,10
834,298,0,0,3,56
930,296,2,2,8,21
100,300,0,0,2,73
376,300,0,2,3,11
614,302,0,0,5,55
740,302,-2,0,6,16
758,302,-4,0,8,13
1062,302,-2,0,11,68
720,304,0,0,1,15
928,304,0,0,1,8
928,304,6,0,11,16
1080,304,0,0,6,58
276,306,-2,0,8,13
1090,306,0,0,4,60
786,306,-4,2,6,10
928,304,0,4,2,5
130,310,0,0,0,40
254,310,0,0,8,35
684,308,0,2,5,22
690,312,0,-2,7,26
868,310,0,0,11,88
786,312,0,0,4,25
864,290,20,22,23,47
662,308,2,6,19,28
808,312,-4,2,13,32
1018,314,0,0,6,54
326,292,-2,24,13,23
326,292,4,24,15,21
96,318,0,0,6,46
132,318,-2,0,12,40
498,318,0,0,2,10
504,318,0,0,2,12
970,318,0,0,7,103
1034,318,0,0,1,19
504,318,28,2,8,12
662,308,4,12,16,23
976,320,0,0,9,37
88,324,0,-2,23,66
206,322,0,0,2,50
1034,322,0,0,1,21
442,324,0,0,3,5
478,324,-28,0,6,9
508,326,0,-2,2,10
702,324,0,0,3,20
714,324,0,0,1,20
1022,324,0,0,5,55
238,326,0,0,5,48
744,326,-2,0,11,21
470,328,-2,0,5,10
504,318,-14,10,11,15
520,328,0,2,6,12
608,328,0,2,11,36
850,330,0,0,14,64
990,330,0,0,18,75
128,332,0,0,1,39
140,332,0,0,3,33
416,332,-8,0,8,11
712,332,0,0,6,31
302,334,0,0,3,27
312,332,-4,2,14,18
396,334,0,0,1,12
90,336,0,0,5,57
640,336,0,0,3,48
1030,336,0,0,3,47
264,338,0,0,2,9
636,338,0,0,9,44
878,338,0,0,11,83
382,340,0,0,5,18
548,340,0,0,3,30
762,338,-2,2,17,56
876,342,-2,0,7,53
814,344,0,0,3,41
180,346,-2,0,20,60
368,346,0,0,5,33
652,344,0,2,5,14
24,356,-2,-6,11,27
146,350,0,0,4,38
554,350,0,0,1,11
792,350,0,0,0,22
1008,352,0,0,2,46
400,354,0,0,4,30
806,354,0,0,4,15
878,354,0,0,9,53
1026,354,0,0,2,37
554,358,0,-2,4,11
124,358,0,0,1,37
484,358,2,0,18,64
224,358,0,2,13,30
554,358,-2,2,4,5
972,362,0,-2,10,179
1006,358,0,2,19,46
776,362,0,0,3,12
784,364,0,0,2,21
154,366,0,0,0,40
366,366,4,0,15,44
752,366,0,0,1,14
1008,366,0,0,5,40
258,368,0,0,0,7
932,368,0,0,1,5
52,388,-6,-16,5,8
1026,376,0,0,6,41
312,376,0,2,23,55
916,378,0,0,6,65
50,378,-2,2,4,9
182,380,-2,0,16,44
678,380,0,0,6,36
342,382,0,0,2,17
434,382,-2,0,4,9
440,382,-2,0,4,9
842,372,-6,10,5,7
158,384,0,0,2,70
256,384,0,0,0,11
862,388,-10,-4,5,7
378,386,-2,0,3,8
1026,386,0,0,4,65
52,388,-2,0,1,4
148,388,0,0,3,22
396,388,0,0,1,4
548,388,0,0,2,14
402,388,0,2,3,6
156,392,0,0,5,25
932,392,0,0,0,15
42,394,0,0,4,53
128,396,0,0,16,70
188,396,0,0,1,35
646,400,0,0,3,13
548,400,-2,2,7,9
840,402,-2,0,21,50
996,402,0,0,3,16
88,406,0,-2,3,14
194,404,0,0,2,25
378,404,0,0,0,29
792,404,-2,0,17,73
260,408,0,0,2,20
544,408,0,0,2,4
648,408,0,0,3,21
988,408,0,0,3,36
90,412,0,-2,3,9
198,432,-4,-22,18,25
316,408,4,2,12,18
784,410,0,0,5,72
992,410,0,0,4,35
186,412,0,0,2,22
252,418,0,-6,5,7
494,414,-2,-2,12,65
742,414,0,-2,12,36
758,412,0,0,9,72
886,412,-4,0,7,11
260,414,0,0,4,14
422,414,0,0,6,57
540,416,0,-2,1,5
814,414,0,0,8,58
902,414,0,0,2,31
946,410,0,4,7,18
458,416,0,0,10,80
728,416,0,0,1,20
252,418,0,0,3,7
890,420,2,-2,3,13
154,420,0,0,11,61
540,416,6,4,12,16
990,420,0,0,3,18
54,434,-4,-12,15,43
844,422,0,0,8,69
890,420,0,2,6,12
440,424,0,0,3,83
990,424,0,0,2,17
540,416,0,10,16,22
696,428,2,-2,12,43
750,426,0,0,4,33
322,418,-22,12,13,18
322,418,-18,12,11,16
462,430,0,0,4,38
198,432,0,0,1,18
348,432,0,0,2,31
802,432,0,0,3,52
192,434,0,0,1,25
660,432,0,2,5,36
380,438,0,-2,10,39
252,418,-2,20,7,10
532,438,0,0,4,30
768,438,0,0,2,33
768,438,4,2,13,22
782,442,-2,-2,11,20
948,444,0,-2,5,7
200,446,0,0,1,19
846,446,0,0,2,10
948,448,0,0,0,4
54,434,6,16,15,24
444,450,-2,0,5,28
452,452,2,-2,5,28
522,450,0,0,0,21
808,450,14,0,17,37
200,452,0,0,2,20
252,452,0,0,1,12
404,452,0,0,2,30
796,452,0,0,4,38
288,458,-4,-4,14,19
320,454,0,0,1,3
812,456,0,-2,23,33
836,454,0,0,0,17
452,452,-18,6,23,29
948,458,0,0,1,7
76,488,-12,-28,10,13
142,462,0,-2,8,12
252,460,0,0,5,10
334,458,-2,2,6,24
358,484,8,-24,12,20
102,484,-2,-22,9,22
202,462,0,0,0,15
902,462,0,0,1,57
170,464,0,0,3,29
66,462,2,4,8,12
950,466,0,0,1,16
990,466,0,0,2,20
276,472,6,-4,12,29
512,468,0,0,3,20
900,468,0,0,7,58
708,478,-8,-8,6,15
172,472,0,0,3,27
990,472,0,0,3,23
514,474,-2,0,9,17
870,466,4,8,8,15
858,468,10,8,9,19
708,478,-2,0,3,14
342,482,0,-2,2,6
1004,480,0,0,2,76
180,482,0,0,4,68
284,492,4,-10,21,29
358,484,-2,0,1,7
746,486,2,-2,7,12
358,484,-12,2,5,7
414,488,0,-2,5,15
718,478,12,8,19,24
462,480,-16,8,6,9
966,488,0,0,4,44
992,488,0,0,4,20
66,462,12,28,10,14
488,490,-4,0,1,4
488,490,0,0,1,6
288,496,-10,-2,13,19
328,496,-2,-2,2,8
956,494,-2,0,16,26
246,496,0,0,3,19
312,500,2,-4,5,21
204,498,-2,0,7,21
312,500,0,0,3,21
954,500,0,0,0,32
434,502,0,0,5,47
76,488,8,18,13,22
138,510,-10,0,11,16
244,504,-2,6,11,18
664,516,-2,0,6,12
674,520,0,-2,5,39
606,520,0,0,2,11
178,522,0,0,17,35
536,522,0,0,3,17
674,520,0,2,4,36
34,526,0,-2,6,20
550,524,-2,0,4,17
988,524,0,0,1,21
556,528,0,0,5,16
138,510,18,20,15,25
598,530,0,0,3,21
36,532,0,0,0,16
544,532,0,0,3,16
988,534,0,0,4,22
240,536,0,0,0,10
206,536,0,2,6,19
240,536,-2,4,4,8
114,542,-2,0,7,30
208,546,0,0,1,20
586,548,4,-2,16,24
654,548,-2,0,4,14
646,550,0,0,1,20
104,556,-2,-4,8,96
1008,552,0,0,2,44
1014,552,0,0,1,45
546,554,-2,0,5,13
554,554,0,0,2,18
240,558,0,-2,4,13
1084,556,-26,0,20,110
1084,556,2,0,5,97
530,562,0,0,2,41
1100,562,0,0,1,85
988,566,0,0,4,49
678,568,2,2,2,13
1096,574,0,-2,16,26
166,600,24,-26,19,29
578,576,0,-2,13,70
984,574,0,0,2,36
700,578,0,0,4,13
980,580,0,0,1,39
238,582,0,0,2,10
700,578,4,4,8,11
238,588,0,0,1,11
1012,592,0,0,0,68
640,600,-2,-2,6,21
218,600,0,0,3,28
494,598,2,2,12,18
562,600,0,0,3,12
1100,600,0,0,2,3
68,576,14,26,21,39
640,600,0,2,1,20
124,604,0,0,7,13
220,604,0,0,1,26
588,606,-8,-2,15,20
640,600,2,6,6,19
998,606,0,0,3,29
588,606,0,2,0,9
706,608,2,0,8,40
226,612,0,0,1,32
550,610,0,2,5,21
556,614,0,0,2,13
610,614,-2,0,14,30
234,620,-2,-2,19,62
496,618,0,0,2,38
666,618,0,0,0,22
680,626,-2,-4,15,24
534,624,-2,0,0,29
668,624,0,0,1,23
684,624,0,0,0,19
512,626,0,0,1,21
520,626,0,0,3,25
190,628,0,0,0,72
990,628,0,0,2,14
610,628,0,4,10,40
990,632,0,0,3,15
214,634,0,0,1,20
972,644,0,0,5,60
866,654,0,0,0,255
116,686,-12,-30,21,143
236,664,0,0,4,59
1012,664,0,0,2,5
568,670,-2,-2,8,13
644,670,0,0,0,19
1012,670,0,0,1,4
632,672,0,0,1,20
116,686,-4,-12,16,255
632,672,-12,2,12,16
660,676,-2,2,7,12
1000,678,0,0,2,57
596,680,0,0,0,11
602,680,0,0,0,12
666,680,-2,0,0,7
968,680,0,0,3,58
522,694,-2,-2,3,4
186,694,0,0,3,8
216,696,0,-2,3,9
1004,682,0,14,16,59
518,698,-2,0,3,6
186,700,0,0,2,9
570,700,-6,0,8,14
702,708,0,0,3,6
966,710,-2,0,15,26
492,712,-2,0,4,6
706,712,2,0,2,4
710,714,2,0,3,5
496,706,-6,12,7,11
598,724,6,0,16,88
966,726,0,0,5,54
618,730,28,-2,19,30
1040,728,0,0,6,16
1040,728,4,0,12,24
1076,728,10,0,8,255
450,732,10,-2,6,20
546,730,0,0,2,23
660,730,0,0,0,74
564,732,0,0,1,14
594,732,0,0,2,14
594,732,24,0,7,9
676,732,0,0,3,9
744,736,-2,-2,3,10
240,736,0,0,7,59
516,738,2,-2,6,10
522,736,0,0,1,5
626,738,0,0,0,13
698,746,-10,-8,16,22
190,740,0,0,7,12
192,744,0,0,4,17
500,748,0,-2,10,17
702,750,0,0,1,15
242,752,0,0,6,62
494,754,0,0,2,19
766,754,0,0,1,11
56,756,0,0,0,50
470,764,0,0,0,16
726,766,0,0,0,20
740,766,0,0,1,53
770,766,0,0,2,33
790,774,-2,-8,12,15
62,766,0,2,3,40
414,770,0,0,2,28
454,772,2,-2,16,20
786,772,-2,-2,4,11
454,772,-2,0,13,17
790,774,0,-2,6,11
750,776,-10,-2,13,27
62,766,0,10,23,53
750,776,0,0,2,22
596,778,-2,0,1,6
654,782,0,-2,8,17
622,784,2,-2,7,12
600,784,0,0,2,7
654,782,-4,2,5,18
80,786,0,0,1,18
530,786,2,0,3,10
214,790,0,0,2,46
436,790,0,0,2,17
516,790,-2,0,2,14
566,788,8,2,22,52
688,792,0,-2,8,23
86,790,2,2,12,27
214,790,0,4,6,37
508,796,0,0,7,21
168,796,2,2,9,255
242,800,0,0,4,88
92,804,0,-2,3,11
498,810,16,-8,16,32
610,802,0,0,2,27
686,804,4,-2,8,17
790,804,-2,0,11,66
498,810,4,-2,10,22
570,804,4,4,20,27
796,814,0,0,10,65
92,812,-2,4,16,22
696,816,0,0,7,20
236,824,0,0,5,35
760,838,-30,-12,15,19
478,828,-2,0,10,17
490,816,-18,14,9,20
576,832,-2,0,12,19
602,832,0,0,1,17
960,832,0,0,1,83
234,834,0,0,3,22
624,836,0,0,1,10
628,836,0,0,1,12
586,838,0,0,2,6
678,838,0,0,2,14
760,838,0,0,5,25
794,838,0,0,5,60
430,852,32,-12,18,28
832,840,0,0,13,58
566,842,-4,2,8,14
392,846,0,0,14,71
554,846,0,0,1,17
648,846,2,0,8,17
654,846,0,0,6,21
536,852,0,0,4,11
366,852,0,2,9,32
530,854,0,0,2,10
852,860,2,0,15,24
260,878,2,-14,13,19
720,866,0,0,11,30
204,876,-4,-8,10,255
482,870,0,0,4,20
260,878,-2,-6,11,15
732,874,0,-2,14,24
204,876,0,0,3,22
502,860,-28,16,23,31
856,878,-2,0,14,42
264,892,-2,-10,6,8
856,886,2,-2,23,41
762,892,-2,-6,20,44
878,892,0,2,21,50
292,896,0,0,7,27
458,898,0,-2,13,21
482,870,-28,28,8,22
266,900,0,0,2,11
444,906,0,2,10,35
438,910,0,0,8,49
930,906,0,4,17,29
272,916,0,0,2,7
296,914,-2,2,15,29
878,952,18,-32,21,34
926,918,0,2,15,34
298,924,0,0,8,38
590,928,0,-2,8,20
598,926,-2,0,9,20
618,924,0,2,17,30
796,930,0,-2,19,29
820,926,0,2,19,32
272,916,4,14,4,6
860,934,0,0,11,22
278,936,0,0,2,7
610,936,0,0,4,29
618,936,0,2,12,29
242,960,-2,-20,7,14
408,956,-24,-16,17,25
532,944,-2,-4,10,19
582,940,0,0,2,28
682,938,0,2,7,12
418,942,0,0,6,58
546,942,0,0,4,15
890,944,0,0,12,40
768,952,0,0,6,11
854,954,2,-2,17,28
504,954,0,0,2,17
572,956,-2,-2,3,12
710,960,-4,-6,13,17
806,958,6,-4,17,22
914,956,-2,-2,16,23
716,960,2,-4,7,10
434,958,-2,0,8,10
242,960,0,0,0,255
306,958,0,2,17,43
474,960,-2,0,10,19
766,960,4,0,3,6
778,962,0,0,2,10
336,952,-6,14,18,30
416,966,-2,0,3,15
682,938,-12,28,18,23
774,966,0,0,3,6
828,968,-2,-2,22,28
828,968,2,-2,19,29
706,968,-2,0,5,10
620,966,2,4,12,15
378,1000,-8,-28,20,34
378,972,0,0,9,20
764,984,-4,-12,5,8
554,970,6,4,9,14
584,974,-2,0,4,7
428,968,10,8,9,13
554,970,12,6,4,13
706,978,4,-2,10,17
298,978,0,0,5,17
416,966,18,12,9,13
470,976,0,2,3,5
896,974,-4,4,18,44
906,974,0,4,7,9
326,984,0,0,2,49
904,982,0,2,5,11
300,986,0,0,4,18
690,992,0,0,6,19
710,994,0,-2,8,19
530,994,0,0,11,23
402,994,0,2,7,14
434,994,-22,2,14,18
562,996,0,0,3,13
592,996,0,0,5,28
764,984,2,12,8,16
834,996,0,0,15,38
900,994,0,2,6,9
378,1000,0,0,5,17
492,996,0,4,3,5
550,1004,0,0,6,27
894,1006,0,0,2,3
312,1008,0,0,4,19
686,978,-30,30,15,20
692,1008,0,0,7,13
316,1016,0,0,5,24
658,1002,-30,14,15,27
634,1020,0,-2,7,16
322,1020,0,0,3,20
582,1022,-2,0,9,21
894,1010,-10,18,5,7
392,1030,0,0,12,57
494,1030,2,0,19,24
516,1030,0,0,9,26
432,1030,0,2,20,72
406,1040,-2,0,23,96
472,1042,0,0,22,91
628,1044,-2,-2,19,33
884,1026,-24,18,14,18
320,1046,0,0,3,11
326,1050,0,0,2,4
438,1050,0,0,20,64
632,1052,-2,-2,16,28
856,1050,0,0,4,25
320,1052,0,0,4,12
864,1054,2,2,17,22
328,1062,0,0,0,6
862,1066,0,0,3,28
510,1068,0,0,23,105
870,1066,-4,2,12,17
424,1074,0,0,19,57
864,1074,2,0,9,19
1080,1074,-4,0,6,255
378,1082,-24,-6,14,22
832,1080,0,0,13,24
944,1080,-8,0,4,17
378,1082,0,0,2,8
914,1082,0,0,6,12
828,1084,0,0,10,17
354,1094,0,-2,10,15
874,1092,0,0,6,25
178,1094,0,0,1,50
830,1112,-12,-12,17,22
868,1104,0,0,1,18
182,1106,0,0,4,47
114,1122,18,-12,12,17
824,1110,0,2,10,23
868,1104,-10,8,11,16
402,1112,26,2,9,15
440,1116,0,0,11,36
788,1100,-20,16,23,30
336,1120,0,0,6,52
848,1120,0,0,2,15
332,1128,0,0,1,25
316,1130,0,0,1,44
176,1132,0,0,2,43
172,1136,0,0,1,44
360,1138,0,0,5,37
462,1150,-14,-12,7,11
674,1152,14,-14,23,36
786,1152,28,-14,11,14
848,1124,-24,16,17,28
866,1146,0,0,6,75
372,1150,0,0,6,36
838,1154,0,0,5,31
552,1162,6,-6,22,28
840,1158,0,0,5,22
770,1164,0,0,4,20
458,1194,-8,-24,15,20
364,1174,0,0,9,51
714,1176,10,-2,21,41
758,1176,4,-2,20,35
484,1158,32,20,16,21
696,1178,2,0,20,28
458,1194,-24,-14,18,23
460,1180,-2,0,6,16
512,1182,-2,0,10,27
802,1182,0,0,5,29
438,1186,-2,0,5,11
832,1186,0,0,22,75
642,1188,-2,0,16,82
838,1188,0,0,21,59
458,1194,0,0,1,12
602,1194,0,0,15,38
782,1194,-2,0,7,27
962,1194,0,0,1,11
970,1194,0,0,0,12
320,1196,0,0,5,37
390,1196,0,0,18,68
338,1202,0,0,0,57
1052,1202,0,0,6,13
318,1204,0,0,4,40
920,1208,-4,-4,15,19
1084,1202,-2,2,6,13
1084,1202,4,2,8,49
1084,1202,14,2,12,55
272,1206,0,0,4,55
484,1206,-2,0,8,10
1008,1206,-2,0,10,48
232,1208,0,0,1,36
920,1208,0,0,2,16
262,1212,0,0,9,48
338,1210,0,2,10,65
220,1214,-4,0,6,21
220,1214,0,0,1,20
230,1214,0,0,1,20
532,1214,0,0,5,49
718,1214,-2,0,11,36
786,1214,0,0,20,57
932,1214,0,0,3,6
32,1216,0,0,1,41
526,1216,-2,0,11,30
936,1216,0,0,0,6
202,1218,0,0,1,15
724,1218,0,0,1,20
1028,1222,-8,-4,12,88
38,1220,0,0,1,38
322,1220,0,0,2,11
942,1220,0,0,3,5
1028,1222,-4,-2,9,85
114,1224,14,-2,21,30
946,1222,0,0,2,7
1028,1222,0,0,4,78
1064,1222,0,0,1,43
104,1226,0,0,4,24
180,1226,0,0,2,50
196,1226,0,0,3,54
318,1226,0,0,2,9
348,1228,2,-2,19,34
74,1228,0,0,1,13
478,1228,2,0,10,36
528,1222,26,6,14,20
586,1228,-2,0,7,29
704,1222,-10,6,19,30
234,1230,0,0,6,60
316,1230,0,0,3,6
462,1230,2,0,12,34
650,1228,-22,2,14,25
612,1232,-2,0,8,21
650,1228,-8,4,12,22
964,1232,0,0,0,16
1094,1234,-2,0,9,48
724,1218,24,18,20,25
384,1236,0,2,22,41
772,1240,-2,0,13,26
756,1242,0,0,16,31
1070,1242,0,0,7,69
972,1246,2,0,14,55
144,1250,0,0,2,26
144,1250,6,0,18,36
312,1250,0,0,1,33
574,1252,0,2,14,31
230,1258,0,0,5,66
532,1258,0,0,10,16
744,1258,2,0,15,29
182,1262,0,0,12,67
224,1262,0,0,2,96
310,1262,0,0,0,34
402,1262,0,0,9,37
686,1262,-2,0,13,31
1054,1262,0,0,3,49
396,1264,0,0,12,42
500,1264,0,0,6,37
638,1266,2,-2,18,26
882,1264,0,0,19,62
1090,1266,0,0,6,66
982,1270,0,-2,6,18
992,1290,-6,-20,19,24
1056,1270,0,0,4,36
230,1272,0,0,3,64
278,1274,0,0,9,117
778,1274,0,0,13,56
1016,1274,0,0,19,104
660,1272,8,6,21,28
1058,1278,0,0,6,38
138,1284,0,0,4,62
366,1272,4,12,15,23
612,1284,-2,0,12,24
284,1286,0,0,18,88
314,1286,0,0,0,30
56,1290,0,0,12,34
772,1290,0,0,15,54
186,1294,0,0,2,45
468,1294,-2,0,17,70
1100,1298,-6,-4,23,116
220,1296,0,0,8,88
84,1298,2,0,21,41
186,1294,-4,4,11,44
1100,1298,0,0,4,125
236,1302,0,0,9,46
214,1306,4,-2,23,49
142,1306,0,0,13,118
398,1306,0,0,7,39
318,1308,0,0,4,29
238,1310,0,0,11,50
994,1310,0,0,8,24
508,1312,0,0,23,98
1054,1312,0,0,7,84
172,1314,0,0,5,29
1064,1314,0,0,2,97
1090,1314,0,0,6,100
120,1316,0,0,12,111
322,1316,0,0,6,29
380,1296,24,20,21,31
988,1318,2,-2,17,37
70,1320,0,0,3,31
994,1322,0,0,2,24
448,1324,0,0,18,84
