# x, y, dx, dy, 1st best, 2nd best
502,190,0,0,10,46
540,190,0,0,2,44
554,190,0,0,2,46
696,190,0,0,5,24
1034,190,0,0,3,85
1048,190,0,0,4,80
548,192,0,0,1,53
718,192,0,0,4,17
886,192,0,0,2,67
188,194,0,0,4,86
270,194,0,0,4,68
336,194,0,0,1,35
760,194,0,0,1,18
308,196,0,0,11,73
650,196,0,0,3,40
656,196,0,0,5,37
454,198,0,0,3,45
718,198,0,0,1,16
436,200,0,0,2,72
546,200,0,0,2,76
552,200,0,0,5,49
864,202,0,0,6,66
950,202,0,0,5,53
1054,202,0,0,3,61
110,204,0,0,3,51
536,204,0,0,9,97
712,204,0,0,3,16
1024,206,0,0,3,31
392,208,0,0,7,81
486,214,26,-6,14,36
362,210,0,0,6,66
804,212,0,0,1,15
990,212,0,0,4,36
800,212,-2,2,11,18
164,216,0,0,4,57
238,216,0,0,9,99
400,216,0,0,2,40
92,218,0,0,4,28
532,218,0,0,4,70
992,218,0,0,1,33
608,220,0,0,8,24
130,222,0,0,5,93
796,222,0,0,2,16
928,222,2,0,16,36
92,224,0,0,4,30
100,224,0,0,1,45
206,224,0,0,6,64
456,252,16,-28,11,17
630,224,0,0,4,27
674,224,0,0,6,20
1056,224,0,0,0,45
176,226,0,0,5,62
450,250,14,-24,8,11
710,226,2,0,3,11
946,226,0,0,2,71
978,226,0,0,3,79
796,228,0,0,4,15
924,228,0,0,3,53
450,250,8,-20,10,13
498,230,0,0,5,29
246,232,0,0,2,62
252,232,0,0,3,67
306,234,0,-2,13,26
710,226,-16,6,7,9
862,250,0,-18,20,33
116,234,0,0,2,56
546,236,0,-2,12,39
710,226,-22,8,5,7
382,236,0,0,1,27
598,236,0,0,2,10
142,238,0,0,8,78
1056,238,0,0,2,45
1060,240,0,-2,11,73
626,240,0,0,5,26
724,240,0,0,7,20
420,242,0,0,5,32
524,240,0,2,8,22
758,242,0,0,2,5
1018,246,2,-4,14,38
116,244,0,0,6,71
360,242,0,2,9,25
662,244,0,0,0,19
1014,244,0,0,3,40
288,248,0,0,7,66
416,248,0,0,4,26
1054,246,0,2,15,48
90,250,0,0,0,17
574,250,0,0,3,11
594,248,0,2,6,12
642,250,0,0,2,26
972,250,0,0,7,100
262,254,-2,0,17,52
412,252,2,2,9,21
874,258,-4,-4,19,38
94,256,0,0,1,16
344,256,0,0,1,21
830,256,0,0,2,14
636,266,10,-8,7,9
98,260,0,0,2,20
388,260,0,0,1,19
450,262,0,0,1,10
588,266,0,-2,8,19
630,264,-2,0,2,11
98,266,0,0,2,24
396,266,0,0,2,11
802,266,0,0,4,38
564,268,0,0,5,24
856,268,2,0,5,15
892,276,-14,-8,23,34
144,270,0,0,6,89
262,270,0,0,6,63
374,272,0,0,0,11
438,272,-2,0,4,5
506,272,0,0,2,46
162,274,0,0,8,136
542,274,0,0,1,18
808,276,0,-2,15,28
1048,274,0,0,1,63
228,276,0,0,5,78
892,276,0,0,3,28
976,276,0,0,6,87
1060,276,0,0,3,76
782,246,10,32,23,33
356,278,-2,2,6,9
682,280,0,0,14,85
1020,280,0,0,4,39
338,282,0,0,4,32
452,282,0,0,6,15
900,280,0,2,13,24
294,284,0,0,2,8
344,284,0,0,4,10
176,286,2,0,10,33
216,286,0,0,3,47
276,286,0,0,3,48
958,286,0,0,5,82
240,290,0,0,1,92
416,296,-6,-6,14,19
522,290,0,0,10,40
564,290,0,0,6,44
1026,288,-2,2,23,44
322,292,-2,0,6,13
332,292,-2,0,6,10
202,294,2,0,6,23
192,294,-4,2,13,31
198,296,0,0,2,17
294,296,-2,0,4,9
94,300,0,0,1,70
400,306,-10,-6,8,10
508,304,0,0,14,85
1058,304,0,0,1,29
98,306,2,0,23,56
926,308,2,-2,13,18
992,306,0,0,2,69
1050,308,0,0,1,37
830,310,-2,0,10,48
780,312,-2,0,8,15
926,308,-2,4,8,11
972,312,0,0,5,80
86,314,0,0,2,69
112,314,0,0,2,56
374,314,0,0,4,7
662,316,0,-2,8,15
892,298,-10,16,17,91
1016,314,0,0,3,52
134,316,0,0,4,62
268,316,0,0,1,11
732,316,2,0,5,8
750,316,0,0,1,6
804,316,0,0,7,19
932,314,4,2,8,15
1034,316,0,0,2,40
684,318,0,0,3,9
732,316,-2,2,3,10
634,320,0,0,4,33
700,320,0,0,2,12
84,322,0,0,3,72
732,322,0,0,0,10
976,322,0,0,1,91
216,324,0,0,5,39
372,310,-10,14,10,15
1022,324,0,0,3,58
552,326,-2,0,21,51
684,324,0,2,8,16
780,326,0,0,5,26
92,328,0,0,4,67
136,332,0,0,0,34
198,332,0,0,3,33
126,336,0,0,1,42
826,336,0,0,4,54
924,334,2,2,4,6
258,344,0,-6,11,20
434,340,4,-2,5,9
832,338,0,0,13,67
1030,338,0,0,2,38
434,340,0,0,3,10
472,340,2,0,3,11
124,342,0,0,0,60
848,342,0,0,5,60
1026,342,0,0,1,42
258,344,0,0,0,9
298,344,0,0,7,19
306,344,0,0,6,20
518,346,-32,-2,12,16
514,344,0,0,1,9
152,346,0,0,1,33
406,344,2,2,4,8
548,348,0,-2,17,37
508,348,0,0,3,22
874,350,0,0,9,64
1008,350,0,0,2,36
24,354,0,-2,12,30
232,352,0,0,5,63
646,360,0,-8,18,25
948,352,0,0,1,21
378,356,-30,-2,22,32
512,352,2,2,15,30
872,354,0,0,3,62
924,354,0,0,2,6
24,354,0,2,10,28
126,356,0,0,1,43
378,356,0,0,1,17
418,356,0,0,1,13
418,356,6,2,7,15
642,358,0,0,0,18
646,360,0,-2,6,17
810,358,0,0,3,30
218,362,0,0,4,49
290,360,0,2,14,22
522,362,0,0,5,36
686,362,0,0,8,49
808,362,0,0,4,27
972,362,0,0,1,45
1010,364,0,0,2,68
1026,364,0,0,2,41
264,382,-16,-16,5,8
500,368,0,-2,14,26
44,378,0,-10,13,18
110,368,0,0,7,57
164,368,0,0,1,34
506,370,0,-2,19,26
32,378,-2,-6,17,23
44,378,4,-6,8,11
478,372,0,0,2,53
548,374,0,-2,4,6
332,374,2,0,15,52
930,374,0,0,1,6
640,380,-2,-2,7,15
786,382,12,-4,14,23
842,378,2,0,6,14
932,380,0,0,1,8
252,382,0,0,0,10
640,380,0,2,5,9
762,382,2,0,8,15
786,382,6,0,15,20
160,384,0,0,0,27
176,384,0,0,0,27
46,384,0,2,6,13
218,386,0,0,1,48
546,392,2,-6,4,5
958,386,0,0,1,22
154,388,-2,0,9,28
122,392,0,0,16,65
546,392,0,0,1,6
976,392,0,0,1,27
860,400,-2,-6,9,21
324,424,28,-28,12,35
92,426,-18,-28,11,16
998,398,0,0,2,36
158,398,-2,2,18,34
382,402,2,0,4,6
432,400,0,2,11,16
904,402,0,0,23,69
744,404,0,0,2,75
32,378,10,28,23,54
186,406,0,0,1,33
250,404,-2,2,5,10
458,406,2,0,9,22
534,416,-2,-10,18,29
990,406,0,0,3,25
286,408,-2,0,20,41
286,408,2,0,16,61
420,408,0,0,2,13
466,408,2,0,13,28
644,408,0,0,1,17
702,408,0,0,3,29
994,406,0,2,13,31
1030,408,0,0,8,75
250,410,-2,0,6,9
394,410,0,0,0,8
860,400,12,10,13,17
892,412,0,0,5,22
946,414,0,-2,2,10
534,416,2,-2,8,19
768,414,0,0,0,77
292,416,0,0,6,75
384,416,0,0,1,11
788,416,0,0,2,85
796,416,0,0,0,64
838,416,0,0,4,44
52,426,-2,-6,6,8
192,420,0,0,0,18
990,420,0,0,2,21
536,424,2,-2,4,7
642,422,2,0,9,13
250,410,-2,14,5,11
366,424,2,0,6,16
772,424,0,0,6,79
194,430,-2,-4,16,20
264,426,0,0,12,66
746,426,0,0,2,81
884,424,-2,2,8,19
536,424,-2,4,5,10
270,430,0,0,13,95
892,412,-6,18,11,14
760,434,0,0,0,75
846,432,2,2,13,71
64,462,-10,-26,17,40
726,436,0,0,3,39
992,436,0,0,2,29
198,438,0,0,0,15
426,438,0,0,1,82
432,438,0,0,2,74
400,440,0,0,3,71
100,450,26,-8,12,19
198,438,0,4,10,13
394,442,0,0,3,69
690,442,0,0,4,47
816,442,0,0,1,47
898,444,0,0,1,17
318,432,-14,14,11,18
450,444,0,2,10,61
994,446,0,0,0,23
484,448,0,0,3,64
490,448,0,0,4,56
946,446,2,2,8,15
192,450,0,0,5,18
476,450,0,0,2,72
526,450,0,0,2,36
644,428,4,22,10,24
734,448,0,2,12,40
92,426,2,26,1,6
784,452,0,0,2,41
820,454,4,-2,13,29
460,454,0,0,0,71
694,486,2,-32,6,29
142,450,-4,6,8,12
734,456,0,0,2,34
746,456,-2,0,13,27
826,456,0,0,2,18
896,438,4,18,18,25
490,458,0,0,5,48
774,458,0,0,0,14
998,458,0,0,6,26
378,460,0,0,1,30
534,454,0,6,18,28
436,462,-2,0,11,48
902,462,0,0,3,40
170,464,0,0,6,59
246,466,0,0,5,14
278,470,0,-4,12,20
384,466,0,0,0,31
328,468,-2,4,15,43
394,472,0,0,1,34
420,472,0,0,2,29
990,472,0,0,0,22
404,474,0,0,2,29
662,464,8,12,14,21
856,478,-10,-2,8,10
278,470,18,8,13,28
850,478,2,0,1,7
868,478,0,0,2,15
992,478,0,0,2,24
1004,480,0,0,2,63
504,484,2,-2,10,20
726,482,0,0,4,14
898,482,0,0,5,21
774,482,-24,2,10,13
356,486,0,0,2,26
392,486,2,0,7,42
710,494,-10,-8,10,13
200,478,-2,10,10,14
868,474,14,14,20,33
966,488,0,0,1,38
702,492,0,0,1,2
710,494,0,-2,10,19
996,492,0,0,3,14
438,496,2,-2,3,11
478,504,10,-10,2,10
320,506,8,-10,4,7
338,494,-2,2,1,2
746,494,0,2,6,15
200,498,0,0,3,15
954,500,0,0,3,24
242,500,0,2,5,14
478,504,0,-2,4,6
284,504,-2,0,2,21
994,514,0,-10,8,15
156,532,-14,-26,20,37
952,506,2,0,13,30
242,500,-2,8,12,15
284,510,0,0,8,17
314,508,-6,2,11,16
312,516,2,0,6,19
426,516,2,0,17,48
200,518,0,0,0,25
238,524,0,0,0,15
958,530,0,0,1,23
990,530,0,0,1,17
36,534,0,0,1,54
114,542,2,-8,12,82
960,536,0,0,4,20
206,542,0,-4,9,23
236,538,0,0,0,9
658,538,-2,0,6,12
990,540,0,-2,11,18
596,540,32,0,15,26
570,542,0,0,6,13
636,542,0,0,3,28
524,544,0,0,3,14
576,540,-18,4,7,18
598,544,0,0,1,9
658,538,0,6,9,19
236,538,-2,8,4,5
576,540,0,6,12,16
546,576,-6,-28,18,28
556,576,-8,-24,12,32
1008,552,0,0,1,41
1014,552,0,0,2,44
502,584,8,-30,19,31
590,554,0,0,1,13
1066,556,-2,0,1,6
1066,556,16,0,10,15
236,562,0,2,4,12
960,564,0,0,2,11
646,570,0,0,2,14
960,570,0,0,1,10
640,572,0,0,1,17
666,540,-12,32,22,34
984,574,0,0,1,31
70,584,-4,-8,13,21
632,576,0,0,2,24
536,576,-2,2,9,30
982,580,0,0,3,22
1100,598,-2,-16,7,20
522,584,0,0,2,23
556,582,2,2,8,30
556,576,8,8,17,25
234,588,0,0,1,13
674,592,-4,-2,4,8
674,592,0,0,0,8
1012,592,0,0,0,62
234,594,0,0,2,12
514,596,-2,2,1,13
692,596,-2,2,6,11
210,602,0,0,0,38
1098,586,2,16,5,18
474,602,0,2,8,76
218,606,0,0,0,38
998,608,0,0,2,29
994,612,0,0,3,28
188,616,0,0,3,54
632,620,0,-2,5,16
632,620,-4,0,17,32
198,622,0,0,1,78
990,626,0,0,2,31
186,630,0,-2,7,57
608,626,0,2,5,34
480,634,-6,-2,8,13
484,632,0,0,1,10
548,634,0,0,2,17
694,628,-10,6,23,44
990,632,0,2,12,41
668,636,0,0,4,50
494,642,-8,-4,11,14
494,642,-4,0,2,9
662,644,-4,-2,10,29
972,642,0,0,4,60
188,644,0,0,8,68
662,644,0,0,1,31
676,644,0,0,0,17
504,646,2,0,4,27
514,646,0,0,6,27
600,648,0,0,4,52
866,654,0,0,0,255
230,658,0,0,1,33
220,664,-2,-4,16,47
232,662,0,0,7,27
1012,662,0,0,1,6
1012,668,0,0,0,7
968,688,0,0,2,66
186,704,-2,-12,11,28
540,692,0,0,2,15
650,722,-14,-30,9,13
214,696,0,-2,4,28
1004,694,0,0,0,54
204,700,0,-4,18,51
570,698,0,-2,8,10
616,698,0,0,0,11
650,700,-2,0,2,12
594,702,0,0,0,10
656,702,-2,0,2,8
598,708,0,0,2,9
624,722,10,-14,10,16
964,708,0,0,2,27
216,712,0,2,4,30
572,714,2,2,4,11
650,716,0,0,2,6
556,722,0,0,2,12
960,724,0,-2,3,10
482,734,6,-8,9,16
960,730,0,-2,2,5
1034,728,-4,0,6,22
1034,728,0,0,5,19
544,716,-28,14,8,25
694,730,0,0,3,7
1020,730,0,0,5,24
234,732,0,0,13,67
482,734,0,0,5,14
704,736,-6,-2,5,7
190,742,0,0,3,42
236,742,0,0,12,54
634,756,6,-4,16,27
516,756,6,-2,6,17
56,756,0,0,0,49
516,756,0,0,0,11
554,756,0,0,1,12
586,754,24,2,11,14
652,758,0,0,0,22
202,756,2,4,10,18
464,758,0,2,4,5
506,760,0,0,1,12
554,756,12,4,13,22
432,762,0,0,3,22
680,762,0,0,0,10
460,762,0,2,2,9
62,766,0,0,0,30
428,766,0,0,3,27
766,766,0,0,4,9
690,768,0,0,2,10
492,768,0,2,8,33
670,774,-2,2,6,10
702,776,0,0,1,18
976,776,0,0,1,255
472,780,-2,2,13,27
80,786,0,0,0,26
410,786,-2,0,2,13
790,804,-26,-18,20,38
212,788,0,0,3,62
702,788,0,0,5,16
88,792,-2,-2,11,19
712,788,0,2,5,14
212,788,2,4,4,63
738,790,4,2,20,36
458,796,0,0,0,12
440,798,0,0,3,19
550,794,0,4,6,12
586,800,14,-2,7,11
620,798,0,0,2,8
566,802,0,-2,3,7
594,796,12,4,7,10
424,802,0,0,4,41
620,798,-2,4,2,8
648,802,0,0,1,12
738,802,0,0,4,20
790,804,2,0,5,18
424,802,-4,4,7,44
612,796,-4,10,7,14
586,800,6,8,10,14
612,808,0,0,1,10
522,810,32,0,12,15
558,812,8,0,13,35
680,812,0,0,3,26
506,814,0,0,2,18
790,804,16,14,22,28
684,836,-2,-12,12,18
384,830,-2,-2,19,184
406,828,0,2,9,31
384,830,0,2,16,57
490,832,0,2,6,16
684,836,0,-2,4,14
956,836,0,0,2,86
404,838,2,0,14,54
482,838,-2,2,11,17
710,844,0,2,4,7
744,858,-30,-12,12,20
468,848,0,0,3,21
566,856,0,0,5,24
750,860,6,-4,16,22
640,870,-10,-12,12,22
786,858,0,0,16,37
820,854,4,4,20,37
616,860,-2,0,6,9
654,864,6,-4,20,36
428,864,0,-2,11,36
558,862,-2,0,8,15
384,864,0,0,15,44
440,862,-2,2,15,41
360,864,2,2,18,33
774,868,0,0,7,30
640,870,0,0,1,17
646,870,0,0,0,16
766,868,2,2,14,25
832,872,-4,2,23,42
540,870,-12,6,9,17
664,878,-4,-2,15,19
674,874,2,2,5,24
834,878,0,0,11,37
900,878,0,0,18,92
494,884,0,-2,6,21
254,884,0,0,3,7
256,890,4,-6,9,12
480,890,0,0,4,14
872,896,-2,-6,19,24
474,892,0,2,5,18
258,896,0,0,2,4
296,896,0,0,21,60
362,896,0,0,6,46
742,906,-8,-10,14,22
718,898,0,0,8,19
460,902,0,0,4,20
748,902,0,0,13,45
850,902,0,0,14,38
356,904,0,0,9,47
458,906,0,0,6,26
888,906,0,0,9,26
820,914,0,0,12,67
302,918,0,0,7,52
474,892,-28,28,13,34
926,920,0,0,7,24
436,928,0,0,5,35
770,930,0,0,6,29
430,930,0,2,15,52
780,936,0,0,6,35
342,938,0,0,18,37
912,964,8,-24,11,17
272,942,0,0,3,7
282,964,-6,-22,9,13
916,940,0,2,12,29
812,946,0,0,14,40
608,950,0,0,4,15
852,950,2,0,15,20
766,952,0,0,8,39
314,954,0,0,15,29
512,960,-4,-2,11,21
884,958,0,0,14,38
242,960,0,0,1,7
568,948,-24,12,8,10
550,960,0,0,1,17
632,958,0,2,7,15
242,960,-4,2,7,255
410,960,0,2,19,59
538,962,0,0,3,13
650,960,-2,2,10,14
686,960,0,2,4,19
880,964,2,-2,22,29
572,964,0,0,2,29
854,964,0,0,5,15
912,964,0,0,2,14
282,964,0,2,6,10
536,966,0,0,4,16
572,964,4,2,19,27
176,968,-4,0,3,18
498,972,0,0,6,15
740,970,0,2,14,18
764,974,2,2,4,9
426,998,-8,-20,14,18
326,980,0,0,10,38
292,982,0,0,3,15
630,986,0,0,3,16
724,988,0,-2,5,12
294,988,0,0,5,19
370,994,-8,-6,23,29
372,988,0,0,6,22
344,988,0,2,10,18
448,1004,-4,-14,7,12
696,990,0,0,1,14
900,994,0,0,2,11
308,1006,-6,-10,18,55
426,998,4,-2,6,8
608,996,0,0,1,23
656,996,0,0,5,17
394,1012,-12,-14,9,19
484,1012,6,-14,16,21
556,982,18,16,15,22
776,998,0,0,3,12
684,1030,-12,-30,19,24
472,1032,-10,-30,10,17
710,1000,0,2,10,19
484,1012,-8,-4,7,10
574,1010,0,0,3,17
394,1012,2,0,11,25
736,1008,2,4,6,15
682,1016,0,0,5,24
546,994,-4,24,18,36
330,1020,0,0,13,101
312,1024,-2,-2,14,23
832,1022,0,0,20,74
530,1024,0,0,3,14
524,1028,0,2,18,32
642,1030,0,0,1,19
684,1030,0,0,5,22
676,1010,26,20,19,32
746,1030,0,0,2,17
896,1012,-6,18,4,8
494,1030,2,2,6,15
576,1036,-2,-4,23,36
652,1032,-4,0,14,19
472,1032,2,2,8,15
524,1028,14,6,22,38
642,1030,-28,4,13,38
884,1034,-2,0,3,9
850,1040,0,0,18,33
502,1042,0,2,11,22
316,1046,0,0,0,12
590,1048,0,0,6,50
316,1052,0,0,1,13
322,1052,0,0,2,9
398,1054,0,0,19,82
596,1054,0,0,13,62
614,1054,0,0,13,60
364,1056,2,0,15,32
464,1060,0,0,14,77
422,1064,0,0,12,40
620,1066,-2,-2,20,30
868,1064,0,0,0,30
324,1066,0,0,1,8
884,1034,-10,32,9,13
452,1068,0,0,16,82
622,1072,0,0,6,26
864,1072,0,0,3,19
590,1074,0,0,1,19
1038,1076,-4,0,4,12
358,1084,0,-2,5,7
916,1082,0,0,7,255
916,1082,8,0,22,255
110,1112,-16,-26,18,255
524,1076,30,10,20,66
362,1088,2,2,7,13
178,1094,0,0,2,51
388,1106,-14,-10,6,10
182,1106,0,0,0,51
866,1110,0,0,2,10
870,1106,-8,8,8,11
826,1118,0,0,3,15
332,1118,0,2,15,41
854,1120,0,0,1,11
328,1122,0,0,1,23
848,1124,0,0,3,9
330,1128,0,0,2,20
316,1130,-4,0,6,41
432,1130,0,0,11,42
670,1130,0,0,14,131
172,1136,0,0,0,67
380,1138,0,0,7,13
748,1140,0,0,10,75
396,1150,-8,-6,16,20
868,1148,0,0,1,81
810,1152,0,0,2,24
546,1154,0,0,21,76
422,1162,-4,-4,11,14
792,1156,-6,2,13,18
840,1162,2,0,15,22
404,1170,-10,-6,14,22
342,1172,-8,-6,10,50
358,1174,0,0,8,37
752,1174,2,0,13,17
716,1176,0,0,14,63
822,1176,0,0,9,29
454,1178,2,0,10,19
342,1172,4,10,17,49
912,1182,0,0,1,111
450,1184,4,0,13,32
418,1186,-4,0,16,20
438,1188,-2,-2,11,16
970,1192,0,0,2,15
418,1186,14,10,11,16
582,1198,0,0,20,30
784,1198,-2,0,9,33
316,1200,0,0,1,28
918,1200,0,0,3,15
336,1202,0,0,1,63
598,1204,0,0,13,49
938,1212,-12,-8,11,15
232,1206,0,0,2,42
374,1206,0,0,16,39
748,1206,0,0,3,20
998,1204,6,2,9,28
318,1210,0,-2,16,48
538,1208,-2,0,15,21
24,1210,0,0,0,31
336,1210,0,0,3,65
494,1210,-2,0,11,17
30,1212,0,0,1,41
938,1212,0,0,0,8
502,1214,0,0,6,24
660,1214,-2,0,23,38
726,1214,0,0,10,17
202,1216,0,0,0,25
570,1216,0,0,10,31
938,1212,6,4,4,12
480,1218,0,0,2,26
722,1216,-2,2,15,22
754,1218,2,0,16,43
786,1218,0,0,8,54
950,1218,0,0,0,4
40,1220,0,0,1,16
380,1220,0,0,23,61
522,1220,0,0,2,24
1020,1220,0,0,2,82
1032,1220,0,0,1,59
46,1222,0,0,4,15
190,1222,0,0,2,28
200,1222,0,0,3,30
500,1222,-2,0,12,16
956,1222,0,0,1,5
102,1224,2,0,5,20
178,1224,0,0,9,52
194,1224,0,0,6,32
76,1228,-2,-2,13,20
316,1224,-2,2,7,70
714,1226,0,0,1,24
232,1228,0,0,5,83
966,1228,0,0,2,11
76,1228,-2,2,11,19
572,1230,0,0,6,17
584,1232,16,2,13,28
1044,1232,2,2,22,51
144,1236,0,0,7,53
618,1236,0,0,11,24
976,1242,0,0,0,35
228,1244,0,0,5,64
122,1246,0,0,5,35
286,1246,0,0,12,69
308,1246,0,0,0,37
1090,1248,0,-2,17,35
136,1252,6,-4,22,34
184,1250,0,0,14,86
222,1250,0,0,7,65
782,1250,0,0,9,34
994,1250,0,0,6,67
1054,1250,0,0,5,52
850,1252,0,0,20,80
228,1254,0,0,5,68
496,1254,-4,0,22,33
572,1256,2,-2,18,32
178,1258,0,0,8,80
222,1258,0,0,2,68
306,1258,0,0,3,38
572,1256,0,2,6,22
986,1262,-2,-4,3,20
1056,1258,0,0,8,40
1094,1258,0,0,7,38
48,1260,0,0,16,32
280,1260,0,0,19,84
746,1260,0,0,12,29
140,1262,0,0,7,44
662,1270,-8,-8,20,25
986,1262,2,0,20,40
108,1264,0,0,9,36
498,1266,-6,-2,20,28
596,1264,0,0,1,53
1058,1264,0,0,5,40
274,1266,0,0,17,107
400,1266,0,0,21,60
684,1266,0,0,13,29
228,1268,0,0,7,68
542,1238,-6,30,21,38
638,1268,0,0,13,18
50,1270,0,0,14,56
362,1270,0,0,4,51
592,1268,0,2,12,32
662,1270,0,0,6,17
1060,1272,0,0,2,41
994,1272,0,2,10,19
420,1278,0,0,7,59
26,1282,0,0,8,52
54,1282,0,0,19,81
668,1282,0,0,9,19
996,1286,-2,-4,21,30
706,1284,0,0,21,31
376,1286,0,0,5,45
996,1286,0,0,5,26
52,1288,0,0,10,32
182,1288,0,0,5,79
216,1290,0,0,7,69
856,1290,0,0,23,51
1062,1292,0,0,4,62
82,1294,0,0,5,36
1038,1294,0,0,13,70
392,1296,0,0,19,32
1098,1294,2,2,14,55
314,1300,0,0,4,27
648,1288,20,12,22,30
234,1302,0,0,1,72
104,1310,2,-2,21,53
