# x, y, dx, dy, 1st best, 2nd best
712,242,-2,0,2,20
992,244,0,0,7,32
1086,246,-2,-2,9,47
704,246,-2,0,3,20
800,248,-2,0,1,9
836,236,16,12,7,11
236,252,-2,0,12,80
374,250,-2,2,15,50
442,246,-4,6,5,11
890,254,-2,0,9,17
142,254,0,2,5,38
264,256,-4,0,15,72
372,256,-4,0,9,50
440,286,22,-28,4,9
756,258,0,0,7,16
868,258,-2,0,3,5
1048,258,-2,0,12,53
1054,258,-2,0,3,39
258,260,-2,0,17,57
692,260,0,0,2,9
798,260,0,0,8,17
988,260,-2,0,16,57
590,264,12,-2,18,25
1008,264,-2,-2,17,62
242,264,4,0,17,28
382,266,4,-2,18,24
394,264,-2,0,4,11
552,262,-2,2,9,35
610,262,-2,2,4,10
868,264,-2,0,6,9
1084,266,-2,0,15,40
308,290,24,-22,5,17
382,266,-4,2,13,25
494,268,-2,0,6,10
544,272,0,-4,15,27
622,268,-2,0,1,11
948,268,0,0,5,27
830,268,0,2,13,22
550,272,-2,0,8,32
840,272,-2,0,10,31
376,274,-2,0,0,9
228,274,-4,2,2,30
130,278,-4,0,8,46
810,282,22,-4,10,27
166,278,-2,2,12,70
324,282,-2,0,1,13
726,282,-2,0,11,90
308,290,-2,-4,10,14
320,284,-2,2,4,7
926,286,0,0,8,22
440,286,-2,2,3,12
738,288,0,0,14,38
144,290,-4,0,8,44
212,290,-2,0,3,45
410,290,-2,0,8,17
902,290,0,0,4,14
308,290,-2,2,5,15
330,294,-4,-2,5,11
330,294,0,-2,6,10
874,292,0,0,3,10
146,294,-4,0,6,46
1080,296,-2,-2,6,58
124,296,-2,0,22,44
414,296,-2,0,5,16
874,292,14,4,6,11
612,298,-2,0,19,82
308,290,-6,10,13,22
1050,302,-2,-2,7,70
286,302,-2,0,8,33
230,306,-4,0,21,77
254,304,-4,2,21,67
1054,308,0,-2,20,61
286,306,-4,2,7,29
928,308,-2,0,9,19
804,310,-2,0,4,15
1096,312,0,-2,21,68
168,312,-2,0,6,32
168,312,6,0,23,39
796,312,-2,0,1,8
722,314,0,0,6,9
962,318,-2,-4,13,24
592,316,-4,0,15,89
632,316,-2,0,14,79
864,316,0,0,13,53
448,318,0,0,5,13
480,316,-2,2,4,12
754,316,-2,2,1,8
772,316,-4,2,3,11
962,318,-2,0,7,15
492,318,-4,2,7,9
530,318,-2,2,3,9
734,318,-2,2,6,13
752,322,0,0,4,10
772,316,-2,6,9,12
788,322,10,0,11,14
740,318,-18,6,14,19
964,324,-2,0,5,25
288,326,-2,0,3,10
476,324,-2,2,1,7
950,322,4,4,17,24
336,326,-4,2,9,28
336,326,2,2,17,31
502,328,-2,0,2,8
818,328,0,0,7,20
990,328,0,0,15,50
446,326,-18,4,8,18
476,324,4,8,7,9
536,320,14,12,15,26
938,334,-2,-2,3,21
546,336,-2,0,2,30
416,336,-4,2,7,16
640,338,-2,0,6,47
128,342,-4,-2,21,76
1062,344,-2,-4,12,40
862,342,-2,0,13,36
1048,344,-2,-2,6,45
880,344,-2,0,21,71
196,346,-2,0,3,37
252,346,-2,0,10,71
582,346,-2,0,7,49
902,346,-2,0,10,75
182,348,-4,0,9,34
364,346,-4,2,18,35
662,348,-2,0,7,35
284,348,-4,2,3,12
558,350,0,0,21,43
636,352,-22,-2,18,55
214,352,-4,0,6,30
26,360,-2,-6,8,12
636,352,-8,2,19,44
636,352,-2,2,6,40
792,354,0,0,14,67
818,354,0,0,9,68
146,358,-2,-2,22,54
434,356,-2,2,11,29
516,358,-2,0,6,26
588,350,0,8,16,20
672,364,0,-6,15,24
736,356,-2,2,22,55
908,358,0,0,14,75
1064,360,-2,-2,10,71
26,360,0,0,1,6
890,360,-2,0,18,74
398,360,2,2,9,55
450,360,0,2,19,41
844,362,-2,0,8,19
906,362,-2,0,4,70
186,366,-2,0,7,19
394,366,-4,0,16,38
434,364,0,2,7,26
192,368,-2,0,8,30
250,368,-2,0,5,64
452,370,0,0,23,34
1034,372,-2,-2,5,41
284,372,-2,0,1,12
584,370,-2,2,3,12
352,372,-2,2,7,25
676,376,-4,-2,8,13
62,378,-2,-2,10,92
214,376,-4,0,6,42
290,390,4,-12,13,21
834,380,-2,-2,21,53
998,380,-2,-2,4,37
352,378,-2,2,6,22
958,382,0,-2,3,5
562,380,-2,2,4,22
678,380,-2,2,3,8
1018,384,-2,-2,3,51
1034,384,-2,-2,2,54
280,384,-2,0,0,7
306,382,-2,2,16,40
572,384,-4,0,13,24
380,386,-8,0,8,13
958,388,0,-2,3,6
38,392,-2,-4,10,15
586,386,-2,2,2,11
370,388,-2,2,9,18
966,390,0,0,6,11
38,392,2,2,19,77
278,396,0,-2,3,7
710,394,-2,0,6,109
220,406,-4,-10,15,28
572,384,6,12,13,20
230,398,-2,0,8,30
332,396,-2,2,10,39
572,404,-6,-6,13,19
892,402,-2,0,3,13
1032,406,-2,-2,2,29
220,406,-2,0,4,15
278,396,-2,10,7,11
680,404,-2,2,4,14
440,408,10,2,23,45
970,412,-2,-2,2,14
226,412,0,0,23,30
440,408,4,4,18,48
526,408,4,4,20,50
574,414,0,-2,1,7
676,410,0,2,1,12
744,408,-2,4,23,46
788,406,-10,8,21,33
892,402,-8,12,6,12
1020,416,-2,-2,2,27
226,418,-4,0,4,13
224,426,-6,-6,10,21
572,418,-2,2,2,4
316,420,0,2,12,27
348,432,-16,-10,17,22
1018,426,-2,-2,0,24
970,412,2,14,21,30
1052,428,-2,-2,6,76
124,434,6,-4,9,255
680,428,0,2,4,17
834,420,2,12,21,43
348,432,0,2,3,40
930,434,-4,0,13,20
532,436,-4,2,20,68
970,412,0,26,9,14
924,440,4,0,18,35
278,442,-2,0,3,11
772,438,0,4,12,42
370,442,0,2,18,30
492,440,0,4,4,47
582,440,-2,4,19,31
680,428,2,16,11,26
524,444,-2,2,12,60
278,448,-2,0,4,12
720,446,-2,2,8,29
334,446,10,4,15,32
734,446,0,4,19,30
364,450,0,2,16,38
750,450,0,2,13,24
924,440,12,12,19,30
520,484,-4,-30,19,24
188,454,-2,2,16,51
486,450,-2,6,9,30
552,454,-2,2,0,21
924,440,12,16,14,29
542,472,18,-14,19,24
434,454,0,6,14,43
486,456,2,4,9,20
782,454,0,6,8,33
970,470,-2,-10,4,5
486,456,-6,6,18,25
696,462,-2,0,7,13
902,462,0,0,5,29
252,464,-2,0,8,48
270,464,-2,2,10,28
446,462,-2,4,7,20
818,464,0,4,9,18
224,468,-4,2,4,13
812,466,-2,4,8,17
872,468,-2,4,8,13
230,476,-2,0,1,13
312,482,0,-6,18,25
970,466,0,10,10,13
224,480,-2,-2,3,12
312,482,8,-4,8,15
342,490,10,-10,7,10
876,478,-2,2,11,15
1004,480,0,0,17,40
1010,482,0,-2,15,27
480,490,10,-8,12,22
758,482,0,0,8,12
726,484,-2,0,4,11
222,486,-2,0,2,11
270,484,-2,2,2,32
480,490,-8,-4,14,20
878,488,-12,-2,6,20
878,488,6,-2,12,18
78,492,-2,-4,8,23
316,484,-4,4,4,11
406,490,-2,-2,18,24
936,486,0,2,10,21
966,488,0,0,10,23
336,494,2,-4,6,11
906,496,-6,-6,6,14
1010,494,-2,-4,15,25
438,492,0,0,7,14
438,492,24,0,7,10
520,484,2,8,9,15
726,484,6,8,7,18
222,494,-2,0,2,5
342,490,-4,4,2,5
510,492,-2,2,1,7
520,484,-4,10,3,9
838,494,-14,0,6,9
188,494,-2,2,7,11
838,494,24,4,15,24
908,500,-4,-2,5,7
772,498,0,2,4,8
388,496,-14,6,15,19
726,484,22,20,13,41
262,522,-10,-14,18,23
224,514,-2,0,0,15
1008,528,0,-14,9,21
976,520,-2,-2,4,36
114,542,30,-20,21,255
228,528,-2,-6,13,17
34,524,0,0,1,25
262,522,-2,2,3,11
228,528,-2,0,2,18
578,534,-4,-4,12,18
666,546,0,-16,15,24
36,534,0,-2,6,20
704,532,0,2,7,22
1006,538,0,0,7,17
632,538,2,2,6,11
680,562,12,-20,19,26
708,542,0,0,3,7
578,534,-6,10,14,18
980,576,-4,-32,13,28
232,560,-8,-14,18,26
642,532,-2,14,12,18
1008,546,0,0,10,39
262,522,-4,26,6,8
712,550,-4,0,3,6
980,576,-4,-26,19,24
1008,552,0,0,15,44
636,556,0,0,5,23
1072,556,-32,0,18,107
1072,556,-4,0,2,23
1088,556,0,0,3,22
680,562,0,2,2,19
570,564,-2,2,3,36
580,564,0,2,5,27
592,574,-6,-4,19,34
258,570,-2,2,2,11
1096,570,0,2,13,20
556,572,0,2,2,31
980,576,-2,-2,8,19
258,576,-2,0,3,11
1002,580,-2,-2,1,39
554,578,0,2,2,18
726,588,-2,-6,7,9
980,576,-2,6,20,25
236,584,-2,0,1,25
708,586,-4,-2,1,2
546,584,0,2,6,9
238,588,-2,0,2,24
592,574,6,14,21,29
740,588,0,0,10,53
1000,590,-2,-2,3,43
674,588,-6,4,20,31
740,588,0,6,12,55
1100,596,0,0,0,10
218,604,-2,0,1,36
640,604,-2,2,6,59
984,610,0,-2,19,63
206,610,-2,0,7,92
226,612,-2,0,4,12
662,610,0,2,2,18
748,612,-4,0,7,17
232,618,-4,-2,8,25
638,616,0,0,5,60
1014,618,-4,2,15,30
504,620,6,2,13,20
638,616,-2,6,12,44
578,622,0,2,3,7
726,632,16,-6,15,23
1006,630,-2,-2,8,45
536,632,-2,2,5,31
544,634,10,0,21,27
716,634,-2,0,7,17
544,634,0,2,4,35
692,638,-2,0,7,30
702,640,4,0,17,22
252,648,-2,0,8,53
200,652,-2,0,5,27
990,654,-2,-2,16,48
1002,654,0,-2,19,69
866,654,0,0,0,255
608,652,-2,4,15,65
1012,690,-2,-20,7,11
200,672,-2,2,3,24
590,676,-2,2,4,16
230,708,-4,-28,23,31
566,678,0,2,3,11
654,684,0,0,6,14
612,686,0,2,2,14
624,690,6,-2,11,15
646,686,0,2,1,11
684,692,2,4,5,10
200,698,-2,2,5,23
542,698,0,2,0,8
978,720,-2,-16,16,25
230,708,-2,0,2,46
1014,714,-2,-6,20,34
514,710,0,4,2,3
678,718,0,-4,6,21
510,714,0,4,3,4
978,720,0,0,15,32
202,722,-2,0,3,39
228,722,-2,0,5,47
202,722,0,4,13,45
678,718,0,10,19,34
1060,728,10,0,3,4
1068,728,16,0,10,17
742,754,-12,-24,4,13
492,730,0,2,1,18
468,734,0,0,4,19
552,732,0,2,5,20
570,732,0,2,5,20
742,732,0,2,1,4
540,734,0,2,4,25
600,734,-4,2,6,25
600,734,8,2,10,19
630,734,-2,2,3,33
666,734,2,2,7,35
556,738,14,2,10,23
976,742,0,-2,9,44
254,740,-2,2,16,29
628,740,0,2,1,11
458,742,-2,2,6,18
580,742,-2,2,3,11
612,742,26,2,8,18
750,742,0,2,0,5
534,744,0,2,0,23
692,744,0,2,1,16
492,730,-12,18,7,14
592,744,2,4,4,14
978,754,0,-2,8,66
692,744,12,10,7,16
742,754,2,0,3,19
56,756,0,0,0,50
516,754,0,2,2,15
782,754,0,2,0,8
512,758,0,2,2,15
692,744,20,16,9,14
446,766,-2,2,4,21
446,766,2,2,4,19
496,766,0,2,0,26
446,766,-12,4,19,28
502,774,10,-4,10,13
502,774,14,-4,15,26
496,766,-10,6,14,34
446,766,-16,8,13,28
474,772,-6,4,21,55
734,774,0,2,5,20
730,784,-28,-6,19,85
740,776,0,2,6,11
816,778,0,0,6,14
464,780,0,2,2,24
630,784,6,0,6,13
80,786,0,0,0,41
644,784,0,2,0,17
730,784,0,2,4,44
206,790,2,-2,23,41
232,790,-2,-2,3,14
592,784,-4,6,8,10
562,788,2,4,2,9
774,800,-10,-8,17,25
546,792,2,2,2,9
654,790,18,4,8,11
644,784,-8,12,8,19
774,800,0,-4,21,31
592,784,4,14,16,20
532,798,0,2,2,16
774,800,-2,0,3,13
834,800,0,0,4,15
408,800,0,4,10,31
708,802,0,2,1,21
684,806,0,2,2,6
690,806,-2,2,1,9
244,810,0,0,10,29
858,810,0,0,14,42
640,814,-4,0,18,69
514,814,4,2,10,13
640,814,0,2,3,56
656,816,0,0,14,24
514,814,-2,4,8,13
504,820,20,-2,12,16
780,818,0,0,5,20
242,820,-2,2,3,26
428,818,-2,4,17,64
802,820,0,2,6,27
870,820,0,2,13,32
498,830,2,4,7,14
712,834,12,0,20,27
712,834,-2,2,3,25
486,834,0,6,14,22
784,844,-2,0,7,31
838,844,0,0,8,36
966,846,0,0,12,88
266,852,-2,-2,6,18
636,848,0,2,3,9
392,834,-26,18,22,30
400,828,-22,24,20,26
576,852,2,0,3,7
688,850,2,2,4,20
632,854,-28,0,7,9
674,852,0,2,2,22
870,836,16,18,20,40
568,854,-2,2,4,10
646,852,0,4,5,23
804,854,0,2,8,34
266,860,0,0,2,12
544,858,-2,4,6,9
662,858,0,4,6,11
444,862,0,2,7,45
522,866,0,-2,6,9
730,888,-16,-20,16,25
274,882,-2,-12,11,17
516,868,-2,2,6,17
522,866,0,4,3,10
860,870,0,0,17,38
500,872,0,2,2,11
688,872,0,2,1,20
204,876,0,0,2,255
370,874,-2,2,13,20
730,878,0,2,5,19
906,880,0,0,9,34
914,880,0,0,12,56
344,892,-2,2,10,31
292,896,0,0,14,45
392,896,0,2,14,115
470,900,0,0,9,18
862,902,2,2,23,43
280,908,-2,2,5,8
454,908,0,4,9,26
790,912,0,0,10,32
804,914,0,2,15,78
760,916,0,2,4,26
666,916,0,4,11,35
606,922,0,4,7,9
594,926,0,2,1,17
616,926,0,2,1,20
622,926,0,2,1,11
642,930,2,0,14,23
796,930,-2,0,13,36
364,930,0,4,14,25
788,932,2,2,15,32
606,936,0,2,2,13
622,926,6,12,13,19
290,938,0,2,3,9
824,942,0,0,10,45
322,960,2,-16,19,30
534,940,0,4,7,18
574,964,-28,-18,19,26
690,948,-8,-2,16,21
290,938,2,10,13,18
628,946,0,2,8,16
592,948,0,2,2,24
174,960,-8,-2,7,28
450,954,0,4,7,16
728,988,-14,-30,10,17
174,960,0,0,0,27
284,956,-2,4,12,19
360,964,0,-4,12,15
440,958,2,2,9,12
512,958,0,2,4,20
242,962,0,0,0,255
290,938,-2,24,18,24
516,960,0,2,4,14
508,962,0,2,3,12
704,942,-32,22,15,24
756,960,0,4,6,8
880,966,0,0,9,38
920,966,0,0,3,5
176,968,0,0,2,27
316,998,-14,-30,14,18
324,966,2,2,22,29
360,964,2,4,15,28
802,966,6,2,12,18
532,970,4,0,12,15
572,970,0,0,4,14
684,964,0,6,7,11
356,966,0,6,14,27
484,1000,-10,-28,8,24
510,972,2,0,15,28
812,972,0,0,8,15
306,974,-2,0,10,23
402,958,0,16,22,34
452,978,6,-4,12,15
326,974,0,2,7,58
432,974,0,2,4,9
652,976,2,2,7,22
788,978,-4,2,6,8
834,978,0,2,12,26
684,964,28,18,9,15
784,982,-4,2,7,9
716,1006,-24,-14,16,21
408,992,0,2,2,14
462,998,-20,-4,13,18
498,998,-6,-4,10,16
908,1018,0,-24,11,14
466,988,-2,8,10,13
316,998,0,0,12,21
746,994,2,4,7,20
498,998,-2,2,5,19
602,1000,0,2,7,24
630,998,0,4,17,52
384,1004,0,0,7,42
422,1004,0,0,5,15
820,1004,0,0,13,44
326,1036,-6,-30,19,31
696,1004,0,2,10,36
904,1008,0,-2,3,21
544,1006,0,2,4,20
888,1008,0,0,5,13
836,1010,0,0,12,61
498,998,20,14,21,32
668,1008,2,4,14,27
328,1018,-2,-4,8,13
824,1020,0,0,13,36
904,1008,-18,12,9,15
318,1026,0,0,3,7
746,994,10,32,19,26
398,1026,0,2,6,43
498,998,26,30,22,29
484,1000,8,32,9,26
892,1042,0,-10,4,8
326,1042,-2,-6,3,11
604,1034,0,2,11,101
888,1036,2,0,3,9
326,1042,-2,-2,5,13
550,1038,0,2,12,29
888,1036,-30,6,20,28
356,1044,2,2,11,15
892,1042,8,12,8,10
888,1036,-32,20,23,30
334,1060,-2,0,13,30
356,1060,-2,2,7,12
602,1060,2,2,14,44
908,1050,-4,22,12,18
1090,1074,-6,0,8,255
1050,1076,-8,0,9,255
1050,1076,0,0,6,255
920,1082,4,0,22,29
858,1086,0,0,6,47
396,1116,20,-22,16,30
184,1106,-2,0,9,13
340,1108,0,2,6,18
442,1110,0,2,9,255
872,1114,-2,0,9,14
372,1116,0,0,7,29
828,1118,0,0,9,25
396,1116,6,4,11,22
854,1126,0,0,7,19
336,1130,0,0,4,31
548,1128,0,2,23,255
752,1134,0,0,21,61
396,1116,24,20,15,28
404,1138,0,2,11,18
382,1140,0,2,19,41
822,1142,0,0,5,15
816,1144,0,0,7,13
872,1150,2,0,23,58
796,1154,0,0,3,17
778,1162,10,-4,8,14
860,1160,0,0,10,48
404,1162,0,2,5,18
462,1174,-20,-10,6,10
452,1162,2,2,9,19
370,1168,-2,0,18,35
414,1168,0,0,6,14
462,1174,0,0,5,15
316,1178,0,0,8,110
438,1178,0,0,8,15
914,1178,0,0,12,119
786,1152,-24,28,23,30
336,1194,4,-6,14,23
506,1184,6,4,16,23
662,1188,2,0,21,33
808,1186,0,2,13,35
968,1188,0,0,2,49
462,1188,0,2,7,12
978,1194,0,-2,13,37
312,1196,2,-2,10,31
336,1194,0,0,5,26
604,1194,-2,0,16,46
236,1196,-4,0,8,19
922,1196,0,0,15,32
268,1198,0,0,6,64
762,1174,20,24,19,29
994,1200,0,0,22,40
1040,1216,-26,-16,14,30
1082,1206,-6,-6,18,25
222,1202,0,0,3,23
926,1204,0,-2,5,14
222,1202,4,2,14,20
258,1204,0,0,13,69
508,1204,0,0,9,36
734,1210,18,-6,13,20
1082,1206,0,-2,5,8
1088,1206,2,-2,2,11
30,1208,-2,-2,18,107
196,1206,0,0,3,20
576,1206,0,0,12,34
1040,1216,8,-10,18,28
126,1206,-30,4,14,20
174,1210,2,0,7,44
184,1210,-2,0,6,23
528,1210,0,0,10,24
734,1210,0,0,9,35
96,1216,24,-4,18,28
148,1212,2,0,12,31
96,1216,10,-2,13,30
524,1244,2,-30,18,24
66,1216,-2,0,9,27
734,1210,-12,6,17,36
1028,1220,-2,-4,19,40
1018,1220,0,-2,11,92
486,1218,2,2,23,38
498,1240,18,-20,22,28
952,1220,2,0,3,5
1028,1220,2,0,7,66
208,1222,0,0,16,82
716,1222,0,0,1,14
64,1222,8,2,16,20
192,1224,0,0,21,79
228,1224,0,0,10,63
286,1224,2,0,13,40
458,1224,0,0,8,23
694,1222,-2,2,10,22
588,1226,0,0,9,19
650,1226,0,0,14,44
960,1226,2,0,1,9
46,1216,32,12,19,27
358,1226,0,2,13,124
566,1226,0,2,10,30
1092,1230,0,-2,17,63
510,1256,6,-26,21,37
1040,1232,2,0,8,75
900,1234,0,0,14,58
320,1236,0,0,1,6
1068,1238,4,-2,22,76
124,1238,0,0,8,21
124,1238,-6,2,19,32
138,1240,-2,0,11,24
226,1240,0,0,12,58
138,1240,6,2,18,27
758,1244,0,0,13,35
308,1250,2,-4,9,13
908,1246,0,0,13,55
442,1246,0,2,23,48
178,1250,0,0,15,108
702,1260,24,-10,18,24
1100,1252,0,-2,11,127
138,1256,0,0,12,80
176,1256,0,0,19,72
104,1260,2,-2,20,65
306,1266,8,-8,20,27
402,1258,0,0,16,52
594,1260,0,0,3,27
22,1262,0,0,23,85
700,1266,-12,-4,16,27
980,1264,2,-2,9,37
306,1266,0,-2,9,25
526,1266,0,0,19,31
648,1266,0,0,8,17
664,1264,2,2,7,14
980,1264,0,2,15,31
102,1268,0,0,10,41
272,1268,0,0,13,85
1056,1276,2,-2,19,33
884,1276,0,0,17,39
228,1282,0,0,22,74
612,1282,0,0,13,19
180,1288,0,-2,11,55
388,1286,0,0,9,42
648,1266,-4,22,10,13
78,1290,0,0,9,24
214,1290,2,0,21,53
222,1292,0,0,9,80
136,1298,0,0,15,93
1058,1298,2,0,17,41
268,1300,0,0,18,119
620,1300,0,0,8,14
312,1302,2,0,19,31
982,1302,2,0,5,35
102,1306,2,-2,18,48
1060,1304,2,0,13,41
766,1306,0,0,22,56
418,1308,2,0,23,38
994,1310,0,-2,22,34
64,1314,0,0,10,29
240,1316,0,0,11,86
640,1318,0,0,14,36
990,1316,2,2,14,41
182,1320,0,0,11,60
214,1322,0,0,10,67
286,1322,0,0,21,70
324,1324,0,-2,20,34
994,1324,0,0,22,39
