# x, y, dx, dy, 1st best, 2nd best
552,732,14,0,9,17
660,732,0,0,0,16
746,730,0,2,1,4
576,734,0,0,1,15
608,734,0,0,2,6
674,734,0,0,1,30
688,734,0,0,2,7
248,736,0,0,4,40
660,732,-4,4,9,15
192,738,0,0,4,35
530,738,0,0,0,11
590,740,-22,-2,13,17
590,740,0,-2,2,6
674,734,0,4,18,33
218,740,0,0,0,11
452,740,0,0,3,33
596,742,0,-2,2,4
614,740,0,0,1,8
730,726,10,14,5,8
700,742,0,0,1,8
786,750,-8,-6,9,17
512,750,0,-2,10,20
56,756,0,0,0,49
724,760,0,0,3,20
444,764,-2,-2,7,16
744,762,0,0,2,18
62,766,0,0,0,38
444,764,0,2,13,27
472,768,0,0,6,24
440,770,0,0,3,37
484,774,10,-4,6,47
740,770,0,0,5,33
484,774,2,-2,4,36
722,772,0,0,3,22
484,774,-4,0,6,36
596,774,-2,0,5,7
722,772,6,2,8,21
458,778,0,0,4,27
614,786,-6,-6,6,11
650,782,0,0,0,18
630,778,-2,6,9,16
80,786,0,0,1,17
214,786,0,0,0,12
438,788,2,-2,11,36
546,786,-2,0,4,10
650,782,14,4,9,21
546,786,30,2,14,20
630,778,-4,10,19,28
86,790,0,0,1,17
214,786,2,4,6,10
546,786,-4,4,16,22
702,794,-2,0,12,19
802,772,16,22,20,28
244,796,0,0,11,83
684,796,0,0,0,8
594,802,-2,0,6,26
670,802,0,0,5,18
414,804,0,0,4,88
516,804,0,0,3,14
558,804,0,0,5,63
798,808,2,-2,12,17
424,808,0,0,7,58
516,808,0,2,6,15
554,810,0,0,15,73
798,808,2,2,19,28
516,808,-6,4,16,23
486,832,18,-16,11,16
598,840,-2,-22,20,32
704,822,2,-2,6,13
236,822,0,0,6,27
712,824,0,0,3,10
738,828,0,0,5,19
236,830,0,0,4,24
420,832,0,0,7,38
736,834,-2,0,13,21
640,836,0,0,3,14
964,838,0,0,0,61
598,840,0,0,2,17
640,836,0,4,7,10
448,842,0,0,4,48
578,842,0,0,1,12
680,846,2,-4,9,19
690,842,0,0,2,22
738,828,30,14,12,18
640,836,6,8,12,21
378,846,0,0,8,33
566,848,0,0,1,10
442,850,0,2,10,32
536,852,-2,2,4,13
536,852,4,2,10,13
850,858,0,0,9,32
262,860,0,0,2,14
266,862,0,0,2,12
498,864,0,0,4,14
494,868,0,0,1,16
264,874,0,-2,6,8
488,870,-2,4,16,21
236,848,-32,28,20,255
368,876,0,0,10,25
732,876,0,0,8,22
476,882,0,-2,10,38
372,884,0,0,19,56
468,886,0,-2,12,24
862,884,0,0,19,34
866,890,0,0,12,39
790,892,0,0,9,95
346,896,0,0,9,36
884,898,0,-2,16,43
902,896,-2,0,23,30
836,900,0,0,17,66
452,906,2,-2,22,36
882,904,0,0,13,41
446,910,0,0,1,35
276,912,0,0,2,7
880,886,24,26,20,41
440,914,0,0,6,41
934,914,0,0,9,66
276,916,0,0,3,5
380,916,0,0,19,75
624,920,0,0,6,23
304,922,-2,0,16,40
602,928,-2,0,15,20
608,928,0,0,3,22
656,928,0,0,8,13
282,932,0,0,6,9
920,958,10,-26,14,18
326,938,0,0,18,44
582,958,-22,-20,18,23
630,938,0,0,7,23
290,942,0,-2,10,18
426,942,0,-2,22,45
716,970,-24,-30,7,9
700,940,-2,0,6,21
842,946,2,-2,9,19
618,946,0,0,3,17
326,938,-2,10,23,39
416,956,0,-6,14,28
518,950,0,0,4,17
916,960,2,-8,22,30
920,958,2,-6,10,14
290,954,0,0,5,11
760,956,-2,-2,8,23
876,980,6,-26,21,47
508,956,-2,0,8,22
742,966,-8,-10,13,19
782,958,-2,-2,7,20
510,960,0,-2,8,14
582,958,0,0,3,15
752,990,20,-32,13,19
242,962,0,-2,1,10
416,962,0,-2,8,14
464,960,-2,0,6,14
582,958,6,2,13,18
820,960,0,0,1,16
282,932,4,30,11,15
534,964,0,-2,4,21
660,952,-10,10,16,21
816,962,0,0,2,15
160,966,4,-2,5,7
422,964,-2,0,8,13
534,964,0,2,12,27
656,968,0,-2,9,16
816,962,0,4,9,18
174,968,2,0,3,13
512,966,0,2,13,18
622,968,0,0,6,24
836,970,0,-2,11,17
386,972,0,-2,11,19
460,970,-2,0,4,13
570,978,-6,-8,12,15
716,970,0,0,4,10
356,972,0,0,5,26
418,994,-14,-22,18,30
434,974,22,2,10,15
876,980,-4,-4,22,53
696,980,0,0,2,14
752,990,0,2,3,6
408,994,0,0,8,14
418,994,0,0,7,20
480,980,18,14,16,21
704,996,0,-2,7,27
812,970,-16,24,17,23
746,1000,2,-2,5,8
372,992,30,8,23,36
314,1004,0,-2,9,20
424,1006,0,-4,10,20
548,1002,0,0,7,21
772,1000,2,4,8,15
560,1006,0,0,2,20
630,1006,0,2,10,51
750,1002,0,6,13,18
514,1012,-2,-2,8,19
720,1010,0,0,6,28
844,1012,0,0,16,72
318,1014,0,0,0,24
670,1012,2,2,23,31
890,1024,8,-8,5,10
324,1020,0,-2,10,26
668,1002,-30,16,13,25
592,1024,0,0,12,33
890,1024,2,0,4,7
398,1028,0,0,17,52
548,1002,-26,26,14,19
316,1030,0,0,2,16
492,1028,0,2,22,41
888,1032,0,-2,4,5
634,1044,-2,-4,17,44
478,1042,0,0,17,89
322,1044,0,0,3,9
898,1046,0,0,1,6
322,1048,0,0,1,7
444,1050,0,0,18,61
600,1050,0,0,4,21
356,1052,0,0,7,17
644,1052,0,0,7,41
378,1058,-4,-4,23,60
862,1056,0,-2,20,26
606,1054,2,2,10,27
330,1060,0,-2,8,46
876,1062,2,2,8,13
868,1070,0,0,2,23
812,1072,0,0,22,69
856,1074,0,0,12,106
1022,1078,26,-2,16,255
990,1078,4,0,11,29
942,1080,0,0,5,45
382,1094,-14,-12,5,10
918,1082,2,0,17,43
382,1094,0,0,1,10
178,1094,0,2,11,42
182,1106,0,0,3,49
870,1108,0,0,1,8
338,1116,-2,-4,20,47
386,1098,30,14,11,14
398,1096,24,18,9,15
830,1114,0,0,5,22
854,1120,0,0,3,11
332,1122,0,0,0,22
334,1128,0,0,3,25
844,1130,2,0,12,26
172,1136,0,0,3,43
824,1136,0,0,7,12
844,1130,-14,10,15,27
866,1146,0,0,4,67
792,1152,6,-4,14,19
792,1152,-4,0,20,25
824,1172,22,-14,17,26
450,1174,-22,-12,12,20
764,1176,20,-12,20,38
402,1168,0,-2,14,22
462,1172,-12,-6,11,18
834,1168,0,0,12,31
408,1170,0,0,3,16
824,1172,0,0,9,27
728,1174,0,0,4,18
440,1188,-16,-8,10,17
742,1182,4,-2,17,26
316,1182,0,0,8,58
698,1184,6,-2,19,33
558,1184,2,0,22,36
374,1186,0,0,20,36
440,1188,0,0,4,11
462,1192,0,0,1,28
808,1182,-24,10,20,29
970,1192,-8,0,13,35
970,1192,2,0,2,36
1084,1202,-8,-2,8,10
1084,1202,0,-2,8,14
316,1200,0,2,16,44
340,1202,0,0,1,40
922,1202,0,0,1,19
1034,1202,2,0,5,16
272,1204,0,0,5,46
926,1204,0,0,3,14
1016,1204,0,0,3,9
232,1206,0,0,2,49
486,1206,4,0,13,19
1022,1206,0,0,3,5
30,1212,-2,-4,22,132
508,1208,0,0,9,30
576,1208,2,0,13,20
718,1220,26,-12,16,25
262,1210,0,0,10,43
30,1212,0,0,1,111
216,1212,-6,0,17,22
216,1212,0,0,2,27
340,1208,-2,4,10,51
790,1212,0,0,12,46
936,1212,0,0,0,11
534,1214,-4,0,16,30
718,1214,0,0,9,24
160,1216,2,0,9,99
526,1216,0,0,5,28
944,1216,0,0,0,15
322,1218,0,0,0,32
950,1218,0,0,0,4
674,1224,28,-4,21,33
64,1222,0,0,0,28
956,1222,0,0,1,5
1026,1218,6,4,10,51
60,1224,0,0,0,20
112,1224,0,0,9,29
178,1224,0,0,3,57
196,1224,0,0,1,40
74,1226,0,0,1,15
80,1226,0,0,3,13
316,1228,2,-2,8,38
554,1226,-30,0,22,28
542,1226,0,0,3,13
554,1226,-2,0,9,17
716,1226,0,0,6,20
962,1226,0,0,2,7
558,1228,0,0,3,15
628,1230,2,0,11,23
386,1234,0,0,18,41
750,1256,-22,-20,23,36
1072,1238,4,0,11,71
974,1242,0,0,1,32
142,1248,-2,-2,17,23
148,1248,0,0,7,19
124,1252,4,-2,16,37
310,1248,0,2,6,38
558,1228,-10,22,16,20
138,1252,-2,2,21,35
476,1254,0,0,15,32
86,1256,0,0,13,58
230,1256,0,0,3,63
624,1256,0,0,11,35
750,1256,0,0,7,41
374,1258,0,0,18,31
394,1234,10,24,22,38
598,1258,2,0,18,52
716,1226,-12,32,23,29
716,1226,-8,32,21,29
984,1258,-2,0,12,35
1056,1258,0,0,7,59
1094,1258,0,0,3,62
50,1260,0,0,12,36
180,1260,0,0,10,47
308,1262,0,-2,12,34
398,1260,2,0,21,33
692,1260,-2,0,11,23
994,1282,-6,-22,19,31
526,1264,0,-2,22,43
110,1264,0,0,8,63
668,1266,-2,-2,3,22
52,1270,0,0,23,52
230,1270,0,0,6,54
276,1270,0,0,10,127
664,1270,0,0,7,22
994,1272,0,0,1,28
1054,1272,0,0,7,47
1060,1272,0,0,8,71
774,1276,0,0,22,71
760,1280,0,0,23,68
56,1282,0,0,18,72
136,1282,0,0,5,76
994,1282,0,0,4,29
232,1284,0,0,6,54
316,1284,0,0,1,10
384,1286,2,0,22,45
532,1286,0,0,17,38
620,1300,16,-14,18,23
54,1288,0,0,6,29
184,1290,0,0,2,66
382,1296,0,-4,12,39
768,1292,0,0,20,53
84,1294,0,0,6,43
556,1294,-2,0,22,33
1062,1294,0,0,5,70
382,1296,-2,0,6,41
852,1298,0,0,8,255
620,1300,2,0,13,22
1060,1300,0,0,5,47
140,1302,0,0,11,130
316,1302,0,0,4,29
582,1302,0,0,15,27
236,1304,0,0,6,89
554,1306,0,0,19,39
646,1310,0,0,14,30
690,1312,0,0,12,50
192,1314,0,0,2,60
320,1314,0,0,6,31
1092,1306,4,8,22,255
68,1318,0,0,7,30
186,1322,0,0,4,62
218,1322,0,0,8,66
328,1322,0,0,2,27
