# x, y, dx, dy, 1st best, 2nd best
190,1292,-4,-2,15,34
220,1292,0,0,6,44
88,1294,0,0,8,45
84,1296,0,0,8,34
554,1296,0,0,18,32
236,1298,0,0,4,45
1062,1298,0,0,2,60
1038,1300,0,0,9,48
318,1304,0,0,5,24
582,1304,0,0,13,29
150,1306,0,0,7,76
108,1310,0,0,10,55
730,1310,0,0,16,57
756,1312,0,0,22,58
144,1316,2,0,19,90
324,1316,0,0,5,25
996,1320,-2,-4,22,50
70,1318,0,0,8,36
634,1318,0,0,17,34
722,1318,0,0,17,58
640,1320,0,0,21,32
996,1320,0,0,3,40
328,1322,0,0,7,23
