# x, y, dx, dy, 1st best, 2nd best
992,88,0,0,6,74
298,90,0,0,2,59
328,90,0,0,4,70
604,90,0,0,9,87
864,90,0,0,2,56
898,90,0,0,2,58
1034,90,0,0,6,48
98,92,0,0,4,55
494,92,0,0,5,105
968,92,-2,0,12,72
1040,92,0,0,9,43
548,94,0,0,8,72
166,96,0,0,3,63
660,96,0,0,2,79
904,96,0,0,5,81
328,98,0,0,5,66
492,98,0,0,6,62
858,98,0,0,6,51
170,100,0,0,5,60
256,100,0,0,6,58
498,102,0,0,2,66
566,104,0,0,6,79
918,104,0,0,2,26
1026,104,0,0,2,76
1032,104,0,0,6,78
478,106,0,0,4,68
544,106,0,0,9,91
204,108,0,0,7,80
422,110,0,0,15,110
756,110,-2,0,20,57
898,110,0,0,6,64
960,110,0,0,4,41
986,110,0,0,0,67
414,114,0,0,6,65
954,114,0,0,5,42
972,114,0,0,4,50
170,116,0,0,9,60
296,116,0,0,7,75
514,116,0,0,4,81
894,116,0,0,2,66
1014,116,0,0,2,36
424,120,0,0,5,74
786,122,0,0,2,99
1010,122,0,0,4,23
548,124,0,0,7,52
686,124,0,0,8,60
244,126,0,0,4,73
734,126,0,0,8,61
896,126,0,0,3,64
156,128,0,0,5,65
546,130,0,0,9,83
598,130,0,0,12,44
430,132,0,0,7,94
1002,132,0,0,6,27
402,134,0,0,10,77
462,134,0,0,1,64
498,134,0,0,1,77
518,134,0,0,8,47
666,134,0,0,5,73
844,134,-2,0,11,62
956,134,0,0,3,64
154,136,0,0,2,55
734,136,0,0,3,41
280,138,0,0,3,52
134,140,0,0,3,61
162,140,0,0,4,117
352,140,0,0,13,115
672,142,0,0,5,61
970,142,0,0,10,84
680,144,0,0,3,66
686,144,0,0,3,70
216,146,0,0,7,53
358,146,0,0,7,97
530,146,0,0,5,64
248,148,0,0,5,47
710,148,0,0,1,36
302,150,0,0,1,54
444,150,0,0,7,77
912,150,0,0,4,93
884,152,0,0,5,46
820,154,0,0,4,63
982,154,0,0,3,115
128,156,0,0,3,23
630,158,0,0,3,62
638,158,0,0,5,28
760,158,0,0,4,13
914,158,0,0,2,63
1006,158,0,0,2,69
272,160,0,0,5,57
364,160,0,0,13,73
792,156,-2,4,13,24
126,162,0,0,0,20
248,162,0,0,7,42
960,162,0,0,3,46
968,162,0,0,3,55
286,164,0,0,5,57
484,164,0,0,3,100
638,164,0,0,5,59
778,164,0,0,1,17
246,168,0,0,4,50
292,168,0,0,7,56
966,168,0,0,5,44
122,170,0,0,6,25
200,170,0,0,9,72
300,170,0,0,7,59
674,170,0,0,5,61
902,172,0,0,3,83
138,174,0,0,2,101
366,174,0,0,3,72
638,174,0,0,4,88
644,174,0,0,5,74
182,178,0,0,4,76
388,178,0,0,8,76
582,178,0,0,6,59
848,178,0,0,2,85
176,180,0,0,1,91
430,180,0,0,9,56
738,180,0,0,4,29
860,182,0,0,12,76
936,184,0,0,2,61
1008,184,0,0,2,23
708,188,0,-2,9,19
918,186,0,0,9,60
1012,186,0,0,3,22
198,188,0,0,3,63
540,188,0,0,1,47
702,188,0,0,3,19
772,162,26,26,23,31
660,190,0,0,3,18
720,190,0,0,1,20
1034,190,0,0,2,81
1048,190,0,0,5,82
556,190,2,2,20,52
886,192,0,0,4,71
762,196,0,-2,5,9
184,196,0,0,6,74
454,196,0,0,4,35
588,196,0,0,1,23
650,196,0,0,3,43
656,194,0,2,16,40
708,188,30,8,10,16
324,198,0,0,1,66
588,196,-6,2,22,34
714,202,0,0,1,12
952,202,0,0,2,53
110,204,0,0,3,61
366,204,0,0,5,69
432,204,0,0,9,38
860,204,0,0,2,41
882,204,0,0,2,52
392,206,0,0,4,92
1024,206,0,0,1,33
362,208,0,0,6,85
160,210,0,0,7,83
990,210,0,0,5,38
806,210,0,2,9,14
510,214,2,0,11,42
702,216,2,-2,9,14
790,224,8,-10,14,18
240,216,0,0,7,84
402,216,0,0,4,43
824,248,12,-32,14,29
94,218,0,0,10,43
628,218,0,0,4,17
994,216,-2,2,22,35
222,220,0,0,5,65
452,250,18,-30,16,32
922,220,0,0,2,43
630,222,0,0,6,17
798,222,0,0,0,11
888,222,0,0,7,72
930,222,0,0,0,45
92,224,0,0,4,33
100,222,0,2,9,53
208,224,0,0,3,69
306,232,-20,-8,23,114
674,224,0,0,5,20
1056,224,0,0,2,52
200,226,0,0,5,72
452,250,12,-24,4,12
978,226,0,0,5,86
926,228,0,0,3,56
380,230,-2,0,8,28
498,230,0,0,4,23
790,230,-4,0,6,13
1060,230,0,0,5,37
116,232,0,0,3,48
676,242,-2,-10,12,15
306,232,0,2,10,28
380,230,2,4,12,33
546,234,0,0,2,31
724,238,-18,-4,7,13
1062,234,0,0,3,39
600,234,0,2,7,15
928,236,0,0,6,56
248,238,0,0,3,67
516,238,0,0,4,25
1056,238,0,0,3,48
754,240,0,0,4,20
422,242,0,0,2,32
524,240,0,2,6,30
664,242,0,0,0,20
754,240,6,2,8,14
1022,242,0,0,0,40
676,242,2,2,7,10
1014,244,0,0,2,49
1056,246,0,-2,12,43
824,248,0,-2,3,14
138,248,0,0,6,86
290,248,0,0,5,74
330,248,-2,0,3,18
572,248,0,0,6,17
644,250,0,-2,17,30
438,270,20,-20,8,10
600,234,-6,16,13,17
864,250,0,0,1,21
870,252,0,0,4,36
94,254,0,2,7,14
636,256,0,0,0,17
630,262,0,-4,11,14
792,260,4,-2,23,34
98,260,0,0,4,19
390,258,-2,2,6,17
792,260,0,0,5,20
452,262,0,0,1,6
396,266,2,-2,7,12
644,264,0,0,2,11
420,266,0,0,0,11
678,266,0,0,6,27
802,266,0,0,2,34
890,272,-12,-6,22,29
566,268,0,0,4,17
630,262,-12,6,8,11
944,268,0,0,7,67
438,270,0,0,0,10
570,270,0,0,1,15
506,272,0,0,9,42
594,264,-4,8,13,22
450,274,0,0,1,19
1048,274,0,0,4,68
228,276,0,0,3,78
542,274,-2,2,8,20
892,276,0,0,3,20
1060,276,0,0,2,72
354,278,0,0,4,7
518,278,0,2,7,27
1022,282,-2,-2,20,72
224,282,0,0,4,71
340,282,-2,0,12,32
346,282,0,0,3,16
838,284,-2,-2,6,8
272,308,24,-24,8,14
960,284,0,0,11,91
108,286,0,0,4,58
184,286,0,0,2,42
216,286,0,0,2,48
276,286,0,0,5,48
1058,286,2,0,23,69
332,290,0,0,3,12
544,290,2,0,11,41
204,292,0,0,2,28
424,290,-6,2,15,21
190,294,0,0,2,28
96,298,4,-2,20,57
204,292,-6,4,16,34
294,296,0,0,3,13
884,314,10,-18,20,29
96,298,-2,0,16,65
424,290,-12,8,19,25
180,300,-2,0,20,37
888,320,-26,-20,15,20
250,302,0,0,3,59
508,302,0,0,14,96
1062,302,0,0,0,28
1058,304,0,0,2,26
272,308,0,-2,6,10
364,298,6,8,9,13
670,306,0,0,6,15
928,306,0,2,6,11
1042,308,0,0,1,21
1050,308,0,0,0,22
348,292,18,18,9,18
828,310,0,0,12,68
86,312,0,0,1,58
582,312,0,0,7,52
790,312,0,0,2,12
930,316,-4,-4,7,13
974,312,0,0,6,86
1016,312,0,0,1,38
272,308,-2,6,8,12
134,316,0,0,1,46
610,314,0,2,18,40
734,316,0,0,0,11
752,314,2,2,4,6
768,314,-8,2,6,10
936,316,0,0,3,10
684,318,0,0,3,7
702,318,0,0,1,12
730,316,-2,2,6,11
352,322,-2,0,7,14
684,318,-4,4,11,14
716,322,0,0,1,10
768,314,-16,8,8,11
866,322,0,0,9,79
970,322,0,0,3,68
218,324,0,0,2,45
552,324,0,0,8,53
784,322,-2,2,9,21
1036,324,0,0,5,45
92,326,0,0,7,69
928,340,-4,-12,6,9
136,330,0,0,1,36
198,330,0,0,1,39
96,332,0,0,4,71
322,338,0,-6,18,26
1024,332,0,0,2,49
826,336,2,-2,22,58
126,336,0,0,5,61
990,336,0,0,13,70
1026,336,0,0,3,45
434,340,2,0,1,11
474,340,0,0,1,7
504,340,0,0,1,10
926,360,0,-20,3,5
124,342,0,0,2,50
252,344,0,-2,7,9
384,342,0,0,3,21
848,342,0,0,5,107
150,344,0,0,1,36
258,344,0,0,2,8
300,344,0,0,4,17
304,344,4,0,12,20
516,344,-2,0,4,13
604,344,0,0,5,56
176,346,0,0,5,47
548,348,2,-2,13,34
876,348,0,0,10,74
630,350,0,0,7,52
642,352,0,-2,10,30
1010,352,-2,-2,21,29
514,352,0,0,3,31
544,354,0,0,2,27
722,354,0,0,13,87
762,354,0,0,1,139
128,356,0,0,0,36
296,356,2,0,9,19
420,356,0,0,4,15
452,356,0,0,1,16
714,356,0,0,9,70
810,356,0,0,5,56
352,358,0,0,7,35
424,358,0,0,4,9
644,358,0,0,4,24
926,360,0,-2,2,5
378,356,-12,4,23,29
218,362,0,0,5,59
152,364,0,0,0,29
928,340,0,24,6,8
1010,364,0,0,3,53
1026,364,0,0,2,52
110,366,0,0,8,54
278,334,-2,32,20,29
296,356,-6,10,18,24
164,368,0,0,0,24
508,368,0,0,3,29
296,356,-10,14,19,25
974,370,0,0,0,37
254,372,2,0,2,4
548,372,0,0,1,6
334,374,0,0,8,48
932,374,0,0,1,6
640,380,0,-2,2,18
798,378,-2,0,3,13
808,376,6,2,10,20
774,380,0,0,2,13
934,380,0,0,0,5
154,382,0,0,0,37
252,382,0,0,1,9
774,380,-20,2,6,15
852,402,-10,-20,11,22
162,384,0,0,0,37
640,380,2,4,9,13
46,386,0,0,1,11
914,386,0,0,18,64
350,388,0,0,4,29
926,360,4,28,5,14
166,390,0,0,1,29
548,392,0,0,1,10
1026,394,0,0,7,65
548,392,0,4,6,11
998,398,0,0,0,26
384,402,0,-2,4,7
432,400,0,0,0,12
852,402,8,-2,2,13
944,400,0,0,3,12
746,404,0,0,3,41
824,402,2,2,8,40
460,406,2,0,8,23
646,404,-2,2,10,19
738,404,-2,2,15,53
990,406,0,0,0,31
286,408,-2,0,13,44
422,408,0,0,0,12
468,408,0,0,3,22
874,408,0,0,2,11
994,408,0,0,0,26
248,412,2,-2,3,6
404,412,-2,0,3,11
200,400,2,14,21,59
536,414,-2,0,7,27
642,414,0,0,2,23
696,414,0,0,3,67
384,416,0,0,1,10
702,416,0,0,2,22
798,416,0,0,3,70
838,416,0,0,7,38
298,418,0,0,5,43
190,420,2,0,6,15
990,420,0,0,0,23
100,452,4,-30,6,8
538,422,0,0,0,5
994,422,0,0,0,13
192,426,0,-2,11,15
774,424,0,0,1,79
898,424,2,0,16,26
748,426,0,0,3,81
810,428,0,-2,9,56
126,430,0,0,6,16
270,430,0,0,8,96
646,432,2,0,12,22
888,430,6,2,13,17
24,444,4,-10,12,255
458,434,0,0,3,62
160,436,0,0,9,44
728,436,0,0,1,35
198,436,0,2,5,12
426,438,0,0,2,84
432,438,0,0,2,61
794,440,2,-2,21,52
844,438,0,0,3,76
402,440,0,0,3,88
394,442,0,0,4,87
818,442,0,0,2,55
898,444,0,0,4,28
948,446,2,-2,6,15
344,444,-2,2,7,22
994,446,0,0,1,21
196,448,0,0,2,19
318,432,-6,16,13,25
380,448,0,0,2,55
486,448,0,0,4,56
734,448,0,0,0,34
948,446,0,2,4,9
444,450,0,0,2,49
450,450,0,0,2,22
478,450,0,0,5,73
666,464,20,-12,20,29
788,450,-2,2,18,46
64,458,0,-4,20,30
198,454,0,0,3,13
270,454,2,0,17,36
736,456,0,0,2,24
746,456,0,0,4,28
998,456,0,0,4,21
140,456,-2,2,8,12
248,458,0,0,1,20
378,458,0,0,0,52
666,464,-4,-6,23,33
776,458,0,0,1,21
170,462,0,0,9,62
902,462,0,0,3,37
246,446,0,18,14,21
666,464,-4,0,16,26
818,464,0,0,4,41
948,464,0,0,1,10
64,458,4,8,8,14
306,466,10,2,19,25
326,472,2,-2,5,44
990,470,0,0,1,19
396,472,0,0,3,38
866,468,0,4,20,30
366,474,0,0,2,45
406,474,0,0,0,37
846,476,0,-2,3,12
894,482,-12,-8,15,22
314,478,2,-2,4,45
508,474,0,2,18,26
852,478,-2,0,5,12
992,478,0,0,1,26
1004,480,0,0,0,59
506,484,0,-2,5,15
776,458,32,24,13,47
898,482,0,0,4,17
988,482,0,0,4,22
694,484,0,0,3,6
358,486,-2,0,6,25
394,486,0,0,3,48
774,486,-4,0,3,5
866,488,6,-2,12,19
506,488,0,0,1,13
866,468,12,20,17,31
898,488,0,0,5,28
966,488,0,0,2,40
192,490,0,0,10,36
774,486,-14,4,7,9
996,490,0,0,0,27
114,476,20,18,10,255
200,496,0,0,0,16
448,494,0,4,12,15
242,502,0,-2,6,19
954,500,0,0,1,27
200,496,0,6,16,24
478,502,0,0,2,5
954,506,0,0,0,30
284,508,0,0,1,13
478,502,-10,6,9,12
310,508,-2,2,2,4
312,516,2,0,5,19
428,516,0,0,8,41
994,514,2,2,8,10
322,518,0,0,5,20
440,494,4,26,16,25
34,524,0,0,2,26
990,530,0,0,0,14
36,534,0,0,0,24
656,536,0,0,5,41
960,536,0,0,0,13
206,542,0,-4,10,24
236,538,0,0,0,11
990,538,0,0,2,14
114,542,-2,0,7,76
206,542,0,0,2,20
570,544,0,-2,10,16
638,544,-2,-2,9,28
960,542,0,0,1,12
524,544,0,0,5,11
528,544,0,0,2,15
576,544,-14,0,16,20
600,544,-2,0,1,10
542,546,0,0,1,21
104,552,-2,-4,5,21
596,548,0,0,1,8
600,544,4,4,11,17
674,550,0,0,0,11
104,552,0,0,6,24
1008,552,0,0,2,52
676,556,0,0,4,9
1084,556,0,0,0,15
1088,556,0,0,2,17
58,558,2,0,23,33
236,562,0,0,2,13
960,542,0,20,23,32
1100,562,0,0,3,112
988,564,0,0,1,43
236,570,0,0,1,10
648,570,0,0,0,22
640,572,0,0,1,23
1096,570,0,2,13,29
662,580,-2,-6,22,32
984,574,0,0,0,28
212,574,0,2,5,35
546,576,0,0,1,21
632,576,0,0,0,30
508,578,0,0,1,5
552,580,0,0,1,10
982,580,0,0,2,22
524,582,0,0,0,41
556,582,0,0,0,9
1098,584,0,0,3,6
234,588,0,0,1,10
676,592,-2,-2,3,6
582,590,0,2,20,115
638,590,0,2,11,37
1012,592,0,0,2,52
234,594,0,0,2,11
514,596,0,0,2,24
618,596,0,0,3,67
1100,598,0,0,0,5
216,600,0,0,0,25
474,602,0,-2,11,73
218,604,0,0,0,25
1000,606,-2,0,14,28
666,612,0,-2,16,54
706,620,8,-10,20,34
188,612,0,0,2,26
994,612,0,0,2,38
136,634,-8,-18,17,41
620,618,-10,-2,23,72
550,632,6,-14,15,25
634,620,-2,-2,9,37
198,620,0,0,3,48
998,622,0,2,8,19
206,626,0,0,0,51
990,632,0,-4,22,37
544,630,0,0,0,8
482,632,2,0,4,21
550,632,0,0,0,20
128,612,10,22,7,9
670,636,0,0,5,41
992,636,0,0,1,36
688,638,-2,0,2,6
508,644,0,0,1,33
608,640,0,4,17,41
660,642,2,2,8,42
678,644,-6,0,20,35
678,644,-2,0,8,41
494,642,6,4,14,25
516,646,0,0,2,38
182,646,0,2,3,55
602,648,0,0,1,25
1014,662,-4,-12,22,46
866,654,0,0,0,255
220,662,0,0,3,61
230,658,2,4,22,53
1014,662,-2,0,14,48
968,688,0,0,2,60
184,698,-2,-6,13,19
540,692,0,0,2,20
564,696,-6,-4,11,19
214,696,0,0,1,16
184,698,-2,0,16,26
536,700,-2,0,4,14
584,700,0,0,1,11
652,700,0,0,2,11
596,702,-2,0,1,13
658,702,0,0,0,11
964,708,0,-2,8,28
600,708,0,0,4,12
594,710,0,0,3,11
514,714,0,0,1,11
964,714,0,0,1,27
650,724,2,-8,7,11
564,724,-6,-2,8,13
564,724,2,0,6,14
488,726,0,0,0,8
652,700,14,28,7,10
1054,728,4,0,7,17
694,728,2,2,5,7
214,738,0,-2,15,31
706,736,-2,0,2,5
190,742,-2,-4,13,98
190,742,0,0,1,110
236,742,0,0,10,46
212,730,2,14,16,28
728,752,-2,-2,4,13
546,752,0,0,0,21
680,760,-14,-8,6,14
522,754,0,0,0,4
586,754,0,0,0,6
602,754,2,0,2,8
610,754,2,0,4,8
680,760,-10,-6,7,15
56,756,0,0,0,51
516,756,0,0,0,4
556,754,-2,2,8,19
602,754,32,2,10,14
734,762,4,-6,6,13
218,758,0,0,1,35
464,760,0,-2,3,7
432,760,0,0,1,23
680,760,0,0,2,12
460,764,0,-2,3,5
680,760,4,2,13,20
698,734,14,30,6,11
428,766,0,0,3,25
766,766,0,0,2,20
766,766,4,0,8,16
62,772,0,-4,11,42
492,770,2,-2,7,14
500,768,0,0,1,25
666,770,2,0,1,7
492,770,0,2,12,15
670,774,2,0,4,8
486,776,0,0,1,18
704,776,0,0,0,13
472,780,0,0,0,14
472,780,-8,4,15,24
80,786,0,0,2,18
410,786,2,0,3,13
212,788,0,0,3,86
670,774,32,14,17,22
86,790,0,0,1,19
406,790,2,0,4,12
448,790,-4,2,14,23
594,796,-28,-4,10,15
594,796,0,0,0,7
742,796,0,0,0,9
792,804,-8,-8,15,21
212,788,4,10,13,31
440,798,0,0,0,30
620,798,0,0,3,8
566,802,0,0,2,9
784,802,0,0,5,30
792,804,-2,0,9,28
608,806,0,0,0,16
620,802,24,4,6,9
424,812,6,-4,11,17
526,808,0,0,0,14
588,802,4,6,10,13
612,808,0,0,0,14
664,816,-8,-8,18,24
506,814,12,-2,14,20
506,814,-4,0,13,22
506,814,0,0,2,19
420,818,2,0,3,10
234,824,0,2,11,29
490,832,-2,2,11,17
970,834,0,0,2,39
956,836,0,0,3,86
966,836,-2,0,16,45
230,838,0,0,1,35
462,852,20,-14,11,16
578,860,-2,-22,18,29
822,840,0,0,7,43
690,844,2,0,4,15
468,848,2,0,6,18
404,850,0,0,6,56
462,852,2,0,6,25
230,854,0,0,3,18
598,856,-2,0,4,11
620,858,0,0,0,13
710,848,30,10,10,15
766,860,-22,-2,16,24
788,858,0,0,12,77
826,858,0,0,9,50
578,860,8,0,7,14
660,854,12,6,18,24
430,862,-2,2,18,40
440,864,2,0,16,41
200,868,0,-2,3,24
626,866,0,0,3,14
544,872,2,-2,3,4
642,870,-2,0,3,26
646,868,2,2,14,21
678,876,-2,-2,7,19
370,852,-18,24,17,35
542,868,-14,8,10,16
678,876,2,0,9,17
738,876,0,0,23,93
836,876,0,0,4,32
254,878,0,0,2,7
424,880,0,0,11,35
506,878,-2,2,4,17
494,882,0,0,1,21
254,884,0,0,3,6
336,884,2,0,9,23
258,888,4,-2,10,13
480,890,0,-2,6,14
712,888,0,2,21,30
872,890,0,2,16,30
354,894,0,0,10,49
474,894,0,0,3,11
258,896,0,0,1,6
720,898,0,0,4,15
260,900,0,0,4,5
458,904,0,0,6,29
738,906,4,-2,14,21
852,902,-2,2,23,30
774,906,0,0,7,91
820,914,0,-2,20,59
446,922,0,-4,7,17
926,920,0,0,4,29
376,922,0,0,10,91
446,922,0,0,3,16
924,926,0,0,8,29
438,928,0,2,8,23
332,932,0,0,12,36
430,930,0,2,15,37
780,934,-4,-2,20,25
890,934,0,0,10,30
294,936,-2,0,19,36
604,942,0,0,5,23
612,944,-2,-2,10,27
858,944,0,-2,21,27
812,946,0,0,11,30
764,958,24,-10,23,47
570,952,2,-2,14,20
854,950,0,0,7,34
768,952,0,0,11,37
290,926,24,28,18,31
764,958,0,0,11,31
884,958,0,0,10,35
242,962,0,-2,1,5
278,960,0,0,1,8
412,960,-2,0,20,49
518,960,-2,0,6,17
518,960,2,0,5,26
570,952,-20,8,16,22
674,960,0,0,4,11
680,960,0,0,3,10
918,942,-8,18,14,19
862,986,0,-24,21,29
282,964,0,0,3,6
288,964,0,0,4,27
570,952,-32,12,14,18
576,964,-2,0,13,25
806,974,-12,-8,9,16
870,966,0,0,6,24
174,968,2,0,3,255
602,968,0,0,3,27
742,974,0,-4,14,24
910,970,2,0,6,11
500,972,0,0,2,18
674,960,-24,12,13,17
766,972,-2,0,5,21
806,974,0,-2,9,18
724,984,-8,-8,10,16
406,976,0,2,3,14
430,982,0,0,3,10
346,990,2,-6,22,28
408,984,0,0,4,5
294,990,0,-2,6,21
372,988,0,0,5,19
476,1006,-14,-18,10,13
636,988,0,0,2,20
428,996,16,-6,10,13
322,992,0,0,9,34
372,994,-2,0,15,19
622,994,0,0,3,26
746,1002,12,-8,6,11
778,988,-4,6,9,14
900,994,2,0,5,12
302,996,0,0,4,49
608,996,0,0,3,25
656,996,0,0,7,25
434,1000,0,-2,7,14
434,1000,4,-2,8,14
472,1032,-8,-32,7,14
672,1000,0,0,2,20
542,1026,-20,-24,9,13
570,1002,0,0,3,19
734,1006,0,-4,1,11
482,1006,0,0,1,10
362,1008,0,0,12,34
738,1008,0,0,3,15
402,1012,0,-2,10,20
574,1010,0,0,3,21
396,1012,0,0,5,28
682,1014,0,2,11,22
896,1012,-2,4,4,6
330,1020,0,0,13,112
312,1024,-2,-2,12,24
812,1022,0,0,16,57
316,1052,-4,-24,16,22
476,1006,30,22,13,18
576,1032,-8,-2,18,26
684,1030,0,0,4,13
704,1030,0,0,8,17
470,1026,-28,6,15,24
472,1032,2,0,4,13
654,1032,0,0,5,22
576,1032,0,2,12,28
642,1030,-8,4,12,25
886,1034,-2,0,4,7
526,1042,-10,-6,19,28
850,1040,0,0,17,53
508,1040,0,2,9,23
386,1044,0,0,20,30
324,1060,-2,-10,4,5
614,1054,0,0,10,58
366,1056,-2,0,16,55
464,1060,0,0,9,75
654,1060,0,0,13,87
892,1030,-16,30,6,9
324,1064,0,0,3,5
620,1064,0,0,8,25
432,1066,0,0,11,70
484,1066,0,0,17,70
324,1064,2,6,5,9
624,1072,-2,-2,15,26
788,1070,0,0,10,69
592,1074,-2,0,10,19
864,1074,0,0,4,44
1038,1076,0,0,4,14
988,1078,2,0,2,255
988,1078,10,0,9,255
946,1080,0,0,4,46
916,1082,0,0,5,37
778,1084,0,0,22,67
870,1086,0,-2,8,22
370,1100,-12,-14,10,13
504,1086,0,0,17,27
418,1090,0,0,19,69
178,1096,-2,-4,23,53
370,1100,4,-4,8,11
828,1118,4,-16,20,29
182,1106,0,0,3,37
870,1106,0,0,2,10
370,1100,16,10,10,16
866,1110,0,0,4,10
790,1114,2,0,21,54
862,1114,0,0,2,10
828,1118,0,0,4,21
332,1120,0,0,2,37
794,1120,0,0,19,40
852,1122,0,0,2,11
328,1128,0,0,0,55
176,1132,0,0,1,42
172,1136,0,0,0,43
410,1152,-20,-16,10,15
410,1152,8,-16,12,20
396,1150,-16,-12,18,25
668,1138,0,0,18,40
748,1140,0,0,11,115
870,1146,0,0,6,75
538,1148,2,0,21,64
780,1150,2,0,11,23
366,1152,0,0,6,27
786,1158,6,-2,9,12
842,1162,0,0,6,26
446,1174,0,0,4,15
842,1162,-22,14,18,26
446,1174,10,4,10,13
760,1182,0,0,5,29
318,1184,0,0,9,77
434,1174,18,10,7,15
366,1188,0,0,17,46
436,1186,2,2,9,14
812,1182,0,6,21,36
422,1190,0,0,3,17
684,1192,2,0,20,29
970,1192,-8,0,17,46
970,1192,0,0,1,40
778,1198,0,0,3,16
918,1200,0,0,4,31
1082,1200,12,0,13,44
316,1202,0,0,2,38
336,1202,0,0,1,60
1046,1200,0,2,5,10
1052,1200,0,2,8,10
1058,1202,0,0,4,11
390,1204,0,0,16,56
926,1204,0,0,2,12
1004,1206,-6,-2,13,59
232,1206,0,0,2,40
530,1206,0,0,10,44
756,1202,-8,4,6,19
930,1206,0,0,1,9
1004,1206,0,0,4,38
260,1210,0,0,4,28
662,1212,8,-2,16,22
334,1212,0,0,1,62
730,1212,0,0,9,28
938,1212,0,0,1,11
502,1214,2,0,15,26
156,1216,-4,0,21,40
162,1214,-2,2,13,26
202,1216,0,0,3,22
588,1216,-2,0,11,27
730,1212,-8,4,19,30
344,1218,0,0,4,41
750,1218,-2,0,19,37
528,1220,2,0,10,24
714,1220,-2,0,15,36
954,1220,0,0,0,4
1020,1220,0,0,7,90
1034,1222,-2,-2,19,31
56,1226,-10,-4,22,32
64,1222,20,0,20,29
190,1222,0,0,1,30
200,1222,-2,0,14,24
104,1224,-2,0,5,26
194,1224,0,0,3,33
714,1224,0,0,5,25
802,1224,2,0,21,38
314,1226,0,0,1,65
560,1226,-2,0,16,27
964,1226,0,0,1,8
232,1228,0,0,8,74
476,1230,0,-2,16,23
572,1230,12,2,21,44
586,1230,14,2,16,41
618,1236,0,0,9,24
700,1238,-2,-2,16,22
1078,1236,-2,0,11,49
700,1238,2,0,12,30
228,1242,0,0,10,73
976,1242,0,0,2,33
308,1246,0,0,1,32
568,1274,0,-24,22,33
228,1254,0,0,3,70
306,1256,2,-2,15,28
492,1254,0,0,14,21
470,1256,0,0,11,29
178,1258,0,0,6,63
306,1256,0,2,11,36
142,1260,0,0,5,106
530,1260,0,0,9,22
726,1260,0,0,9,18
986,1260,0,0,0,33
594,1262,0,0,3,58
654,1262,0,0,10,15
994,1272,-4,-10,16,23
110,1264,-2,0,22,91
638,1268,0,-4,18,29
1058,1264,0,0,4,39
274,1266,0,0,15,84
590,1266,0,0,3,36
638,1268,2,0,12,23
1056,1272,0,0,8,52
994,1272,0,2,5,16
752,1280,0,0,15,95
26,1282,0,0,9,19
996,1280,0,2,8,13
594,1284,2,0,6,31
182,1288,0,0,2,78
308,1288,0,0,6,25
608,1286,-6,2,23,30
648,1288,0,0,5,24
772,1290,0,0,12,48
1062,1292,0,0,4,28
80,1294,2,0,21,71
1038,1294,0,0,14,43
216,1296,0,0,3,57
998,1296,-2,0,21,32
1064,1296,0,0,5,25
268,1298,0,0,22,126
