# x, y, dx, dy, 1st best, 2nd best
798,234,0,0,1,6
918,234,0,0,3,83
1016,234,0,0,1,40
1050,236,0,-2,19,43
658,236,0,0,0,21
674,240,0,-4,3,10
764,238,0,-2,4,6
482,238,6,0,6,10
760,234,-6,4,17,22
656,240,0,0,3,14
674,240,0,0,3,11
1050,240,0,0,4,32
412,242,0,0,4,26
470,240,0,2,2,8
588,242,0,0,0,10
638,242,0,0,0,18
968,242,0,0,9,88
284,244,0,0,5,103
858,244,0,0,2,30
446,244,0,2,2,10
452,246,0,0,2,10
864,246,0,0,4,35
148,248,0,0,5,78
408,248,2,0,11,15
790,222,32,26,13,17
904,248,0,0,1,31
134,250,0,0,5,77
320,250,0,0,5,23
556,252,0,0,3,47
174,254,-2,0,23,72
96,262,-6,-6,20,36
426,254,2,2,7,9
638,258,0,0,0,10
246,260,0,0,6,64
392,262,2,-2,4,10
560,260,-2,0,8,19
584,266,4,-6,11,17
796,258,0,2,23,38
938,260,0,0,5,72
96,262,0,0,1,35
418,262,-2,0,4,8
450,262,0,0,2,8
564,262,0,0,3,17
502,264,0,0,4,52
838,262,-2,2,7,14
192,266,0,0,3,69
536,264,-2,2,6,11
584,266,0,0,3,11
636,266,2,0,10,14
96,268,0,0,2,18
370,268,0,0,0,8
446,244,-2,24,10,19
642,264,0,4,13,21
142,270,0,0,4,81
312,270,0,0,1,15
470,240,6,30,8,12
986,270,0,0,1,42
1042,270,0,0,6,36
104,272,0,0,5,27
786,272,0,0,4,66
336,278,8,-4,19,27
1054,274,0,0,9,75
312,270,-2,6,12,16
830,274,0,2,4,9
954,276,0,0,12,85
104,278,0,0,1,17
132,278,0,0,6,78
336,278,-2,0,11,29
902,276,-2,2,17,23
222,280,0,0,2,50
846,280,2,0,1,7
1012,280,0,0,4,36
902,276,2,6,13,32
1022,282,0,0,2,79
214,284,0,0,3,37
1066,286,-2,0,18,45
200,290,0,0,1,22
312,270,-12,20,17,24
888,290,-2,0,14,20
290,292,0,0,0,11
352,292,-2,0,5,7
512,292,0,0,12,69
188,294,0,0,0,22
244,294,0,0,4,105
508,296,0,0,10,74
568,296,0,0,13,92
396,298,0,0,3,10
432,300,0,0,14,91
922,300,0,0,1,12
1078,300,0,0,7,51
824,302,2,0,15,76
1086,302,0,0,2,60
176,304,0,0,3,26
368,304,0,0,2,13
582,304,0,0,10,65
362,306,0,0,1,18
96,310,0,0,6,45
100,310,0,0,2,53
142,310,0,0,5,86
604,308,0,2,16,39
710,310,-2,0,4,12
1012,310,0,0,4,50
696,312,0,0,1,12
748,308,-8,4,7,10
772,314,4,-2,5,10
266,314,0,0,0,17
528,314,0,0,11,33
630,312,0,2,17,26
702,314,0,0,1,13
860,314,0,0,8,83
882,316,0,-2,8,11
260,316,0,0,1,16
670,318,0,-2,3,16
710,310,-2,6,13,21
806,316,0,0,5,27
964,316,0,0,4,73
666,318,0,0,3,16
784,312,-8,6,13,24
972,318,0,0,3,48
126,320,0,0,4,22
132,320,0,0,3,27
1024,320,0,0,2,47
1030,320,0,0,0,26
216,322,0,0,4,34
258,326,0,-4,11,17
678,324,0,-2,10,30
1018,322,0,0,4,48
732,326,2,-2,8,15
1028,324,0,0,3,34
92,328,0,0,5,91
794,326,-2,2,20,54
198,330,0,0,3,37
460,330,0,0,4,12
828,330,0,0,7,55
732,332,0,0,4,22
126,334,0,0,1,30
136,334,0,0,2,31
258,326,0,8,11,14
504,336,0,-2,4,15
842,334,0,0,4,61
1026,334,0,0,1,33
434,336,0,0,0,4
460,336,0,0,2,6
598,336,0,0,6,53
510,338,-2,0,5,14
514,340,0,0,3,18
700,340,0,0,7,31
126,342,0,0,1,80
254,372,2,-30,9,13
300,340,-4,2,22,28
630,342,0,0,8,52
870,342,0,0,7,67
370,350,30,-6,7,12
412,334,4,12,9,12
752,344,-2,2,16,72
868,346,0,0,2,59
944,346,0,0,0,23
254,372,-4,-24,10,13
1004,348,0,0,3,30
344,348,-2,2,13,23
374,352,0,-2,7,12
642,350,0,0,1,14
348,352,0,0,7,39
544,352,0,0,3,22
640,354,-2,-2,9,14
448,354,-2,0,8,16
516,354,0,0,7,45
550,354,0,0,4,24
806,358,-4,-4,17,27
220,356,0,0,6,30
290,358,-2,-2,15,27
646,356,0,0,8,20
506,358,0,0,5,41
640,354,-2,4,7,16
870,358,0,0,5,76
502,392,-28,-32,21,33
120,362,0,0,5,42
1006,362,0,0,3,42
542,372,2,-8,10,15
992,364,0,0,2,41
150,368,0,0,4,34
690,384,16,-16,16,38
690,384,-12,-14,15,29
766,370,0,0,1,4
938,376,0,-6,14,18
162,372,0,0,1,37
254,372,-4,0,3,8
638,376,-4,-4,10,22
774,370,0,2,6,15
780,372,0,0,2,12
836,374,2,0,2,8
928,374,0,0,1,3
24,356,8,20,15,21
358,376,0,0,2,12
362,376,0,0,6,12
734,378,0,-2,21,28
938,376,0,0,4,14
840,378,2,0,2,10
250,380,0,0,0,7
352,380,-2,0,10,39
998,380,0,0,2,27
178,382,-2,0,12,45
152,386,0,0,4,31
340,386,0,0,9,23
158,388,0,0,3,32
512,386,0,2,6,19
322,418,26,-28,13,28
402,392,8,-2,10,18
428,392,-2,0,4,15
900,394,0,0,16,68
928,396,0,-2,8,12
938,398,0,-2,4,10
390,400,-2,-2,1,5
700,398,0,0,0,42
994,398,0,0,3,26
994,398,4,0,14,29
870,400,-32,0,12,18
86,404,0,-2,5,12
248,402,0,2,4,6
762,404,0,0,2,68
890,404,-2,0,7,21
692,406,0,0,1,43
790,406,0,0,2,48
838,414,-6,-8,21,54
990,406,0,0,6,30
86,404,-2,4,8,13
380,408,2,0,4,8
536,408,0,0,1,11
290,410,0,0,9,88
184,412,0,0,1,34
982,412,0,0,6,49
294,414,0,0,6,35
534,414,0,0,1,2
638,414,0,0,1,13
802,414,0,0,2,17
838,414,0,0,2,53
200,416,0,0,1,41
720,416,0,0,1,61
768,416,0,0,2,85
322,418,0,0,5,16
638,414,-2,4,10,20
742,418,0,0,3,84
896,418,-2,0,10,21
58,444,-8,-22,21,70
158,422,0,0,4,31
890,404,-8,18,11,23
988,422,0,0,1,15
118,424,6,0,15,27
192,424,0,0,0,13
246,424,0,0,1,6
642,424,2,0,16,30
268,426,0,0,6,81
788,426,0,0,1,47
844,426,0,0,5,57
988,422,0,6,13,23
90,430,18,2,4,10
316,432,-2,0,9,17
384,434,0,-2,23,49
422,432,0,0,4,71
428,432,0,0,3,78
396,434,0,0,2,71
532,436,-2,-2,9,24
642,424,0,10,12,25
686,434,0,0,3,45
390,436,0,0,1,68
726,436,0,0,1,50
278,438,-2,0,16,44
316,426,-20,12,11,15
782,438,0,0,2,47
486,442,0,0,4,65
338,444,0,0,3,31
188,446,0,0,3,14
736,448,0,0,1,24
784,452,-18,-4,19,24
818,450,6,-2,14,24
838,448,0,0,1,16
944,448,0,0,2,11
90,430,24,20,7,9
192,450,0,0,0,14
430,452,0,0,0,40
754,452,0,0,3,24
140,462,2,-8,8,16
436,454,-2,0,17,35
768,454,0,0,1,29
140,462,-2,-6,12,16
268,456,0,0,7,27
658,456,0,0,5,17
900,456,2,0,15,35
196,458,0,0,1,15
380,458,0,0,1,43
786,458,0,0,5,48
312,462,2,0,10,21
464,462,2,0,8,34
902,462,0,0,3,49
988,462,0,0,2,19
198,464,0,0,4,15
244,464,0,0,6,16
414,464,0,0,2,28
276,470,2,-4,11,33
414,464,-8,4,15,25
842,464,4,4,8,10
988,470,0,0,2,19
312,470,0,2,15,42
842,464,8,8,10,13
502,476,0,-2,17,33
870,476,0,-2,6,10
146,496,-28,-20,15,19
838,448,28,28,15,19
348,478,0,0,0,12
502,476,-2,4,16,32
1004,480,0,0,6,84
748,482,0,0,2,5
698,484,0,0,3,5
706,484,0,2,6,14
706,484,6,2,19,26
990,486,0,0,1,24
434,486,-4,2,9,18
966,488,0,0,1,44
198,490,0,0,1,14
336,490,-2,0,2,3
82,500,-4,-8,12,16
280,502,0,-10,19,34
368,494,0,-2,8,17
336,490,0,4,2,3
952,494,0,0,3,39
474,496,0,0,2,4
200,500,0,0,2,16
950,500,0,0,0,18
996,500,0,0,2,22
280,502,0,0,0,17
466,502,0,0,3,4
304,508,2,-2,3,11
236,516,0,-8,19,32
198,520,0,-6,12,21
318,514,2,0,11,26
440,514,0,0,4,19
236,516,0,0,0,17
198,520,0,0,0,13
34,524,0,0,0,25
956,526,0,-2,13,21
94,528,0,0,8,15
988,530,0,0,2,15
36,534,0,-2,6,19
594,530,0,2,9,15
570,540,0,-6,8,14
616,536,2,-2,5,15
988,536,0,0,4,14
234,540,0,0,0,10
544,538,0,2,6,29
666,538,0,2,5,9
120,540,2,2,14,19
560,540,0,4,8,16
206,546,0,2,6,25
1008,552,0,0,4,42
1014,552,0,0,2,40
606,556,-4,-2,16,34
578,556,0,0,3,11
1046,556,-10,0,7,15
1046,556,8,0,4,8
1064,556,18,0,13,23
1088,556,0,0,1,25
642,558,0,0,1,22
958,558,0,0,5,18
60,558,2,2,17,23
634,560,0,0,2,12
234,562,0,0,1,14
498,566,2,-2,6,10
628,564,0,0,1,27
530,566,0,0,2,16
234,570,0,0,1,11
550,570,0,0,2,17
982,572,0,0,0,40
498,574,0,0,3,9
550,570,2,4,17,26
668,578,-6,-4,9,16
958,576,0,0,2,19
978,578,0,0,1,28
496,582,0,-2,3,7
634,582,-2,-2,18,37
668,578,2,2,1,12
538,582,0,0,0,34
1100,600,-2,-18,19,28
668,578,10,6,5,12
960,588,0,-4,15,32
510,586,0,0,2,21
688,588,-2,-2,6,11
232,588,0,0,1,16
530,590,2,-2,8,28
232,594,0,0,1,13
658,594,0,0,2,74
1100,600,0,-2,8,19
996,604,2,-2,6,22
192,608,0,0,2,71
216,608,0,0,4,42
628,608,0,0,1,15
604,616,0,0,2,41
188,620,0,0,3,55
636,618,2,2,5,19
228,620,0,2,3,83
600,624,0,-2,9,32
480,624,0,0,1,44
656,628,0,0,3,31
694,624,-16,4,18,41
206,630,0,0,0,11
990,630,0,2,7,18
186,632,0,2,9,57
520,634,0,0,0,29
502,636,0,0,0,23
510,636,0,0,2,25
216,642,-2,-2,11,29
600,644,0,0,4,52
998,650,0,0,4,10
1008,648,0,2,3,26
98,640,6,14,11,14
866,654,0,0,0,255
230,662,0,0,5,42
966,676,0,0,5,55
554,680,0,0,1,11
966,682,0,0,6,46
568,684,0,0,2,14
622,684,0,0,1,9
614,686,0,0,1,9
584,690,0,0,1,13
592,690,0,0,1,15
652,690,2,0,5,13
1004,692,0,0,6,60
186,698,0,-2,5,11
214,700,0,0,2,20
186,698,0,4,5,7
510,702,-2,0,3,17
962,710,0,0,3,28
520,702,-6,10,10,13
216,716,0,0,2,26
486,718,0,0,2,7
692,718,0,0,0,8
960,718,0,0,0,27
482,722,0,0,2,3
700,724,-4,-2,3,12
962,726,0,0,3,28
478,728,-2,0,5,10
1058,728,-2,0,8,11
1086,728,-6,0,6,23
202,730,0,2,5,147
468,740,4,-8,8,12
596,734,2,0,3,10
652,734,0,0,2,47
524,736,-2,0,9,26
568,736,0,0,2,19
612,736,0,0,1,25
966,738,0,0,0,69
634,740,2,0,2,15
724,740,0,0,0,10
214,744,0,-2,12,33
534,742,2,0,4,18
650,740,2,2,13,31
518,744,0,0,2,6
552,744,0,0,1,15
608,742,-8,2,12,16
190,746,0,0,5,59
678,770,-26,-24,19,25
564,748,0,0,1,14
468,740,-6,10,5,9
678,750,0,0,3,13
430,752,0,0,2,20
468,740,-10,14,9,13
56,756,0,0,0,50
490,758,0,2,7,40
758,762,4,-2,4,7
758,762,0,0,1,4
414,764,0,0,0,23
694,760,6,4,8,20
62,776,0,-10,21,39
490,758,-8,8,21,34
472,768,-2,2,7,14
678,770,2,0,6,8
466,772,0,0,3,7
488,772,2,0,4,13
488,772,-2,2,6,9
408,778,-2,-2,8,31
702,776,-2,0,7,9
444,782,4,-2,13,25
62,776,0,6,18,45
416,782,0,0,2,34
742,782,0,0,4,20
80,786,0,0,0,17
548,788,2,-2,3,10
742,786,-2,0,3,11
438,788,0,0,2,37
598,786,-14,2,5,7
86,790,0,0,1,16
212,790,0,0,1,11
538,792,2,-2,2,5
774,780,10,10,8,39
614,794,28,-2,8,11
538,792,-2,2,1,6
614,794,2,0,5,13
648,796,2,-2,3,6
610,796,0,0,1,7
240,802,0,0,9,81
504,802,0,0,1,23
504,802,8,0,11,21
598,802,2,0,7,40
420,804,0,0,2,13
664,804,-4,0,4,19
664,804,2,0,6,17
772,810,-6,-6,9,24
418,808,0,0,5,10
616,808,0,2,15,22
772,810,0,0,1,24
92,810,0,2,2,45
414,812,0,0,5,12
406,820,-2,0,12,28
530,820,0,0,7,54
682,830,4,-4,11,20
234,826,0,2,7,30
478,828,2,0,10,18
820,828,0,2,18,33
956,832,0,0,1,86
966,832,-2,0,16,69
708,832,0,2,10,26
232,836,0,0,2,31
478,828,-16,14,17,27
818,842,2,0,13,41
402,842,0,2,5,33
666,848,-2,-2,10,24
786,846,0,0,14,65
230,848,0,0,4,31
614,848,0,0,2,11
750,848,0,0,4,13
556,850,0,0,1,17
594,852,0,-2,4,11
428,852,0,0,3,33
440,854,0,0,5,44
544,858,0,0,4,6
640,858,0,0,4,16
648,862,0,0,3,17
828,862,0,0,5,25
510,854,10,12,8,13
200,870,0,-2,6,8
900,868,0,0,7,78
412,870,0,0,4,23
492,870,0,0,2,15
500,870,0,0,1,14
202,876,0,-2,2,4
336,876,0,0,18,35
478,874,0,2,5,20
710,876,0,0,8,128
254,882,0,0,3,4
336,876,6,10,23,33
884,916,-12,-30,19,43
260,898,4,-8,7,9
258,894,0,0,3,5
356,896,0,0,17,53
888,896,0,0,19,33
752,900,0,2,9,21
820,902,0,0,11,61
774,904,0,0,4,57
324,906,2,0,21,30
332,906,0,0,10,50
868,906,2,0,18,46
472,882,-28,28,11,33
302,912,0,0,17,37
374,916,0,0,9,90
272,936,-6,-18,6,9
428,922,0,0,4,32
602,930,0,0,4,30
912,958,8,-26,11,26
272,936,0,0,3,8
304,936,0,0,7,23
912,958,6,-20,14,26
274,940,0,0,2,7
570,940,-2,0,8,15
854,942,4,2,17,29
608,948,0,0,9,23
648,950,0,-2,5,17
674,950,-2,-2,10,13
410,952,0,0,8,53
560,968,-32,-16,13,17
536,954,0,-2,11,18
570,940,4,12,16,29
678,952,0,0,4,19
502,956,-2,-2,5,15
770,960,2,-6,15,19
368,956,0,0,8,25
872,958,-2,0,14,30
242,960,0,0,0,8
404,970,-26,-10,12,57
724,960,0,0,1,22
750,978,4,-18,14,23
282,962,0,0,3,4
714,964,0,-2,3,8
804,962,0,0,4,10
866,986,0,-24,18,36
404,970,4,-4,21,33
560,968,2,-2,8,15
750,978,8,-12,6,12
800,964,0,2,3,19
404,970,26,-2,14,28
498,968,0,0,5,14
416,976,0,-4,10,14
628,974,2,0,12,21
722,974,0,0,1,6
420,976,0,0,4,10
520,972,10,4,13,19
750,978,14,-2,7,9
902,974,0,2,6,16
594,978,0,0,1,25
694,980,2,-2,5,8
364,982,-2,-2,19,31
372,980,-2,0,17,23
292,982,0,0,5,19
344,982,0,0,5,23
888,982,-2,0,21,43
656,984,0,0,3,22
858,982,2,2,18,26
902,986,0,0,2,8
292,982,2,6,15,21
462,990,0,0,1,16
694,980,-18,10,7,12
302,994,0,0,2,54
694,980,-20,14,8,17
756,1006,0,-12,4,6
770,994,0,0,2,8
450,998,0,-2,4,20
800,964,-16,32,16,27
584,1006,-10,-8,15,27
402,1002,0,-2,10,20
450,998,0,2,2,20
896,1000,2,0,3,10
434,990,8,12,12,15
584,1002,2,0,10,18
614,1002,0,0,10,28
360,1002,0,2,12,26
394,1004,0,0,7,26
482,1004,0,0,3,17
656,984,26,20,19,32
584,1006,0,0,2,18
894,1008,0,0,4,7
344,982,24,28,14,25
540,1016,2,2,9,25
718,1026,-8,-8,23,32
324,1022,0,0,4,32
496,1020,0,2,6,17
320,1032,-2,-6,20,27
888,1026,0,0,2,4
508,1030,0,0,4,16
562,1028,0,2,8,18
320,1032,0,0,1,14
502,1034,0,-2,13,21
524,1030,2,2,11,16
748,1032,0,0,16,47
848,1032,0,0,11,50
482,1004,-32,30,20,25
652,1034,0,0,15,65
812,1034,0,0,7,58
886,1034,0,0,3,8
128,1044,-30,-6,13,18
386,1038,0,0,16,55
658,1038,2,2,22,76
322,1042,0,0,3,11
384,1044,0,0,15,59
614,1044,0,0,12,59
398,1048,0,0,15,93
324,1062,-2,-10,7,12
464,1052,0,0,12,83
856,1056,0,0,14,43
432,1058,0,0,15,44
356,1060,0,0,15,55
622,1062,0,-2,9,34
324,1062,0,2,5,10
588,1062,2,2,10,14
128,1044,-32,28,13,22
866,1070,0,2,10,23
802,1076,0,0,23,48
1048,1076,10,0,13,21
504,1076,0,2,19,28
728,1078,2,0,19,27
994,1078,-10,0,12,21
868,1080,-2,0,6,25
938,1080,-2,0,2,22
960,1080,-2,0,2,13
974,1080,-2,0,3,12
400,1118,-28,-30,9,13
374,1100,-10,-6,8,12
178,1094,0,2,12,43
422,1120,-32,-24,21,28
374,1100,-8,0,12,16
182,1106,0,-2,12,34
868,1104,0,0,2,16
824,1114,0,0,6,22
824,1114,4,2,20,27
86,1134,4,-14,15,19
422,1120,-2,0,6,13
328,1122,0,2,12,15
554,1124,0,0,18,49
330,1128,0,0,2,23
298,1130,-2,0,15,43
312,1130,-10,0,19,25
820,1138,14,-8,11,16
840,1130,0,0,4,20
176,1132,0,0,0,41
746,1132,0,0,11,76
172,1136,0,0,0,41
540,1138,0,0,18,67
820,1138,0,0,4,24
432,1146,0,0,2,14
868,1146,0,0,6,69
366,1152,-4,-4,22,35
396,1148,0,0,7,23
792,1150,0,0,5,14
366,1152,0,0,4,30
786,1154,-2,0,10,13
396,1148,14,10,9,19
840,1160,0,0,7,16
372,1162,0,0,8,59
778,1166,-6,2,15,23
822,1170,2,-2,15,24
554,1170,0,0,19,41
752,1170,0,0,3,22
448,1172,0,0,4,8
336,1176,0,0,0,27
456,1176,8,4,15,19
482,1170,32,10,15,32
602,1180,0,0,19,45
712,1180,0,0,12,16
758,1178,0,2,22,34
434,1190,-18,-8,7,15
452,1180,2,2,5,16
910,1184,0,0,6,91
684,1186,0,0,12,24
838,1188,0,0,13,47
570,1190,-2,0,18,37
964,1192,0,0,1,12
622,1194,0,0,12,53
970,1194,0,0,2,15
776,1196,0,0,7,31
598,1198,0,0,10,47
316,1202,2,-2,10,59
336,1202,0,0,1,60
918,1202,0,0,1,14
1036,1202,-2,0,3,11
1052,1202,0,0,7,13
1058,1202,0,0,2,11
1098,1204,-24,-2,9,15
1010,1204,-2,0,8,32
234,1206,0,0,4,45
30,1210,-2,-2,13,36
926,1208,0,0,3,16
502,1210,0,0,5,26
748,1202,-18,8,15,22
222,1212,0,0,2,25
334,1212,0,0,1,56
586,1212,0,0,12,40
32,1214,0,0,1,22
254,1214,0,0,6,49
786,1214,0,0,9,51
934,1212,2,2,6,10
1092,1214,6,0,21,44
204,1216,0,0,1,27
524,1216,0,0,8,15
528,1216,2,0,9,26
748,1214,0,2,22,40
380,1218,-2,0,21,40
502,1218,-2,0,9,23
944,1218,0,0,1,6
1020,1222,-8,-4,9,110
1026,1218,0,0,1,15
948,1220,0,0,0,5
1066,1220,0,0,4,44
58,1222,2,0,4,14
192,1222,0,0,4,23
318,1222,0,0,0,64
550,1222,0,0,10,17
714,1222,-2,0,4,18
1020,1222,2,0,15,92
104,1224,-30,0,23,34
104,1224,0,0,5,30
180,1224,0,0,5,45
198,1224,0,0,2,46
694,1224,-24,2,19,26
234,1228,0,0,3,67
476,1228,0,0,6,35
584,1228,0,0,9,27
646,1228,-2,0,12,38
710,1228,0,0,8,24
214,1230,0,0,5,69
1096,1232,0,0,11,55
1076,1238,-4,0,14,65
310,1244,0,0,1,39
974,1244,0,0,0,34
140,1246,0,0,1,26
26,1250,0,0,18,44
186,1250,0,0,20,88
1054,1252,0,0,4,54
230,1254,0,0,3,63
574,1252,-2,2,12,35
126,1256,0,0,6,61
126,1256,4,0,21,54
222,1256,0,0,4,63
308,1256,0,0,0,38
612,1254,0,2,15,51
180,1258,0,0,6,76
726,1258,0,0,12,35
744,1258,2,0,14,31
986,1252,2,6,22,28
50,1260,0,0,15,57
508,1260,0,0,11,48
594,1260,2,0,21,60
1056,1260,0,0,6,43
1092,1262,0,0,5,62
684,1262,0,2,13,29
276,1266,0,0,19,92
1058,1266,0,0,2,35
656,1268,6,0,13,19
986,1266,0,2,5,37
1060,1274,0,0,3,38
994,1278,0,-2,11,29
312,1278,0,0,2,44
668,1280,0,0,11,27
28,1282,0,0,9,44
56,1282,0,0,15,60
232,1282,0,0,9,61
608,1284,0,0,12,26
378,1286,0,0,8,50
26,1290,-2,0,14,59
184,1290,0,0,0,61
218,1290,0,0,12,50
310,1290,0,0,9,28
672,1290,0,0,14,22
482,1292,0,0,20,104
84,1294,0,0,3,45
550,1296,0,0,18,40
270,1298,0,0,21,86
1038,1298,0,0,11,96
316,1300,0,0,4,31
398,1300,0,0,19,49
1064,1300,0,0,4,54
140,1302,0,0,17,66
616,1302,0,0,9,15
998,1304,-2,0,20,28
106,1308,2,0,14,63
412,1308,-2,0,15,39
992,1310,0,0,4,10
