# x, y, dx, dy, 1st best, 2nd best
1054,194,0,0,6,63
466,196,0,0,5,46
256,198,0,0,4,35
374,198,0,0,3,105
442,198,0,0,5,39
958,200,0,0,4,67
578,202,0,0,4,29
890,202,0,0,8,65
908,202,0,0,3,59
1058,202,0,0,4,66
290,204,0,0,6,48
322,204,0,0,2,42
628,202,2,2,20,39
796,202,2,2,7,10
112,206,0,0,0,36
990,206,0,0,2,64
168,208,0,0,4,69
524,208,0,0,7,46
712,208,0,0,6,15
812,210,0,-2,7,18
996,208,0,0,2,43
444,210,0,0,2,57
174,212,0,0,1,66
1054,212,0,0,4,66
636,214,0,0,3,23
994,214,0,0,1,53
462,242,12,-26,7,12
542,216,0,0,7,97
652,216,-8,0,16,25
706,216,0,0,3,12
796,216,0,0,1,11
214,218,0,0,6,89
92,220,0,0,2,42
140,220,0,0,6,78
740,226,0,-6,12,15
804,220,0,0,1,16
896,220,0,0,0,79
1058,220,0,0,7,54
108,222,0,0,3,48
954,222,0,0,2,38
262,224,0,0,6,99
502,224,0,0,1,20
896,226,0,0,4,55
960,226,0,0,3,20
1060,226,0,0,2,53
678,228,2,0,12,15
964,228,0,0,5,22
432,232,0,0,4,33
608,232,0,0,2,15
754,236,-4,-4,9,30
960,232,0,0,1,46
252,234,0,0,3,49
258,234,0,0,3,55
546,234,0,0,2,17
552,234,0,0,1,22
712,234,0,0,4,10
534,236,0,0,1,29
370,236,0,2,7,23
262,240,0,0,6,93
1020,240,0,0,5,42
1028,238,-2,2,14,22
298,242,0,0,5,110
428,242,0,0,2,27
494,240,-10,2,7,15
672,238,-2,4,13,17
582,270,20,-26,8,10
652,244,0,0,2,26
1024,246,2,-2,16,26
146,246,0,0,3,67
466,246,0,0,3,11
638,246,0,0,0,27
790,246,0,0,4,8
830,246,0,0,0,13
980,246,0,0,5,48
414,250,0,-2,5,14
634,248,0,0,0,17
846,248,-2,0,5,23
98,250,0,0,0,22
876,250,0,0,3,38
184,252,0,0,2,93
210,254,2,0,17,51
918,254,0,0,2,31
414,250,-16,6,12,16
910,256,0,0,1,38
106,258,0,0,2,25
660,258,0,0,0,13
904,260,-2,-2,12,34
652,260,0,0,1,14
158,262,0,0,4,79
204,262,0,0,2,71
408,260,-2,2,5,12
466,246,-2,16,9,12
510,262,0,0,5,34
574,262,0,0,2,16
686,262,0,0,5,51
976,262,0,0,8,113
106,264,0,0,1,19
516,266,0,-2,15,36
558,264,0,0,1,16
894,266,-2,-2,11,30
460,266,0,0,1,11
586,266,0,0,3,14
622,264,0,2,3,10
862,266,0,0,2,10
950,266,0,0,5,49
408,266,-18,2,5,12
616,266,-2,2,2,13
510,272,2,-2,17,26
1014,270,0,0,5,35
412,254,10,18,5,7
910,256,-6,16,19,29
364,274,0,0,1,10
516,274,0,0,1,33
1052,274,0,0,5,47
982,276,0,0,8,111
348,278,0,0,2,26
354,278,0,0,5,14
842,280,0,-2,3,9
1064,278,0,0,2,62
214,280,0,0,1,22
304,280,0,0,3,11
186,282,0,0,2,31
226,282,0,0,2,31
284,282,0,0,4,56
342,286,0,0,3,9
1030,288,2,0,22,78
1064,288,0,0,3,73
1092,288,0,0,4,59
332,290,0,0,2,9
196,292,0,0,1,24
206,292,0,0,0,21
188,296,0,0,0,33
290,296,0,0,3,11
102,298,0,0,4,61
290,296,14,2,11,14
524,298,0,0,15,76
612,298,0,0,6,72
414,302,2,-2,7,16
582,300,0,0,21,91
188,302,0,0,4,41
414,302,-2,0,10,17
420,298,0,4,11,16
936,306,-2,-4,14,20
984,302,0,0,5,61
1066,304,0,0,2,57
280,302,0,4,8,12
1094,306,0,0,9,58
378,308,-2,0,11,15
382,308,0,0,4,13
838,308,-2,0,11,14
838,308,2,0,14,35
1054,310,6,-2,17,28
134,310,0,0,1,43
1054,310,0,0,4,25
92,312,0,0,2,61
276,312,0,0,2,13
618,312,0,0,4,33
688,320,-24,-8,12,18
978,312,0,0,6,69
692,314,0,0,1,12
740,314,0,0,3,15
1020,314,0,0,4,37
134,316,0,0,2,41
776,312,-8,4,7,11
602,318,0,0,4,78
740,314,-32,4,12,19
938,318,0,0,2,11
92,320,0,0,4,45
226,320,0,0,5,47
668,314,0,6,11,19
692,322,0,-2,2,11
784,320,0,0,0,11
872,320,0,0,2,104
1018,320,0,0,3,47
200,322,-2,0,14,88
726,322,0,0,2,11
732,322,0,0,2,11
766,322,0,0,0,13
912,320,0,2,8,18
974,322,0,0,4,60
982,322,0,0,7,70
1024,322,0,0,4,41
128,324,0,0,2,41
324,326,0,-2,11,16
330,324,0,0,5,14
788,324,0,0,6,25
692,314,-14,12,14,18
1026,326,0,0,6,44
206,328,0,0,4,44
144,330,0,0,1,41
266,334,2,-2,7,11
806,332,0,0,6,27
92,334,0,0,4,59
294,334,2,2,14,25
478,336,-2,0,7,9
484,336,0,0,2,9
852,336,0,0,4,87
294,334,-4,4,22,31
444,338,0,0,2,10
520,338,0,0,2,11
1030,338,0,0,4,46
524,340,0,0,0,15
612,338,0,2,15,26
934,340,0,0,1,5
266,340,0,2,3,7
558,344,-2,-2,21,32
182,344,0,0,4,50
414,346,-2,-2,5,10
446,344,0,0,0,9
524,340,22,4,14,24
608,344,0,0,3,36
638,346,0,0,4,53
24,352,-2,-4,13,23
650,348,0,0,2,23
164,350,0,0,1,50
240,350,0,0,3,58
382,350,2,0,8,17
402,348,-2,2,8,17
660,352,0,0,3,37
880,352,0,0,5,58
1012,352,0,0,3,39
24,352,0,2,11,17
198,354,0,0,8,72
388,354,2,0,5,15
128,356,0,0,0,42
732,356,0,0,21,137
816,356,0,0,4,45
104,360,0,0,3,55
446,360,0,0,0,17
474,360,0,0,5,22
980,360,0,0,3,45
1010,360,0,0,0,46
486,362,0,0,2,16
486,362,4,0,15,21
560,360,0,2,4,11
158,364,0,0,0,41
256,364,2,0,3,11
516,366,0,-2,19,29
1014,366,0,0,3,60
1030,366,0,0,4,48
558,366,0,2,3,8
262,370,0,0,0,8
768,372,0,0,2,45
850,384,-28,-10,9,13
936,374,0,0,2,6
1026,374,0,0,1,38
50,388,-6,-12,4,12
342,376,-2,0,12,62
674,382,2,-6,12,46
50,388,-2,-8,7,13
374,380,-4,0,15,34
650,380,0,0,1,14
744,380,28,0,16,26
800,382,-22,-2,16,22
938,380,0,0,0,6
158,382,0,0,4,21
162,382,0,0,3,22
220,382,0,0,1,58
168,384,0,0,0,28
364,384,0,0,3,34
50,388,0,-2,3,13
160,386,0,0,3,30
172,390,0,0,2,28
342,392,0,-2,14,47
160,392,0,0,1,42
360,394,0,0,5,30
536,394,-8,0,21,36
798,394,0,0,1,38
40,394,2,4,11,18
490,402,8,-4,10,13
868,398,-2,0,1,10
1028,398,0,0,8,102
256,402,2,-2,3,6
380,400,2,0,1,18
868,398,-18,2,3,6
1002,400,0,0,2,35
442,402,-2,0,8,13
536,394,4,8,10,26
714,402,0,0,1,65
834,404,-2,-2,6,45
380,400,10,4,11,15
460,404,2,0,8,25
472,404,2,0,8,39
898,406,2,-2,20,31
198,406,0,0,2,8
256,408,2,-2,2,7
290,406,0,0,9,53
1038,406,0,0,10,74
422,408,0,0,3,9
544,412,2,-4,8,16
826,406,2,2,10,84
198,410,0,0,0,13
650,410,0,0,1,12
834,404,6,6,21,30
894,430,6,-20,9,15
88,412,0,0,5,15
996,412,0,0,2,35
380,400,10,14,11,21
652,418,0,-2,2,16
704,412,-6,4,17,42
734,416,0,0,1,43
742,416,0,0,2,73
964,416,0,0,4,31
50,422,-2,-4,9,20
200,420,0,0,0,10
380,400,-4,22,23,32
654,422,0,0,0,14
756,422,0,0,0,91
782,422,0,0,2,88
994,422,0,0,2,31
732,426,0,-2,8,44
736,424,0,0,1,49
54,436,-4,-10,14,31
202,426,0,0,1,10
260,426,0,0,3,15
90,430,-2,-2,6,8
156,430,0,0,19,67
254,432,0,-2,6,10
894,430,0,0,0,8
90,430,10,2,2,8
178,432,0,0,9,81
786,432,0,0,2,95
260,434,0,0,6,16
442,434,0,0,0,81
542,432,2,2,5,20
996,434,0,0,2,31
378,436,0,0,2,66
410,436,0,0,1,79
804,436,0,0,1,42
290,438,0,0,4,28
456,438,0,0,1,37
990,438,0,0,3,33
404,440,0,0,2,78
878,438,2,2,7,15
904,442,0,0,2,22
350,444,0,0,2,32
328,444,2,2,8,11
744,446,0,0,0,45
804,446,0,0,1,44
952,446,0,0,0,10
454,448,0,0,1,37
694,448,-2,0,7,22
904,442,2,6,9,21
280,450,0,0,6,54
258,452,0,0,1,22
672,450,0,2,15,21
764,452,0,0,1,41
202,454,0,0,2,13
456,454,0,0,0,28
498,454,2,0,22,56
508,452,0,2,22,36
756,454,0,0,0,21
990,456,0,-2,12,36
172,456,0,0,12,40
254,456,0,0,2,11
786,456,0,0,1,16
144,460,0,-2,6,8
780,458,0,0,5,24
204,460,0,0,1,15
314,464,-10,-4,14,24
338,462,2,-2,4,48
450,458,-4,2,17,43
672,460,2,0,7,18
826,462,0,-2,10,18
254,462,0,0,3,10
902,462,0,0,1,31
174,466,0,0,6,44
990,456,-2,10,21,37
434,468,0,0,2,19
374,470,-2,0,11,39
408,470,0,0,0,24
416,470,-2,0,7,22
954,470,0,0,1,16
66,462,4,10,7,9
514,476,0,-4,19,24
994,478,0,-6,21,27
366,474,0,0,0,11
870,476,0,-2,7,22
870,476,-14,0,10,13
738,482,-10,-4,11,14
702,480,0,0,2,5
710,482,4,-2,11,17
1004,480,0,0,0,55
368,482,-4,0,7,24
872,486,-16,-4,9,18
998,482,0,0,2,27
184,484,0,0,13,80
404,482,-2,2,20,43
514,484,2,0,5,18
710,486,-2,0,5,10
750,494,22,-8,17,27
78,492,-2,-4,6,8
204,488,0,0,0,14
336,492,4,-4,2,6
966,488,0,0,7,61
336,492,0,-2,3,9
356,490,0,0,2,9
486,498,8,-8,5,12
710,482,8,8,8,13
750,494,4,-4,7,19
996,490,0,0,1,27
284,492,2,0,8,23
448,490,0,2,4,12
462,492,0,0,2,9
750,494,-2,-2,7,17
408,498,10,-4,8,11
206,496,0,0,2,19
248,498,0,0,2,23
408,498,-12,0,7,25
486,498,0,0,2,7
960,498,0,0,2,31
486,498,-8,4,9,12
958,504,0,0,3,36
244,512,2,-6,10,17
316,506,0,0,1,4
318,502,-8,6,8,11
992,510,0,0,1,13
440,514,0,0,1,15
446,514,0,0,4,14
452,514,0,0,6,18
186,516,0,0,12,36
92,526,-2,-6,5,7
34,524,0,0,1,21
994,524,0,0,2,12
208,530,0,0,1,9
668,530,-2,0,6,23
36,532,0,0,0,20
242,538,2,-4,7,13
614,536,2,-2,4,15
678,534,-2,0,7,20
964,528,0,6,19,34
570,536,0,0,10,20
242,538,0,0,1,5
964,528,0,12,19,211
994,524,0,16,15,19
112,542,0,0,1,15
210,538,2,4,15,23
684,542,0,0,0,8
544,568,-4,-24,13,18
620,538,2,6,11,17
110,570,-10,-24,3,8
600,544,0,2,3,10
686,548,0,0,1,7
1002,550,0,0,4,66
1008,552,0,0,2,66
64,570,-4,-10,12,74
1100,562,0,0,0,114
526,540,6,24,19,24
630,570,6,-6,14,27
648,564,0,0,1,26
990,566,0,0,4,42
556,568,0,0,1,16
642,568,0,0,0,25
630,570,0,0,3,35
568,574,0,0,0,27
1096,572,0,2,13,29
216,576,0,0,2,22
532,576,0,0,1,31
988,576,0,0,2,33
568,578,0,0,0,28
632,578,0,0,1,25
682,582,0,0,0,6
984,580,0,2,11,36
1100,598,-2,-16,7,33
520,590,-10,-6,21,32
646,584,0,0,2,42
552,584,0,2,11,59
628,586,0,0,2,26
240,590,0,0,0,12
520,590,0,0,1,16
88,624,-14,-30,11,14
1016,594,0,0,2,67
88,624,-12,-26,9,12
708,600,-2,-2,8,18
222,600,0,0,2,29
582,602,2,0,14,60
124,604,0,0,8,255
222,604,0,0,5,28
710,608,0,0,4,10
1002,608,0,0,0,20
124,604,2,6,17,255
640,610,0,0,1,18
998,612,0,0,2,20
84,614,0,0,4,10
716,614,-4,0,11,17
194,616,0,0,2,61
236,618,0,4,13,80
552,624,0,-2,5,26
650,622,0,0,0,20
594,628,-2,-4,14,35
192,626,0,0,4,59
212,626,0,0,2,69
558,626,0,0,1,24
502,634,-6,-4,10,27
502,634,-2,0,2,29
680,638,0,-4,18,24
994,630,0,4,17,76
84,614,10,22,6,9
534,636,2,0,5,26
670,636,0,0,1,31
686,636,0,0,0,24
522,638,0,0,1,34
608,654,-2,-12,22,65
614,644,0,0,3,94
186,648,0,-2,12,51
974,648,0,-2,22,51
182,636,0,16,10,43
1002,654,0,-2,6,9
608,654,0,0,7,70
866,654,0,0,0,255
222,666,2,-6,22,28
236,660,0,0,8,24
1004,674,0,2,3,12
972,678,0,0,6,63
972,686,0,0,2,48
626,690,0,0,2,10
664,694,-4,-4,6,30
596,694,0,0,1,13
604,694,0,0,0,12
664,694,2,0,4,34
218,688,0,8,19,26
1008,694,0,2,3,57
190,698,-2,0,21,27
522,704,0,0,2,11
646,684,14,22,16,24
970,708,0,0,4,23
220,712,0,0,0,29
520,718,0,-6,3,6
548,716,18,-4,14,18
524,716,2,-2,4,14
970,714,0,0,3,24
548,716,2,2,2,22
500,718,-2,2,7,10
704,722,2,0,2,5
500,718,-6,6,9,12
596,694,16,32,13,17
1030,728,-2,0,10,17
1034,728,4,0,14,23
1070,728,8,0,4,12
1088,728,-6,0,7,9
602,732,-4,0,13,24
602,732,0,0,2,15
652,736,0,0,0,15
974,740,0,0,1,98
194,742,0,0,4,38
648,744,0,-2,10,22
548,744,0,0,0,23
662,744,-2,0,5,26
596,746,0,0,0,6
612,746,0,0,0,11
620,746,0,0,0,6
678,746,0,0,1,10
564,746,0,2,7,13
726,748,0,0,1,7
524,750,0,0,0,8
440,752,0,0,5,23
488,732,-16,20,7,10
520,750,-4,2,7,15
588,754,0,0,0,18
56,756,0,0,0,49
464,756,4,0,6,12
766,768,2,-10,11,15
502,760,0,2,8,23
62,766,0,0,2,37
766,768,-2,-2,7,21
494,768,0,0,3,24
712,768,0,0,1,17
444,772,-10,0,10,15
482,772,0,0,0,11
690,774,0,0,3,42
766,768,20,8,15,19
432,776,0,2,10,20
524,750,-30,28,16,20
980,778,0,0,3,255
802,796,-12,-16,12,18
414,782,0,0,5,19
724,784,2,0,4,19
80,786,0,0,1,23
724,784,8,2,3,16
750,790,-8,-4,9,13
438,802,30,-14,17,30
584,788,2,0,1,9
616,794,6,-6,10,20
750,790,0,-2,6,10
80,786,6,4,16,32
218,790,0,0,2,63
450,790,0,0,0,27
412,792,4,0,13,39
552,792,-2,0,3,18
524,796,6,-2,6,17
652,798,2,-2,2,15
246,800,0,0,3,70
534,802,30,-2,9,15
602,800,0,0,1,16
616,794,0,6,10,14
534,802,-4,0,6,11
528,804,-2,0,9,20
572,804,-2,0,3,11
576,804,-2,0,3,5
664,802,-28,2,20,34
430,806,0,0,6,13
610,806,0,0,2,26
96,828,-4,-16,10,49
782,812,0,0,3,8
772,802,18,12,20,27
586,852,20,-32,19,24
498,824,0,0,8,16
592,820,2,4,20,28
818,824,-4,0,16,26
700,836,-32,-10,7,15
490,830,2,0,6,11
698,830,0,0,5,15
96,828,-2,4,10,255
236,834,0,0,1,34
960,834,0,0,0,91
96,828,-2,8,20,255
700,836,0,0,3,11
830,838,-2,-2,16,23
970,836,0,0,0,91
586,852,26,-14,16,21
718,840,0,0,2,23
760,852,-30,-12,18,28
412,844,0,0,8,63
474,844,0,2,12,15
754,850,0,0,4,20
760,852,6,-2,18,26
796,850,0,0,11,60
586,852,2,0,3,6
592,852,2,0,2,9
678,852,0,0,2,23
566,854,0,0,0,9
436,856,0,0,3,40
518,856,0,0,5,13
510,860,0,-2,5,11
634,854,2,4,7,22
430,864,0,-4,16,32
542,860,0,0,0,17
556,860,0,0,0,9
652,860,0,0,2,21
656,860,0,0,3,22
204,876,-4,-14,10,255
366,864,2,0,8,13
548,866,0,0,5,12
652,860,6,6,18,25
688,866,-2,0,7,22
548,866,-6,2,10,13
652,860,12,8,18,25
676,868,0,0,5,25
422,870,0,0,5,35
432,872,0,2,10,47
502,874,0,0,2,20
204,876,0,0,4,20
724,882,-2,0,16,24
482,886,0,0,5,9
360,888,0,0,10,25
880,890,0,0,11,16
264,892,0,0,3,8
768,914,-22,-20,16,28
758,894,0,0,6,28
364,898,0,-2,23,48
468,896,-2,0,8,21
266,898,0,0,4,5
768,914,-18,-16,13,21
768,914,-22,-14,16,30
294,910,0,0,8,16
408,910,2,0,19,87
460,910,-2,0,7,21
906,910,0,0,12,40
322,940,-20,-28,22,36
272,918,0,0,3,9
614,932,0,0,5,25
278,938,0,0,2,6
860,936,0,2,15,21
598,940,0,0,4,16
796,940,0,0,11,54
820,938,0,2,19,49
398,942,0,0,17,49
860,944,0,0,6,29
90,934,4,14,18,255
642,948,0,0,4,15
384,950,0,0,6,19
618,950,0,0,7,20
684,952,0,0,3,15
90,934,6,20,9,255
90,934,16,20,17,255
286,954,0,0,6,13
532,956,0,0,2,18
546,954,0,2,11,19
706,956,0,2,4,13
712,956,0,2,5,19
890,958,0,0,6,25
242,960,0,0,0,255
332,972,4,-12,18,36
774,966,-2,-6,15,25
918,960,0,0,3,12
542,962,0,0,6,14
774,966,-2,-2,10,16
90,934,14,32,18,255
750,966,2,0,8,17
282,968,14,0,15,20
580,966,2,2,11,35
706,984,-28,-16,10,18
814,968,0,0,4,17
178,970,0,0,2,12
408,970,-2,0,6,11
572,970,0,0,1,10
688,956,-4,14,17,22
808,968,0,2,3,14
282,968,-4,4,6,14
332,972,0,0,10,35
576,972,2,0,3,12
912,980,2,-8,7,10
526,976,0,2,5,18
640,978,0,0,3,12
296,980,0,0,6,12
506,960,-2,20,20,26
646,980,0,0,2,25
870,982,-4,-2,12,23
380,982,0,0,7,19
440,988,12,-6,10,15
744,982,0,0,1,11
440,988,-2,0,4,11
472,992,0,0,1,13
706,984,0,8,15,21
446,998,0,-2,5,8
490,1000,-6,-4,9,17
574,996,-2,0,4,35
744,998,2,2,5,14
752,994,0,6,5,16
808,968,-16,32,18,27
904,1000,-2,0,7,12
312,1000,0,2,17,49
368,1002,0,0,15,29
532,1004,0,0,2,23
624,1004,0,0,8,37
690,1006,0,0,3,24
686,992,24,16,13,23
564,1010,-2,0,7,29
686,992,-22,18,15,20
840,1016,0,0,20,71
898,1046,6,-30,4,9
690,1006,22,16,16,25
122,1012,2,12,20,255
662,1022,0,2,9,18
714,1024,2,2,19,36
900,1010,0,16,4,5
656,1030,8,-2,22,31
518,1032,0,0,4,17
900,1010,-12,22,4,7
512,1034,0,0,6,19
566,1036,0,-2,12,27
856,1036,0,-2,22,48
566,1036,2,2,13,36
324,1040,0,0,0,9
320,1046,0,0,4,7
800,1046,0,0,13,38
898,1046,0,2,3,12
324,1040,2,10,7,12
320,1052,0,0,0,9
628,1056,0,0,7,23
328,1064,0,0,4,9
794,1064,0,0,22,73
532,1068,0,-2,16,33
600,1066,-2,0,10,36
680,1066,-2,0,11,17
406,1074,0,0,22,78
1042,1076,30,-2,22,255
988,1078,0,0,6,18
920,1082,-2,0,17,255
424,1084,0,0,18,55
384,1110,-18,-24,9,14
384,1110,-10,-18,11,16
384,1110,-30,-14,19,24
736,1082,-20,14,22,44
368,1080,24,22,11,14
868,1110,10,-8,9,12
182,1106,0,0,3,51
872,1106,0,0,3,12
140,1126,0,-16,11,21
864,1114,0,0,1,10
830,1116,0,0,8,21
336,1120,0,0,3,46
858,1118,0,2,12,15
330,1122,0,0,0,24
854,1122,0,0,5,12
438,1126,0,0,16,28
332,1128,0,0,3,23
384,1110,-8,18,14,21
316,1130,-14,0,15,83
176,1132,0,0,2,41
844,1132,0,0,5,29
752,1134,0,0,12,90
172,1136,0,0,1,42
830,1134,-6,6,17,26
808,1154,-20,-12,15,20
798,1150,18,-8,17,23
434,1138,-2,10,10,19
872,1148,0,0,0,70
798,1150,-2,2,13,22
336,1166,6,-12,17,22
582,1164,0,0,17,30
662,1164,0,0,19,53
838,1166,-2,0,17,31
434,1138,-26,30,20,25
834,1170,0,0,5,26
448,1170,2,2,8,16
362,1174,0,0,6,35
824,1174,0,0,3,20
752,1204,-26,-26,17,23
762,1180,2,-2,13,27
446,1176,10,4,5,20
756,1152,-10,28,21,28
792,1184,8,-2,13,30
336,1166,12,18,19,35
792,1184,0,0,1,42
912,1184,0,0,4,112
370,1188,0,0,12,49
434,1192,2,-2,11,16
572,1190,0,0,14,43
458,1194,0,0,6,17
972,1194,0,0,2,14
780,1196,2,0,12,27
602,1198,0,0,10,33
338,1200,0,0,2,56
318,1202,0,0,6,114
920,1202,0,0,0,17
1078,1202,-2,0,6,15
318,1202,-4,2,12,138
1058,1204,0,0,6,11
1078,1202,20,2,7,65
1000,1206,0,0,2,27
1018,1206,0,0,3,40
254,1208,0,0,8,93
338,1208,0,0,0,63
928,1208,0,0,1,16
262,1210,0,0,9,43
574,1210,0,0,7,32
932,1210,0,0,2,11
222,1212,0,0,1,24
728,1212,0,0,0,12
736,1180,4,32,14,21
254,1214,0,0,6,48
488,1208,14,6,12,17
938,1214,0,0,2,7
204,1216,0,0,1,26
526,1216,0,0,5,39
1018,1206,18,10,10,45
712,1218,4,0,22,34
946,1218,0,0,0,5
1026,1218,0,0,0,25
320,1220,0,0,1,63
60,1222,0,0,1,18
106,1222,0,0,6,20
178,1222,0,0,3,65
192,1222,0,0,1,27
198,1224,2,-2,21,43
718,1222,0,0,5,24
952,1222,0,0,1,6
1024,1222,-2,0,20,90
74,1224,-2,0,4,24
788,1226,-2,0,22,34
234,1228,0,0,7,66
602,1228,-2,0,7,30
650,1228,0,0,6,38
32,1230,0,0,8,32
216,1230,0,0,12,69
966,1230,0,0,0,11
258,1232,0,0,7,72
626,1232,0,0,1,10
382,1234,0,0,22,76
516,1234,0,0,15,36
1046,1234,0,0,2,68
650,1236,0,0,9,16
1076,1240,-2,0,6,22
1076,1240,4,0,12,24
312,1244,0,0,3,35
512,1224,4,20,19,25
974,1244,0,0,1,47
