# x, y, dx, dy, 1st best, 2nd best
232,78,0,0,8,106
452,78,0,0,5,91
772,76,0,2,16,77
574,80,0,0,4,63
674,80,0,0,3,97
830,82,-2,-2,14,35
890,80,0,0,4,56
938,80,0,0,0,45
342,80,2,2,20,55
144,84,0,0,5,83
252,84,0,0,10,79
610,86,0,-2,16,66
112,86,0,0,5,42
622,88,0,0,2,99
676,88,0,0,1,75
722,88,0,0,2,96
212,90,0,0,4,81
968,90,0,0,3,45
324,92,0,0,5,62
974,92,0,0,5,43
1038,92,0,0,1,64
158,94,0,0,8,65
670,94,0,0,1,75
1046,94,0,0,3,64
600,96,0,0,5,62
322,100,0,-2,23,67
492,98,0,0,5,78
620,100,0,0,7,102
676,100,0,0,2,80
738,100,0,0,5,79
376,102,0,0,6,66
662,102,0,0,1,97
956,102,0,0,3,45
1030,102,0,0,7,64
672,104,0,0,2,78
1058,104,0,0,10,84
226,106,0,0,4,77
310,108,0,0,0,70
408,108,0,0,2,88
618,108,0,0,19,76
324,110,0,0,3,69
564,110,0,0,4,104
608,110,0,0,4,66
678,110,0,0,2,110
226,112,0,0,8,73
592,112,0,0,6,75
792,112,0,0,8,101
966,112,0,0,2,61
180,114,0,0,5,61
904,114,0,0,3,94
1000,114,0,0,5,89
942,116,0,0,2,61
444,118,0,0,1,79
450,118,0,0,7,88
354,120,0,0,3,58
404,120,0,0,5,82
520,120,0,0,1,75
718,120,0,0,6,53
850,120,0,0,4,43
746,122,0,0,4,58
890,122,0,0,3,100
1018,122,0,0,1,26
172,124,0,0,2,69
308,124,0,0,4,60
514,124,0,0,10,69
854,124,0,0,1,46
140,126,0,0,5,37
462,126,0,0,5,58
802,126,0,0,5,95
152,128,0,0,2,67
194,128,0,0,6,63
512,130,0,0,4,79
816,130,0,0,4,36
942,130,0,0,2,61
216,132,0,0,9,105
1010,132,0,0,1,28
1016,132,0,0,2,24
546,134,0,0,7,66
588,134,0,0,8,69
256,136,0,0,6,72
522,136,0,0,5,90
984,136,0,0,4,75
374,138,0,0,8,59
398,138,0,0,5,84
460,142,0,-2,18,78
882,140,0,0,4,81
638,142,0,0,8,74
662,142,0,0,6,79
708,144,0,-2,19,70
716,142,0,0,2,51
272,144,2,0,19,41
692,144,0,0,4,49
490,146,0,0,3,70
552,146,0,0,3,70
776,150,4,-4,11,15
858,146,0,0,0,36
902,146,0,0,3,73
394,148,0,0,8,102
168,150,0,0,5,65
892,150,0,0,6,80
162,152,0,0,4,67
470,152,0,0,4,61
830,152,0,0,8,84
990,152,0,0,3,100
122,154,0,0,7,39
430,154,0,0,8,52
924,154,0,0,2,35
302,156,0,0,5,87
752,156,0,0,3,23
152,158,0,0,1,52
348,158,0,0,5,36
262,162,0,0,2,48
316,162,0,0,5,50
686,162,0,0,5,50
788,162,0,0,1,21
322,164,0,0,1,46
380,166,0,0,4,75
974,168,0,-2,17,46
320,170,0,0,9,87
540,170,0,0,2,27
446,172,0,0,10,59
892,172,0,0,1,70
936,172,0,0,6,70
770,174,2,0,3,13
858,174,0,0,5,100
530,176,0,0,5,38
580,176,0,0,7,75
748,176,0,0,2,13
194,178,0,0,5,97
628,178,0,0,1,95
984,178,0,0,3,57
188,180,0,0,4,81
388,182,-2,-2,13,79
402,184,-2,-2,12,91
674,182,0,0,1,29
720,182,0,0,1,17
738,182,-2,0,10,20
946,182,0,0,6,61
806,174,2,10,10,16
324,186,0,0,3,81
496,186,0,0,7,72
580,186,0,0,1,60
622,186,0,0,3,37
668,186,0,0,2,33
1018,186,0,0,2,22
250,188,0,0,4,42
850,188,0,0,7,107
922,188,2,0,20,71
470,190,0,0,4,43
814,190,0,0,4,25
116,192,0,0,1,31
1020,190,2,2,6,23
1046,192,-2,0,19,90
1046,192,2,0,18,69
216,194,0,0,2,61
806,174,24,20,18,24
262,196,0,0,5,43
448,196,0,0,5,42
712,222,26,-26,7,10
1054,196,0,0,3,67
988,198,0,0,2,37
166,200,0,0,13,87
294,200,0,0,2,66
634,204,0,-2,18,30
114,204,0,0,3,31
528,204,2,0,15,50
878,204,0,0,3,101
716,206,0,0,1,16
992,206,0,0,3,58
1058,206,0,0,2,54
998,208,0,0,2,44
228,210,0,0,4,61
546,212,0,0,0,100
206,214,0,0,2,66
474,214,4,0,4,7
906,214,0,0,5,48
996,214,0,0,2,41
1054,214,0,0,1,61
932,216,0,0,2,47
190,218,0,0,5,60
808,218,-2,0,11,14
898,218,0,0,5,101
684,220,6,0,12,21
1058,220,0,0,3,51
106,222,0,0,2,54
134,222,0,0,0,82
266,222,0,0,7,78
506,222,0,0,2,16
680,224,0,-2,7,25
800,220,0,2,5,10
956,222,0,0,1,30
492,242,20,-18,12,15
646,224,0,0,4,22
840,250,-2,-26,9,16
844,224,0,0,1,19
680,224,2,2,13,19
712,222,2,4,4,6
1054,226,0,0,2,62
1060,226,0,0,4,41
206,228,2,0,21,61
560,226,0,2,5,18
750,230,6,-2,18,26
136,230,0,0,3,97
434,234,0,-2,10,26
550,232,0,0,2,21
162,234,0,0,2,80
250,234,2,0,17,79
374,234,0,0,2,31
538,234,0,0,2,23
708,234,0,0,4,5
750,230,8,4,15,27
498,242,0,-4,5,8
830,238,-4,0,4,5
162,240,0,0,2,62
304,240,0,0,2,48
674,240,0,0,0,25
956,240,0,0,1,52
1022,240,0,0,0,44
1028,240,0,0,1,28
466,242,0,0,1,6
636,242,0,0,2,22
656,242,0,0,3,27
148,244,0,0,2,66
608,242,-20,2,11,19
834,252,0,-8,7,11
360,246,0,0,2,22
636,246,2,0,8,17
982,246,0,0,9,54
1024,246,0,0,1,28
100,248,0,0,2,26
654,250,2,-2,4,8
872,248,0,0,1,19
216,250,0,0,3,62
840,250,0,0,1,9
926,250,0,0,0,38
416,252,0,0,2,8
918,252,0,0,4,29
326,254,0,0,3,53
108,256,0,0,1,27
412,256,-2,2,3,5
580,258,0,0,2,21
648,260,8,-2,9,13
162,260,0,0,7,66
416,252,18,8,8,10
944,260,0,0,5,37
156,262,0,0,9,72
426,262,0,0,1,7
502,262,-2,0,5,18
522,262,0,0,3,34
562,262,0,0,1,19
584,262,0,0,1,18
464,264,0,0,1,7
504,266,0,-2,7,12
552,264,0,0,5,18
620,264,0,0,1,14
896,266,-2,-2,12,17
952,264,0,0,9,53
1060,264,0,0,3,72
656,266,0,0,2,15
114,268,0,0,2,14
240,268,0,0,7,74
620,264,-2,4,3,14
892,268,0,0,3,23
118,272,0,0,1,15
146,272,0,0,5,85
520,272,0,0,2,35
818,274,0,-2,15,29
1016,272,0,0,5,49
238,274,2,0,20,79
220,276,0,0,2,27
350,276,0,0,5,30
358,276,0,0,2,13
846,280,-2,-4,7,9
984,276,0,0,9,131
998,278,0,0,1,28
1056,278,0,0,3,51
188,280,0,0,4,27
846,280,0,0,4,8
1064,280,0,0,2,71
300,280,0,2,11,22
992,282,0,0,4,56
202,288,0,0,2,26
258,288,0,0,4,105
282,302,24,-14,10,13
330,300,-8,-10,5,12
1024,290,0,0,3,38
378,292,0,0,0,10
532,292,0,0,9,74
192,294,0,0,2,29
298,294,-4,0,5,9
528,294,0,0,14,79
916,292,2,2,8,10
102,296,0,0,4,51
200,296,0,0,3,17
586,296,0,0,19,87
290,298,0,0,1,11
388,308,26,-10,12,16
894,320,-24,-22,19,24
188,300,2,0,12,18
282,302,0,0,0,9
986,302,0,0,8,68
930,310,2,-6,8,12
380,304,2,2,10,24
840,308,0,-2,15,50
1066,306,0,0,1,42
134,308,0,0,4,42
1086,308,0,0,3,59
92,310,0,0,4,59
280,310,0,0,2,11
330,300,16,10,10,13
622,310,0,0,2,35
930,310,4,0,8,11
1056,310,0,0,1,41
1094,310,0,0,5,58
696,312,0,0,1,15
738,314,4,-2,11,15
134,314,0,0,3,39
648,314,0,0,8,35
712,314,0,0,2,21
738,314,-2,0,5,12
762,310,2,4,7,9
762,310,30,4,6,16
606,316,0,0,10,90
1020,316,2,0,23,55
228,318,0,0,4,47
762,310,26,8,9,13
92,320,0,0,2,64
564,318,2,2,20,62
270,322,0,0,1,17
332,324,2,-2,8,13
692,320,0,2,6,13
976,322,0,0,2,64
208,324,0,0,1,47
330,300,-4,24,16,21
774,324,0,0,3,14
1024,324,0,0,0,49
94,326,0,0,5,63
596,326,0,0,11,61
144,328,0,0,1,24
1026,328,0,0,3,43
624,330,0,0,10,90
282,302,8,30,17,25
448,334,-2,0,4,6
488,332,0,2,3,7
532,340,-8,-6,14,19
856,334,0,0,9,72
932,334,0,0,1,6
94,336,0,0,6,56
614,336,2,0,16,57
894,320,14,16,20,25
480,338,0,0,1,8
532,340,-28,-2,10,14
268,338,0,2,2,7
532,340,0,0,3,22
716,342,2,-2,18,29
904,340,0,0,6,25
934,340,0,0,1,8
1030,340,0,0,2,51
1012,342,0,0,2,45
162,344,0,0,2,21
106,346,0,0,7,70
150,346,0,0,5,37
652,374,2,-28,22,32
884,346,0,0,10,58
242,348,0,0,5,58
404,346,-2,2,13,19
558,348,0,0,3,35
766,348,0,0,7,105
824,348,0,0,4,123
168,352,0,0,2,53
366,352,0,0,7,41
562,352,0,0,1,18
200,354,0,0,5,72
466,354,0,0,3,13
536,356,0,-2,20,33
734,354,0,0,12,118
1012,354,0,0,0,44
128,356,0,0,4,42
478,356,0,0,5,13
492,354,2,2,11,26
228,358,0,0,4,45
564,358,0,0,1,9
26,360,0,0,2,89
974,360,0,0,4,25
884,362,0,0,7,64
158,364,0,0,3,47
410,364,0,0,4,22
560,366,0,0,1,9
346,368,0,0,8,52
1014,368,0,0,2,71
264,368,0,2,2,8
722,370,0,0,5,47
802,372,0,-2,4,13
46,374,0,-2,3,6
652,374,0,-2,6,22
378,376,-4,0,15,43
1026,376,0,0,1,43
676,378,2,0,3,7
766,378,-2,0,5,8
798,378,0,0,1,8
804,378,0,0,0,13
152,380,0,0,1,43
368,380,0,0,4,31
940,380,0,0,1,5
164,382,0,0,3,33
222,382,0,0,2,51
46,374,14,10,9,14
542,392,-2,-8,16,20
760,384,0,0,2,40
920,384,0,0,11,78
50,388,2,-2,3,6
160,386,0,0,2,32
964,386,0,0,2,20
252,390,2,-2,6,27
350,392,-6,-4,21,28
172,390,0,0,1,31
466,392,-2,-2,8,11
802,390,0,0,3,47
160,392,0,0,3,46
192,392,-2,0,20,37
542,392,0,0,1,9
358,394,0,0,3,11
406,402,14,-8,15,19
448,396,-2,0,5,8
872,396,-2,0,2,11
544,398,-2,0,6,10
872,396,-6,2,4,9
198,400,0,0,2,34
258,400,0,0,1,4
300,400,2,0,23,78
950,398,0,2,5,11
722,398,-6,4,19,46
1000,402,0,0,0,37
292,404,0,0,9,76
348,404,2,0,3,13
414,406,0,0,1,3
654,408,0,0,1,24
894,428,8,-20,11,15
196,410,0,0,1,26
748,410,0,0,2,96
256,412,0,0,2,5
486,416,-4,-4,17,90
996,412,0,0,1,38
550,414,0,0,0,4
656,416,0,0,1,17
730,416,0,0,7,92
770,416,0,0,5,66
796,416,0,0,3,57
802,416,0,0,0,58
842,416,0,0,3,77
850,418,0,-2,20,26
74,418,10,0,6,12
180,418,0,0,6,62
256,418,0,0,0,6
550,414,-2,4,2,4
40,394,10,26,11,20
764,420,0,0,2,71
790,420,0,0,2,78
908,422,0,0,4,28
732,424,0,0,1,79
790,424,0,0,2,82
854,424,0,0,4,30
992,424,0,0,1,27
200,426,0,0,2,21
952,426,0,0,1,7
994,428,0,0,2,20
256,412,-2,18,12,15
348,404,4,26,12,22
418,432,0,0,1,63
444,432,0,0,5,87
546,432,0,0,1,18
128,434,0,0,5,8
292,434,0,0,8,49
708,434,0,0,1,42
412,436,0,0,1,63
666,440,0,-2,9,42
816,438,0,0,1,43
828,440,0,-2,11,59
996,444,2,-6,17,23
384,440,0,0,1,39
698,440,0,0,2,20
538,444,0,-2,10,31
906,448,0,-6,12,22
466,444,0,0,3,42
500,444,0,0,0,38
692,414,6,32,20,28
952,446,0,0,1,11
348,448,0,0,5,24
804,450,0,0,1,42
260,450,0,2,7,21
504,452,0,0,2,44
512,452,0,0,2,38
678,456,-4,-4,15,26
772,452,0,0,2,27
144,454,0,0,7,9
834,454,2,0,8,19
760,456,0,0,1,34
766,454,2,2,21,28
788,456,2,0,3,32
984,456,0,0,1,96
342,458,0,0,7,23
678,456,-2,2,13,20
142,460,0,0,4,7
172,460,0,0,8,38
204,460,0,0,0,10
318,460,-2,0,4,9
410,460,0,0,1,41
452,462,-2,0,13,33
452,462,2,0,8,24
902,462,0,0,2,34
990,462,0,0,0,24
338,464,0,0,2,22
908,464,0,0,4,32
954,464,0,0,0,13
174,466,0,0,9,35
372,466,0,0,1,18
420,466,0,0,2,19
424,466,0,0,0,19
994,468,0,0,1,21
368,470,0,0,0,13
954,470,0,0,0,16
860,474,0,0,0,10
288,482,-8,-6,23,39
866,474,0,2,2,8
704,478,2,0,6,8
860,474,10,4,6,8
206,482,0,-2,3,13
516,478,0,2,7,16
712,480,0,0,4,10
1004,480,0,0,2,56
288,482,-10,0,22,36
364,484,0,-2,10,17
998,482,0,0,1,38
182,484,0,0,16,58
886,484,0,0,0,27
886,484,4,0,16,41
990,484,0,0,2,19
500,486,-2,0,4,5
280,488,0,0,5,23
348,488,-2,0,1,12
758,488,0,0,1,10
966,488,0,0,4,58
442,494,26,-4,9,15
994,490,0,0,1,20
82,502,-4,-10,2,5
190,492,0,0,18,72
348,488,2,4,1,12
412,494,-24,0,5,10
412,494,0,0,3,8
442,494,-2,0,1,7
206,496,0,0,1,25
250,496,0,0,2,14
360,496,2,0,4,14
500,486,-6,10,5,8
960,498,0,0,0,31
120,502,16,-2,12,19
480,500,0,0,3,10
326,500,-6,2,7,9
316,504,0,0,1,10
206,496,-2,12,18,24
246,512,0,0,0,10
180,518,0,-2,14,52
246,518,0,0,0,10
34,524,0,0,0,26
668,530,2,-6,19,24
992,524,0,0,3,16
610,530,-2,0,4,11
614,530,0,0,3,13
994,530,0,0,4,12
538,532,0,0,4,11
36,534,0,0,1,25
244,534,0,0,1,5
556,536,-2,-2,7,25
608,534,2,0,5,10
210,538,0,0,2,16
556,536,0,4,8,29
604,540,0,0,1,9
686,538,0,2,4,17
114,542,-2,0,7,42
642,534,4,10,8,16
686,538,4,6,10,13
104,550,-2,-4,9,68
214,548,0,0,4,17
1008,552,0,0,1,43
1014,552,0,0,1,41
596,556,0,-2,2,24
674,556,0,0,2,14
686,556,0,0,2,21
1074,556,-8,0,2,10
1074,556,8,0,9,22
244,558,0,0,1,9
652,560,0,0,1,15
1100,562,0,0,0,116
548,564,0,0,0,13
646,564,0,0,1,28
990,568,0,0,4,40
514,572,2,0,3,7
1096,572,0,0,2,23
684,578,2,0,2,16
534,578,-2,2,6,9
650,580,0,0,2,46
242,582,0,0,0,7
530,582,-6,4,7,16
584,586,0,0,3,32
710,596,-4,-10,9,13
1100,602,-2,-16,7,24
242,588,0,0,1,8
968,590,0,-2,10,68
86,616,-12,-26,10,16
514,572,-8,20,15,19
1014,596,2,-2,14,70
972,596,0,0,0,77
220,598,0,0,0,29
510,606,-6,-8,16,20
706,606,0,-2,9,13
564,608,0,0,5,10
568,608,0,0,1,14
626,608,0,0,1,14
626,608,6,0,14,21
644,608,0,0,0,10
1002,608,0,0,2,39
620,610,0,0,0,9
590,620,4,-4,14,22
620,614,0,2,6,15
996,616,0,0,3,38
708,618,0,0,1,51
236,620,0,0,3,46
568,608,-6,14,14,22
212,626,0,0,0,26
578,624,4,2,18,23
674,628,-4,-2,9,19
992,632,0,-2,9,38
674,632,0,0,1,23
526,634,0,0,0,33
984,634,0,0,3,84
508,636,2,0,5,40
994,638,0,0,1,36
86,616,14,32,9,15
614,650,0,0,7,47
608,652,0,2,17,44
866,654,0,0,0,255
238,662,0,0,8,54
1014,666,0,0,5,154
1014,666,0,6,3,111
602,688,-30,-10,14,18
1002,678,0,0,1,22
630,684,0,2,6,13
668,688,-2,-2,3,5
972,686,0,0,2,53
602,688,-2,2,4,11
608,690,0,0,1,12
968,690,0,0,4,23
188,704,-2,-12,17,43
218,694,0,2,6,27
526,700,0,0,0,9
188,704,0,0,4,35
970,708,0,6,21,30
708,718,0,0,0,8
214,724,0,0,1,26
714,722,2,2,5,7
1058,728,-2,0,6,15
240,728,0,2,21,42
970,730,0,0,1,52
1022,730,0,0,11,48
604,732,0,0,2,31
656,732,0,0,2,23
698,730,-4,2,8,12
540,734,0,0,2,23
556,734,0,0,2,16
574,734,-2,0,9,17
574,734,10,0,12,15
628,734,0,0,4,22
640,734,0,0,2,24
668,734,2,0,9,46
740,742,-2,-4,5,11
192,740,0,0,4,105
218,740,0,0,2,16
552,740,0,0,0,16
618,740,0,0,0,8
624,740,0,0,1,9
568,742,0,0,0,15
600,742,0,0,2,13
678,740,4,2,9,14
972,742,0,0,4,53
218,744,0,0,5,21
242,744,0,0,7,26
450,746,0,0,1,19
524,746,0,0,1,13
740,748,0,-2,1,5
444,748,0,0,3,19
678,740,14,8,9,14
244,752,0,0,6,23
56,756,0,0,0,45
450,758,0,-2,6,18
504,758,2,-2,7,17
702,756,4,2,9,14
500,762,0,0,1,15
716,764,0,0,3,13
444,766,-4,0,10,24
62,766,0,2,4,30
722,768,4,2,8,11
436,772,0,0,2,25
496,774,2,-2,4,10
730,772,2,0,8,15
776,774,-4,0,17,28
746,776,0,0,5,33
790,780,2,0,6,17
978,780,0,0,6,255
470,784,2,-2,5,10
756,786,0,-4,18,25
568,792,-2,-8,1,2
600,788,-12,-4,10,13
80,786,0,0,2,21
414,786,2,0,4,16
452,786,0,0,1,34
666,796,-24,-6,6,16
538,796,0,-2,4,7
628,794,0,0,1,17
802,794,0,0,1,16
538,796,30,0,10,15
666,796,2,0,2,17
666,796,8,2,7,12
210,804,-2,-4,6,52
244,800,0,0,4,90
410,804,4,-4,17,41
528,798,-8,2,11,18
678,802,-2,0,4,8
520,804,2,0,6,25
782,808,-2,-4,9,20
588,810,0,0,5,33
698,822,-32,-12,19,27
782,808,2,2,3,22
92,808,0,4,6,49
520,812,0,0,5,14
550,812,0,0,5,43
546,818,0,0,10,73
596,846,0,-26,22,28
238,824,0,0,1,32
496,826,0,-2,9,15
968,828,0,-2,14,120
616,832,0,0,0,17
708,830,0,2,5,13
236,834,0,0,2,27
490,834,-4,0,13,23
974,834,0,0,1,99
720,836,2,0,5,16
414,840,2,-2,16,108
606,842,-26,-2,22,28
234,850,0,-4,18,26
630,846,0,0,2,13
684,848,0,0,3,22
764,848,0,0,4,30
800,848,-2,0,15,36
440,850,0,0,6,33
634,846,4,4,9,20
396,852,0,0,16,71
634,846,8,6,14,25
560,854,0,0,3,9
780,856,0,-2,8,28
556,856,-2,0,7,13
656,856,0,0,4,18
370,858,2,0,14,29
434,860,0,0,0,30
540,862,0,0,1,15
200,868,0,-4,6,11
750,864,0,0,11,98
520,866,-4,2,9,21
202,874,8,-2,14,19
260,872,0,0,1,9
202,874,2,2,4,11
726,876,0,0,8,28
402,880,2,0,21,67
486,880,0,0,1,12
362,884,-2,0,13,29
882,886,0,2,12,31
470,892,0,0,6,31
342,896,0,-2,12,34
746,890,4,6,20,27
468,898,0,0,5,32
898,898,0,0,7,29
832,904,0,-2,22,62
882,902,0,0,16,33
336,904,2,0,18,28
274,916,0,0,1,2
448,914,0,2,19,38
442,918,0,0,4,39
594,928,0,0,2,23
618,928,0,0,2,16
624,928,0,0,5,14
840,930,0,-2,18,67
278,932,0,0,2,13
602,936,0,0,5,26
822,936,0,0,9,41
862,942,2,-2,16,34
322,944,0,0,19,29
622,946,0,-2,12,26
172,968,-32,-22,22,255
686,946,0,0,4,8
692,946,0,0,5,18
100,916,6,32,13,255
422,948,0,0,8,48
428,950,2,-2,19,46
586,948,0,0,4,35
570,964,-32,-14,16,20
550,950,0,0,2,21
516,954,0,-2,5,17
654,952,0,0,4,11
512,958,0,-2,10,14
858,962,6,-6,15,30
300,958,0,0,6,31
480,988,22,-30,19,28
738,960,0,-2,6,16
242,960,0,0,1,255
720,960,0,0,3,12
924,938,-10,22,15,19
918,960,0,0,3,15
508,962,2,0,9,14
754,958,0,4,11,20
570,964,0,0,5,21
576,964,0,0,3,12
582,966,0,0,6,13
588,964,2,2,8,22
736,974,-8,-8,8,16
172,968,4,0,2,255
544,952,-8,16,13,17
654,958,-22,14,16,20
644,970,0,2,8,16
788,974,-6,-2,8,10
356,974,2,0,8,16
650,974,0,0,4,14
444,984,10,-8,8,11
616,976,0,0,1,25
776,978,2,-2,4,10
296,978,0,0,6,26
352,978,2,0,8,12
402,982,-2,-2,10,15
872,980,-2,0,5,31
440,984,2,-2,4,9
908,984,0,-2,2,11
300,984,0,0,3,19
736,974,-10,10,14,21
328,986,2,2,17,49
444,984,2,4,7,11
474,988,0,0,2,14
908,984,-2,4,5,11
536,1002,-2,-6,14,24
588,996,0,0,7,25
370,998,0,0,4,25
454,998,0,0,5,14
792,998,2,0,10,13
902,1000,0,-2,6,11
314,1000,0,0,4,27
404,1000,2,0,14,23
414,1002,0,-2,11,18
776,978,-4,22,7,9
694,1002,0,0,5,15
700,1002,0,0,4,23
836,1004,0,0,14,59
482,1006,4,0,9,14
556,1012,-2,-2,14,30
404,1000,16,14,20,26
716,1018,-2,-4,14,18
842,1014,0,0,19,87
322,1018,0,0,4,31
516,1030,-8,-12,16,22
688,990,-22,28,14,21
556,1002,-18,26,11,16
690,1026,0,2,17,22
584,1030,2,0,8,23
888,1032,-2,-2,3,4
888,1032,2,-2,1,4
856,1032,0,0,13,37
646,1034,-2,0,15,67
394,1036,0,0,18,68
324,1040,0,-2,5,7
626,1042,0,0,17,81
320,1044,0,0,3,12
474,1048,0,0,13,83
320,1050,0,0,1,10
632,1056,0,-2,15,41
862,1056,0,0,3,33
632,1056,2,2,16,38
712,1058,0,0,15,49
872,1060,0,0,3,24
328,1062,0,0,3,6
602,1062,0,0,3,24
408,1070,0,2,22,63
514,1074,0,0,20,105
784,1074,0,0,19,55
810,1074,0,0,20,54
1082,1074,0,0,0,255
1006,1078,-14,0,9,255
426,1080,0,0,20,47
942,1080,20,0,22,255
916,1082,0,0,5,32
178,1094,0,0,4,45
362,1078,-2,20,10,14
182,1106,0,0,5,46
794,1106,0,0,11,35
872,1106,0,0,3,8
832,1108,0,0,6,22
868,1110,0,0,2,8
830,1114,0,0,7,20
862,1114,0,0,2,9
336,1118,0,0,6,52
678,1118,0,0,23,106
306,1124,-8,0,12,96
332,1126,0,0,1,41
304,1130,-4,0,16,86
436,1146,-14,-16,5,12
176,1132,0,0,2,42
828,1142,14,-10,9,13
172,1136,0,0,0,42
340,1136,0,0,2,30
828,1142,2,0,12,23
436,1146,-2,-2,4,5
792,1152,4,-2,8,13
792,1152,0,0,9,16
354,1160,0,0,7,15
844,1160,-2,0,16,30
424,1164,0,0,3,8
826,1168,0,0,7,20
450,1170,0,0,8,23
702,1182,26,-6,17,27
780,1196,-32,-18,23,33
764,1178,-2,0,12,29
436,1190,-18,-8,12,16
494,1182,0,0,12,40
346,1170,2,14,16,20
794,1182,-4,2,8,13
802,1186,4,-2,19,27
912,1184,0,0,1,113
816,1186,0,0,11,38
572,1188,-2,0,19,33
802,1186,0,2,12,19
436,1190,2,0,6,9
458,1192,0,0,2,25
970,1194,2,0,3,15
780,1196,0,0,8,20
318,1202,0,0,2,155
336,1202,0,0,1,62
758,1198,-6,4,11,29
274,1204,0,0,6,58
1058,1204,-12,0,7,11
1052,1202,0,2,6,10
1058,1204,0,0,3,10
234,1206,0,0,2,53
922,1206,0,0,2,14
1000,1206,0,0,5,16
758,1198,-24,10,15,21
28,1208,2,2,15,23
262,1210,0,0,5,44
336,1210,0,0,0,61
370,1210,0,0,13,39
590,1210,0,0,6,23
926,1210,0,0,2,10
484,1206,22,6,17,22
934,1212,0,0,0,6
32,1214,0,0,1,37
204,1216,8,-2,17,34
254,1214,0,0,6,47
526,1214,0,0,5,29
204,1216,0,0,2,39
690,1192,-26,24,21,37
718,1216,-2,0,18,34
940,1216,0,0,3,5
504,1218,-2,0,9,26
504,1218,20,0,19,28
944,1218,0,0,1,5
1024,1218,0,0,1,13
66,1220,0,0,1,31
128,1220,0,0,7,32
948,1220,0,0,1,5
192,1222,0,0,3,38
200,1222,2,0,13,49
510,1222,-2,0,12,19
1062,1220,6,2,15,38
74,1224,0,0,1,23
106,1224,0,0,6,22
180,1224,0,0,3,47
200,1222,-2,2,20,43
480,1224,0,0,9,21
728,1220,-6,4,16,23
1034,1224,0,0,1,15
28,1226,0,0,6,34
42,1222,-2,4,18,34
42,1222,8,4,18,32
316,1226,0,0,0,13
552,1228,-2,-2,14,31
234,1228,0,0,3,70
588,1228,0,0,9,26
588,1228,6,0,19,36
552,1228,10,2,18,28
964,1230,0,0,2,9
382,1234,0,0,16,34
1096,1234,0,0,4,63
148,1236,0,0,10,55
1046,1236,0,0,1,62
1076,1240,0,0,8,88
728,1220,20,24,21,29
144,1248,-4,-2,19,39
974,1246,2,0,7,34
1090,1248,0,0,5,34
126,1250,4,0,11,26
1054,1252,0,0,5,49
230,1254,0,0,6,60
472,1254,2,0,20,33
616,1252,0,2,20,66
986,1254,0,0,2,40
224,1256,0,0,3,57
310,1254,0,2,12,39
182,1258,0,0,8,77
666,1266,-8,-8,15,28
52,1260,0,0,17,67
144,1260,0,0,7,39
396,1260,0,0,18,36
594,1262,-2,0,6,33
402,1264,-2,0,15,44
30,1266,0,0,14,40
278,1266,0,0,15,100
666,1266,-2,0,7,19
1058,1268,0,0,2,38
526,1270,-2,0,17,25
688,1262,2,8,18,29
986,1268,0,2,5,32
1020,1272,0,0,23,130
1060,1276,0,0,6,40
378,1294,-10,-16,22,59
994,1278,0,0,3,12
