# x, y, dx, dy, 1st best, 2nd best
1032,90,0,0,5,53
98,92,0,0,4,59
328,92,0,0,5,72
966,92,0,0,2,82
1040,92,0,0,6,56
376,94,0,0,7,48
164,96,0,0,6,93
200,98,0,0,3,69
210,98,0,0,3,69
326,98,0,0,6,70
342,98,0,0,10,89
590,98,0,0,3,79
856,98,0,0,6,50
114,100,0,0,7,91
270,100,0,0,6,69
308,100,0,0,3,56
842,100,0,0,6,49
256,102,0,0,4,73
496,102,0,0,7,45
524,102,0,0,8,86
584,102,0,0,2,52
654,102,0,0,5,88
832,102,0,0,2,23
564,104,0,0,5,77
916,104,0,0,1,27
1026,104,0,0,5,61
1032,104,0,0,11,61
266,106,0,0,0,59
476,106,0,0,5,67
152,108,0,0,1,49
420,110,0,0,4,101
634,110,0,0,1,96
754,110,0,0,5,39
984,110,0,0,5,62
622,112,0,0,5,98
412,114,0,0,4,77
952,114,0,0,3,57
170,116,0,0,4,47
780,116,0,0,8,101
892,116,0,0,0,101
156,118,0,0,4,65
422,120,0,0,3,78
1008,122,2,-2,18,43
686,122,0,0,3,76
546,124,0,0,8,54
926,124,0,0,3,53
242,126,0,0,3,80
704,126,0,0,5,60
832,128,0,0,0,51
428,130,0,0,2,88
292,132,0,0,4,65
960,132,0,0,5,53
1002,132,0,0,1,48
176,134,0,0,4,48
498,134,0,0,3,71
598,134,0,0,5,57
842,134,0,0,4,29
954,134,0,0,1,51
154,136,0,0,1,64
410,136,0,0,4,72
732,136,0,0,2,39
280,138,0,0,2,65
512,138,0,0,2,97
556,138,0,0,3,108
134,140,0,0,5,50
352,140,0,0,6,100
830,140,0,0,1,52
212,142,0,0,1,56
568,142,0,0,4,74
970,142,0,0,1,72
528,144,0,0,3,44
680,144,0,0,2,73
358,146,0,0,8,96
210,148,0,0,3,85
248,148,0,0,4,50
266,150,0,0,2,46
300,150,0,0,2,73
886,150,0,0,2,51
882,152,0,0,3,48
818,154,0,0,4,75
980,154,0,0,4,119
128,156,0,0,1,26
772,162,0,-6,9,20
914,156,0,0,2,57
348,158,0,0,4,100
1004,158,0,0,8,77
168,160,0,0,8,115
740,160,0,0,4,21
772,162,0,-2,3,18
126,162,0,0,1,26
364,162,0,0,9,111
968,162,0,0,6,80
202,164,0,0,5,79
248,164,0,0,6,60
414,164,0,0,9,107
634,164,0,0,5,42
778,164,0,0,1,18
302,166,0,0,5,72
332,166,-2,0,8,43
424,168,0,0,12,84
750,170,-2,-2,10,17
964,168,0,0,3,68
122,170,0,0,1,33
300,170,0,0,1,66
672,170,0,0,7,56
286,172,0,0,5,68
830,172,0,0,10,73
900,172,0,0,5,65
364,174,0,0,8,65
456,174,0,0,3,109
636,174,0,0,9,85
138,176,0,0,1,105
644,176,0,0,9,60
846,178,0,0,5,71
176,180,0,0,8,92
182,180,0,0,1,87
588,180,-2,0,18,56
860,182,0,0,2,76
138,184,0,0,6,104
544,184,0,0,7,45
884,184,0,0,4,89
936,184,0,0,3,61
708,186,0,0,4,24
918,186,0,0,7,50
1012,186,0,0,2,26
252,188,0,0,9,81
540,188,-2,0,15,55
554,190,0,-2,14,46
690,192,10,-4,14,18
548,192,0,-2,15,50
718,190,0,0,0,14
1014,190,0,0,4,26
1048,190,0,0,2,76
762,194,-2,0,6,17
826,194,0,0,1,52
308,196,0,0,5,69
588,196,0,0,0,21
650,196,-2,0,15,49
656,196,0,0,3,40
718,196,0,0,2,10
182,196,2,2,18,83
274,198,0,0,5,68
322,198,0,0,2,67
372,198,0,0,4,122
546,200,0,0,9,76
552,200,0,0,3,49
588,200,0,0,2,19
864,200,0,0,1,40
536,202,0,0,8,66
712,202,0,0,3,14
950,202,0,0,5,62
110,204,0,0,3,58
800,212,0,-8,17,24
1022,206,0,0,1,32
512,208,0,0,1,31
984,208,0,0,1,76
158,210,0,0,4,96
296,210,0,0,8,76
348,210,0,0,15,83
990,210,0,0,2,43
512,214,-2,0,11,47
164,216,2,0,20,94
238,216,0,0,6,98
266,216,0,0,9,75
400,216,0,0,11,43
834,222,0,-6,15,24
92,224,0,-6,23,43
630,222,-2,-4,17,23
468,222,0,-2,7,13
540,220,0,0,3,62
130,222,0,0,4,82
796,222,0,0,3,15
888,222,0,0,2,90
928,222,0,0,4,47
994,222,0,0,3,28
92,224,0,0,3,51
100,224,0,0,0,44
206,224,0,0,5,70
674,224,0,0,3,25
946,224,0,0,3,58
1056,224,0,0,1,50
200,226,0,0,5,73
220,226,0,0,1,71
462,226,0,0,2,6
710,226,0,0,1,10
978,226,0,0,6,71
776,244,-18,-16,3,4
768,236,28,-8,6,9
888,228,0,0,3,42
924,228,0,0,2,58
498,230,0,0,0,9
710,226,-30,4,5,10
246,232,0,0,1,62
252,232,0,0,6,65
862,232,0,0,0,21
958,232,0,0,3,54
116,234,0,0,5,52
382,236,0,-2,11,38
176,236,2,0,20,79
546,234,0,2,8,25
600,236,0,0,2,13
142,238,0,0,2,86
514,238,2,0,13,30
662,240,0,-2,7,17
706,234,18,4,7,11
1060,238,0,0,1,69
442,238,2,2,2,6
626,238,0,2,15,31
360,242,0,0,6,28
420,242,0,0,2,32
678,250,-2,-8,14,18
936,242,0,0,5,52
1018,246,2,-4,17,38
760,242,0,2,4,13
1014,242,0,2,20,56
130,246,0,0,2,89
1054,246,0,0,2,46
328,248,0,0,1,20
972,248,0,0,3,95
90,250,0,0,3,15
456,252,0,-2,3,7
574,250,0,0,0,12
862,248,0,2,7,18
260,252,0,0,5,67
412,252,0,0,3,16
870,252,0,0,3,43
176,254,0,0,3,63
94,256,0,0,4,12
344,256,0,0,2,19
830,254,-2,2,10,15
650,262,-4,-4,10,16
98,260,0,0,0,19
432,260,0,0,0,12
248,262,0,0,5,48
650,262,0,0,4,12
588,272,6,-8,12,16
650,262,-14,2,8,10
802,266,0,0,8,37
886,268,-2,-2,14,25
942,266,0,0,4,61
564,268,0,0,3,20
144,270,0,0,8,62
456,252,-18,18,9,13
538,270,0,0,1,24
650,262,-14,8,9,12
886,268,4,2,9,22
332,294,-16,-22,13,18
506,272,0,0,3,46
588,272,0,0,0,11
1042,272,0,0,2,35
162,274,0,0,8,135
1048,274,0,0,1,46
228,276,0,0,6,75
976,276,0,0,9,88
1060,276,0,0,3,59
354,278,0,0,1,13
452,280,0,0,4,11
900,280,0,0,6,17
916,258,-12,22,15,22
224,282,0,0,1,73
338,282,0,0,3,29
344,282,0,0,1,19
836,282,0,0,2,8
1022,282,0,0,4,61
294,284,0,0,5,11
958,284,0,0,6,87
176,286,0,0,0,36
216,286,0,0,3,41
276,286,0,0,5,50
1020,286,0,0,1,38
1058,286,0,0,1,70
862,294,-14,-6,7,10
432,260,-10,30,19,24
438,290,0,0,5,51
204,292,-2,0,6,16
190,294,2,0,11,20
862,294,0,0,3,10
198,296,0,0,1,19
862,294,32,2,20,31
518,298,0,0,17,75
602,300,0,-2,23,64
178,300,0,0,3,39
860,300,2,0,9,16
250,302,0,0,3,61
392,302,0,0,2,10
1062,302,0,0,1,56
278,304,0,0,0,7
400,304,0,0,2,13
514,304,0,0,11,89
1088,304,0,0,0,63
100,306,0,0,1,57
926,304,0,2,10,13
926,336,-8,-28,20,27
1050,308,0,0,0,42
366,310,0,0,1,11
370,308,2,2,7,13
750,314,-8,-2,11,15
954,310,2,2,22,75
1016,312,0,0,1,55
86,314,0,0,2,69
112,314,0,0,1,55
782,318,-26,-4,7,10
134,316,0,0,4,58
668,316,0,0,5,18
730,316,2,0,5,15
806,316,-2,0,7,17
1034,316,0,0,2,43
634,320,2,-2,12,40
782,318,0,0,2,10
622,320,0,0,2,54
668,316,26,4,12,17
700,320,0,0,2,20
788,320,0,0,0,11
886,320,-2,0,5,18
970,322,0,-2,17,78
1020,320,0,0,2,31
86,322,0,0,0,66
714,322,0,0,1,10
750,314,2,8,12,15
866,322,0,0,16,87
218,324,0,0,1,48
552,324,-2,0,13,72
674,322,0,2,10,17
1022,324,0,0,3,32
1036,324,0,0,1,44
782,324,-2,2,14,21
92,328,0,0,4,68
136,332,0,0,0,34
326,334,4,-2,12,18
262,336,0,-2,2,15
926,360,-2,-26,4,6
990,334,0,0,4,92
124,336,2,0,17,42
464,336,0,0,2,12
826,336,0,0,4,73
846,336,0,0,12,69
1026,336,0,0,2,51
22,338,0,2,5,45
414,346,2,-6,7,9
504,340,0,0,1,11
124,342,0,0,1,62
438,342,0,0,3,8
258,344,0,0,0,8
298,344,0,0,7,28
308,342,-2,2,10,24
442,344,24,0,5,10
514,344,0,0,2,10
602,342,0,2,16,88
176,346,0,0,5,46
518,346,0,0,1,9
510,348,-2,0,15,27
548,350,-2,-2,21,39
636,350,-2,-2,22,37
378,350,2,0,14,22
948,350,0,0,1,25
1008,350,0,0,1,31
640,352,0,0,3,31
646,358,0,-6,16,20
262,336,0,18,9,12
548,350,-4,4,20,47
714,354,0,0,10,88
872,354,0,0,5,62
378,356,0,0,0,18
636,354,0,2,10,24
650,356,0,0,4,24
676,356,0,0,3,45
810,356,0,0,3,60
352,358,0,0,5,41
424,358,0,0,2,18
1028,358,0,0,4,52
522,360,0,0,6,43
218,362,0,0,5,78
434,362,0,0,1,17
972,362,0,0,4,43
474,364,0,0,4,21
1010,364,0,0,1,69
1026,364,0,0,0,42
500,366,0,0,5,22
110,368,0,0,5,60
164,368,0,0,2,28
506,368,0,0,6,27
394,370,-4,0,15,45
802,370,-28,0,18,23
860,370,0,0,7,122
30,372,0,0,6,22
548,372,0,0,0,7
762,382,0,-2,7,11
930,368,2,12,2,3
1014,380,0,0,3,29
154,382,-2,0,15,39
252,382,0,0,1,9
46,386,0,-2,9,18
160,384,0,0,0,31
176,384,-8,0,21,29
164,386,0,0,3,28
354,386,0,0,6,28
548,386,0,0,0,6
912,386,0,0,14,83
152,388,2,0,11,33
28,364,10,28,13,19
122,392,0,0,18,69
546,392,0,0,1,5
638,394,2,0,8,12
78,410,2,-14,18,23
352,396,-2,0,4,29
330,418,-14,-20,19,37
406,398,-16,0,7,10
944,398,0,0,0,13
998,398,0,0,0,33
156,400,0,0,1,35
392,406,-8,-6,6,13
432,400,0,0,1,16
250,404,0,0,1,5
1034,404,0,0,12,86
186,406,0,0,0,43
290,406,-2,0,19,30
392,406,-2,0,0,11
460,406,2,0,15,23
644,404,0,2,8,20
704,406,0,0,3,44
994,406,0,0,1,24
466,406,4,2,19,37
250,410,0,0,2,6
280,410,0,0,7,45
734,412,0,0,2,56
760,412,-2,0,4,40
200,414,0,0,1,41
642,414,-2,0,7,17
986,414,0,0,1,28
196,416,0,0,0,14
534,416,0,0,0,14
538,418,2,-2,10,18
774,414,0,2,23,36
830,416,0,0,2,78
838,416,0,0,3,26
154,418,0,0,13,60
330,418,2,0,4,18
194,420,0,0,0,13
990,420,0,0,1,23
68,422,-2,0,4,14
642,422,0,0,1,18
994,422,0,0,1,23
318,432,-6,-8,21,31
538,418,-2,6,11,19
746,424,0,0,1,87
772,424,0,0,5,85
808,422,0,2,15,54
844,426,-2,-2,14,22
900,424,0,0,7,27
196,416,0,10,10,14
264,426,0,0,12,64
270,430,0,0,6,105
886,430,0,0,0,11
248,432,0,0,1,7
644,428,2,4,3,20
690,434,0,0,1,84
124,434,0,2,11,14
726,436,0,0,0,35
992,434,0,2,6,31
248,438,0,0,2,8
426,438,0,0,5,79
432,438,0,0,3,66
534,442,0,-4,8,27
794,436,-2,2,17,50
816,440,0,0,2,54
318,432,-20,10,9,29
394,442,0,0,3,63
478,444,0,0,5,61
898,444,0,0,6,21
168,446,0,0,9,88
994,446,0,0,1,18
734,448,0,0,2,37
948,448,0,0,2,11
52,482,-20,-32,6,9
192,450,0,0,2,16
198,450,0,0,3,14
526,450,0,0,2,30
52,426,10,26,7,9
694,452,0,0,0,11
786,450,-2,2,23,35
822,452,0,0,0,43
460,454,0,0,1,53
732,454,0,0,1,27
490,456,0,0,6,54
732,454,4,2,15,19
998,456,0,0,4,23
248,458,0,0,3,19
774,458,0,0,1,17
270,460,0,0,7,31
332,462,0,0,3,37
516,460,0,2,13,28
902,462,0,0,2,41
170,462,0,2,8,64
450,464,0,0,6,54
666,464,0,0,4,12
948,464,0,0,2,11
326,472,2,-4,16,24
876,488,-10,-18,12,29
948,470,0,0,1,17
990,470,0,0,0,14
394,472,0,0,2,37
420,472,0,0,2,21
366,474,0,0,2,46
400,476,2,0,1,19
200,478,0,0,3,9
684,476,2,2,6,12
856,478,0,0,2,8
992,478,0,0,2,25
276,466,14,14,20,30
862,480,0,0,4,6
1004,480,0,0,2,64
384,482,0,0,2,22
506,482,0,0,3,19
200,484,0,0,0,12
694,484,0,0,1,10
188,486,0,0,11,65
356,486,0,0,2,26
856,478,12,8,12,16
994,486,0,0,3,34
506,488,-2,0,10,14
966,488,0,0,1,41
700,490,0,0,2,9
74,486,2,6,14,39
760,490,-16,2,9,12
288,502,-12,-6,22,29
200,496,0,2,6,18
478,502,0,-4,14,19
68,468,14,32,13,40
242,502,0,-2,7,18
410,498,4,2,10,18
448,498,-28,2,9,14
954,498,0,2,15,22
720,500,0,2,10,13
284,508,4,2,17,28
314,508,-6,2,11,15
460,514,0,0,3,12
310,516,2,0,4,18
426,516,0,0,6,45
176,518,0,0,10,23
320,518,2,0,8,21
444,518,0,2,7,18
34,524,0,0,0,21
958,530,0,0,5,20
990,530,0,0,2,17
36,532,0,4,9,26
656,536,0,0,3,39
990,538,0,0,4,14
116,542,0,-2,6,93
236,538,0,2,3,4
568,542,0,-2,11,23
666,540,0,0,0,23
116,542,-4,0,6,97
598,542,0,0,3,13
604,544,0,0,2,12
594,546,-6,2,16,20
598,548,-2,0,3,5
210,550,0,2,8,29
1008,552,0,0,2,43
1014,552,0,0,4,45
1088,556,-14,0,22,39
116,542,16,18,16,97
960,562,0,2,7,11
988,564,0,0,2,45
500,576,2,-6,8,25
640,570,0,0,0,17
646,570,0,0,1,18
652,570,0,0,0,20
960,570,0,0,1,11
1096,572,0,-2,15,39
70,586,-6,-14,10,25
524,582,0,-8,21,27
554,574,0,0,1,23
984,574,0,0,4,34
206,546,6,30,18,31
500,576,0,0,2,27
534,576,0,0,1,15
546,576,0,0,2,17
980,580,2,0,9,29
524,582,0,0,0,45
558,582,-2,0,7,23
624,584,0,0,1,40
590,588,-2,-2,19,80
1098,586,0,0,2,7
234,588,0,0,2,12
510,598,12,-10,22,32
590,588,0,2,10,81
638,592,-2,-2,18,38
672,590,0,0,0,11
500,576,0,16,8,17
554,584,8,8,17,35
1012,592,0,0,2,95
234,594,0,0,3,11
692,596,-2,0,5,12
510,598,0,0,0,20
966,598,0,0,2,87
474,602,0,-2,4,24
474,602,0,2,9,13
218,606,0,0,5,17
994,612,0,0,4,92
70,586,14,28,16,34
632,618,0,0,0,17
198,620,0,0,1,51
230,620,0,0,5,90
230,620,0,4,12,87
542,626,0,-2,4,21
206,626,0,0,1,51
188,628,0,0,1,37
600,630,0,-2,7,53
640,628,0,0,0,17
990,630,0,-2,8,36
476,632,-2,0,2,20
548,634,0,-2,7,15
1000,636,0,-4,5,26
484,632,4,2,10,16
992,638,0,-2,4,32
682,638,-2,0,8,18
688,638,0,0,2,8
476,632,16,8,12,22
660,642,0,0,1,33
972,642,0,0,6,68
226,644,0,0,6,69
506,644,0,0,0,27
524,644,0,0,2,26
672,644,0,0,0,18
678,644,0,0,2,18
512,646,0,0,1,26
602,648,-2,0,16,35
866,654,0,0,0,255
220,662,0,-6,20,70
230,656,0,2,14,79
220,662,0,0,1,83
1012,662,0,0,4,115
1012,662,0,6,6,113
1000,652,0,22,21,29
966,686,0,0,3,48
214,696,0,-8,20,42
556,690,0,0,1,11
536,692,0,0,0,12
636,692,0,0,0,10
1004,694,0,2,1,28
204,700,0,-2,7,43
586,702,-4,-2,8,17
186,704,0,-2,5,24
594,702,0,0,1,8
656,702,2,0,6,14
512,716,24,-12,10,13
964,706,0,0,3,32
576,708,0,0,1,10
574,716,-2,-4,5,14
650,714,-2,-2,2,6
1004,712,0,0,2,31
962,716,0,-2,6,21
960,722,0,0,0,7
202,732,0,-6,13,63
650,722,0,4,2,6
960,726,0,0,2,7
694,728,0,0,0,11
1082,728,-8,0,1,11
1082,728,4,0,10,22
516,730,0,0,0,5
234,734,0,-2,19,56
484,732,-2,0,4,9
698,734,4,0,5,8
190,742,0,0,6,42
214,740,0,2,9,51
236,742,0,0,18,60
638,750,-2,0,2,15
726,750,0,0,1,5
652,752,0,0,2,18
520,754,0,0,2,5
586,754,0,0,0,5
602,754,0,0,1,9
610,754,0,0,1,6
56,756,0,0,0,49
454,764,0,-8,6,24
514,756,0,0,2,7
554,754,0,2,6,12
454,764,-6,-6,8,22
508,758,0,0,1,9
652,756,0,2,2,20
432,760,0,0,3,19
566,758,0,2,2,18
680,760,0,0,3,13
206,764,0,0,2,48
766,766,0,-2,5,11
62,766,0,0,0,31
688,766,0,0,2,8
492,768,0,0,1,16
694,770,0,0,4,6
664,770,0,2,3,8
486,774,0,0,1,16
668,774,0,2,5,8
704,776,0,0,4,12
976,776,0,0,12,255
472,780,0,0,0,23
64,782,-2,2,18,35
80,786,0,0,1,17
410,786,0,0,2,11
446,790,6,-2,20,29
714,788,-2,0,7,13
86,790,0,0,1,17
214,790,0,0,0,52
406,790,0,0,2,13
446,790,0,0,2,30
742,792,0,0,0,25
550,796,0,-2,6,16
782,802,-10,-8,19,52
214,790,0,6,16,26
440,796,0,0,0,37
616,798,2,-2,1,10
586,800,0,0,0,4
430,808,6,-6,9,16
752,804,0,0,0,12
590,806,2,0,2,6
524,808,0,0,2,12
422,812,0,0,2,10
506,812,8,0,5,22
554,810,-2,2,16,36
554,810,12,2,23,41
678,812,0,0,3,26
506,812,-4,2,10,21
402,804,-12,12,13,20
752,804,26,18,13,17
488,832,16,-6,12,25
808,828,0,-2,11,20
970,834,0,0,1,34
232,836,0,0,0,21
956,836,0,0,1,84
406,838,-2,0,16,49
482,838,0,0,5,13
696,836,2,2,8,14
230,846,0,0,3,25
488,832,-14,14,20,29
406,846,-2,4,11,46
464,852,-2,0,6,14
820,854,-2,-2,15,28
564,856,0,0,1,17
620,858,0,-2,3,10
734,856,6,0,17,23
578,860,28,-2,7,10
620,858,-4,0,9,15
752,858,-2,0,3,17
786,858,0,0,12,67
578,860,0,0,2,7
428,862,0,0,2,35
556,866,2,-4,7,10
652,862,0,0,3,17
652,862,4,2,6,12
200,864,0,2,3,9
766,868,2,-2,11,24
546,868,-2,0,7,15
682,872,-4,-4,13,21
358,870,0,0,8,22
422,872,0,0,1,35
830,872,0,0,7,49
840,878,0,-2,14,41
502,880,0,-2,2,12
424,880,0,0,6,47
840,878,0,2,16,44
494,882,0,0,2,15
254,884,0,0,3,4
474,892,2,-6,8,16
712,888,-2,0,17,23
258,896,-2,-6,1,2
258,896,0,0,1,2
866,894,0,2,9,36
436,926,20,-26,22,30
260,900,0,2,2,5
458,904,2,-2,21,32
852,902,-2,0,18,35
272,936,-8,-30,7,9
736,908,0,-2,8,15
332,912,0,0,16,41
376,914,0,0,17,108
776,914,0,0,7,44
400,916,0,0,13,53
444,920,2,-2,10,14
776,918,-2,0,22,49
302,920,0,0,10,39
926,918,0,2,6,34
922,928,0,0,9,29
430,930,0,0,8,40
272,936,0,-2,8,10
422,934,0,0,6,49
780,934,0,0,5,26
612,944,-2,0,10,20
854,944,4,0,22,35
912,962,6,-18,12,20
568,946,2,0,5,12
812,946,0,0,5,39
604,942,4,6,16,26
766,950,0,2,15,36
620,954,0,0,6,27
242,960,0,0,1,8
410,960,0,0,5,53
516,962,2,-2,6,27
608,960,0,0,5,19
650,960,0,0,1,17
678,958,0,2,7,14
696,990,-26,-28,5,14
882,962,0,0,8,24
916,944,-8,18,21,33
282,964,0,0,1,7
368,964,0,0,10,35
674,960,0,4,7,14
854,964,0,0,4,30
536,966,0,0,4,21
862,986,2,-20,18,36
496,976,0,-6,16,20
740,968,2,2,12,22
724,972,0,0,6,11
406,976,22,-2,9,19
714,978,0,-4,4,17
770,998,-4,-22,4,7
292,982,0,0,2,13
408,982,0,0,2,12
560,982,0,0,4,16
630,988,0,-2,6,15
294,988,0,0,2,19
442,990,0,0,4,13
696,990,0,0,1,13
322,996,0,-2,18,32
404,1012,-14,-18,14,24
560,982,22,12,16,20
308,1006,-6,-10,22,53
572,998,0,-2,5,19
608,996,0,0,2,22
490,998,2,0,11,17
670,1000,2,-2,7,18
756,998,0,0,2,12
432,1000,2,0,4,14
462,1000,0,0,2,12
756,998,-6,4,5,12
898,1002,0,0,3,13
696,990,-22,14,10,15
450,1004,0,2,2,13
360,1006,0,2,18,36
396,1010,0,0,5,14
614,1014,0,0,12,40
708,1028,-22,-14,19,28
844,1016,0,0,10,41
528,1022,2,0,9,33
312,1024,0,0,1,12
680,1014,22,14,15,20
464,1028,-2,2,7,12
496,1030,0,0,5,23
884,1034,-20,-4,9,12
890,1030,0,0,3,6
652,1032,0,0,5,16
508,1040,0,0,5,17
748,1040,-2,0,21,87
850,1040,0,0,12,36
386,1044,0,0,11,26
316,1034,0,12,21,27
884,1034,-8,14,8,10
324,1062,-2,-12,2,4
596,1052,-2,0,20,50
398,1054,0,0,15,98
322,1044,2,12,1,17
366,1056,-2,0,12,69
464,1060,0,0,12,80
524,1064,0,-2,18,56
324,1062,0,2,5,7
422,1062,0,2,21,44
356,1066,0,0,12,51
620,1064,0,2,14,32
364,1068,0,0,12,52
620,1064,2,6,22,32
788,1070,0,0,20,56
590,1074,-2,-2,9,22
864,1072,0,0,3,34
1030,1076,4,0,8,11
952,1080,-16,0,17,46
916,1082,0,0,5,255
872,1074,-2,10,22,30
324,1062,6,24,23,46
806,1086,0,0,19,57
178,1094,0,0,1,47
356,1092,-2,2,9,15
866,1110,10,-10,12,18
182,1106,0,0,3,49
868,1104,-2,2,7,14
332,1116,0,0,12,24
826,1118,0,0,7,23
826,1118,-32,2,15,30
856,1120,0,0,0,14
328,1124,0,-2,15,23
314,1124,6,0,12,37
330,1128,0,0,2,20
396,1144,-20,-16,8,11
176,1132,0,0,1,44
842,1132,0,2,21,35
172,1136,0,0,2,43
820,1142,2,-2,6,15
786,1152,4,-2,10,33
840,1158,4,-2,15,28
356,1164,-6,-6,21,37
786,1158,0,0,6,11
356,1164,-6,-2,20,53
822,1176,20,-14,20,29
806,1186,26,-16,20,29
446,1174,0,0,5,13
754,1174,0,0,6,15
354,1198,6,-22,21,46
822,1176,0,0,9,29
446,1174,10,4,11,14
422,1186,32,-2,20,28
416,1184,-2,2,17,24
440,1188,-2,0,9,16
806,1186,0,2,15,28
684,1192,0,0,14,27
964,1192,-2,0,4,17
970,1192,2,0,2,11
416,1184,18,12,8,15
568,1196,0,0,15,37
316,1200,0,0,5,34
918,1200,0,0,1,31
336,1202,0,0,2,60
998,1204,-4,-2,14,74
1034,1200,0,2,3,12
1052,1200,0,2,9,15
272,1204,0,0,4,62
600,1204,-2,0,11,44
926,1204,0,0,0,13
998,1204,0,0,2,75
232,1206,0,0,1,53
530,1206,-2,0,13,43
748,1206,0,0,5,19
930,1206,0,0,2,8
28,1210,0,0,3,86
260,1210,0,0,11,49
492,1210,0,0,5,14
672,1210,-2,0,10,31
526,1212,-2,0,14,45
730,1212,2,0,11,14
938,1212,0,0,1,9
210,1214,0,0,3,17
336,1210,-2,4,14,62
202,1216,0,0,2,18
344,1218,0,0,6,60
720,1218,0,0,6,18
754,1218,2,0,14,37
950,1218,0,0,0,5
1020,1220,0,0,3,90
190,1222,0,0,2,32
200,1222,0,0,4,31
956,1222,0,0,1,4
1032,1220,2,2,18,57
74,1226,28,-2,16,28
178,1224,0,0,4,47
194,1224,0,0,4,33
314,1228,2,-4,12,67
690,1228,24,-4,15,33
74,1226,0,0,3,38
232,1228,0,0,5,82
452,1220,24,8,19,31
966,1228,0,0,1,9
452,1220,12,10,16,20
572,1230,0,0,7,44
608,1232,0,0,4,25
1046,1234,-2,-2,23,52
1096,1232,0,0,14,67
68,1236,2,-2,13,26
362,1268,-16,-32,13,30
380,1236,0,0,16,40
976,1242,0,0,0,34
228,1244,0,0,7,61
122,1246,0,0,4,21
138,1246,0,0,5,28
310,1246,-2,2,9,33
376,1248,0,0,13,58
124,1250,0,0,3,16
184,1250,0,0,10,92
1054,1250,0,0,4,49
1094,1252,-2,0,15,69
228,1254,0,0,9,65
572,1256,2,0,12,38
788,1256,-2,0,21,61
178,1258,0,0,8,69
306,1258,2,0,20,36
982,1258,0,0,2,27
1056,1258,0,0,6,36
1094,1258,0,0,3,63
142,1260,0,0,4,51
986,1260,2,2,12,18
1058,1264,0,0,7,36
400,1266,0,0,21,54
26,1268,0,0,13,67
228,1268,0,0,10,56
274,1268,0,0,13,82
362,1268,0,0,7,46
638,1268,0,0,6,16
50,1270,0,0,19,57
662,1268,2,2,4,23
1060,1272,0,0,2,41
462,1274,0,0,16,60
662,1268,22,6,21,35
994,1274,0,0,3,12
420,1276,0,2,23,67
280,1280,0,0,16,97
312,1280,0,0,1,42
134,1282,0,0,8,54
230,1282,0,0,7,59
994,1282,0,0,2,9
706,1284,0,0,17,32
380,1286,-2,0,17,22
610,1286,0,0,8,16
648,1288,-2,0,11,21
52,1290,0,0,13,34
218,1290,0,0,7,46
310,1290,0,0,9,30
82,1294,0,0,10,40
234,1296,0,0,11,67
1064,1296,0,0,2,60
610,1286,-8,12,21,35
314,1300,0,0,6,25
1060,1300,0,0,5,77
578,1306,0,-2,16,30
