# x, y, dx, dy, 1st best, 2nd best
814,142,0,0,7,96
628,144,0,0,4,89
634,144,0,0,13,96
682,144,0,0,9,52
262,148,0,0,5,32
884,148,0,0,3,99
822,150,0,0,9,106
916,152,0,0,2,71
934,152,0,0,3,51
156,154,0,0,3,82
460,154,0,0,5,73
762,154,0,0,1,18
278,156,0,0,2,59
744,156,0,0,0,21
1006,156,0,0,2,26
254,158,0,0,4,53
420,158,0,0,7,92
556,158,0,0,6,71
206,160,0,0,7,53
292,160,0,0,8,63
780,160,0,0,1,13
284,162,0,0,5,60
340,162,-2,0,11,50
250,164,0,0,3,40
966,164,0,0,0,47
204,166,0,0,8,55
150,170,0,0,5,91
884,170,0,0,4,71
928,170,0,0,1,76
434,172,0,0,6,62
586,172,0,0,5,73
180,174,0,0,1,52
850,174,0,0,4,82
118,176,0,0,0,28
740,176,0,0,2,23
184,178,0,0,1,52
862,178,0,0,7,87
938,180,0,0,7,54
508,182,-2,0,14,27
728,182,2,0,9,21
1012,182,0,0,1,25
376,184,0,0,2,84
778,184,0,0,3,13
800,184,0,0,0,21
552,186,0,0,5,70
614,186,0,0,4,45
806,186,0,0,3,18
888,186,0,0,3,77
916,186,0,0,1,73
830,188,0,0,6,72
1040,188,0,0,3,78
238,190,0,0,7,52
464,188,0,2,23,42
1050,190,0,0,1,67
552,192,0,0,8,76
982,192,0,0,1,46
206,194,0,0,3,47
460,194,0,0,2,53
558,194,0,0,4,49
564,194,0,0,3,59
588,194,-2,0,9,26
540,196,0,0,6,56
754,196,2,2,9,18
252,200,0,0,2,51
370,200,0,0,6,98
884,200,0,0,3,71
432,202,0,0,2,70
1024,202,0,0,1,30
1054,202,0,0,1,64
368,204,0,0,8,70
722,200,-6,4,15,19
986,204,0,0,1,64
490,206,0,0,1,25
808,206,0,0,3,16
108,208,0,0,2,38
406,212,0,0,4,69
642,212,0,0,2,21
130,214,0,0,2,96
170,214,0,0,3,52
294,214,0,0,1,31
632,214,0,0,2,26
900,214,0,0,5,52
994,214,0,0,3,39
324,220,6,-4,20,45
476,216,0,0,1,10
678,218,0,0,2,18
774,240,-8,-22,3,6
800,218,0,0,1,11
950,220,0,0,1,52
136,222,0,0,7,83
226,222,0,0,0,46
410,222,0,0,5,33
1056,224,0,-2,17,48
92,224,0,0,5,37
96,222,0,2,8,39
104,224,0,0,0,41
324,220,16,4,21,31
502,224,0,0,0,14
606,250,-2,-26,20,25
960,226,-4,-2,20,37
674,228,2,-2,7,17
960,226,0,0,5,42
738,228,0,0,4,24
102,230,0,0,1,46
108,232,0,0,2,35
520,232,0,0,5,23
542,232,0,0,1,16
726,234,-10,-2,6,8
184,234,0,0,5,78
248,234,0,0,7,36
252,234,2,0,18,51
310,234,0,0,2,45
546,234,0,0,2,18
630,234,0,0,1,20
708,232,2,2,6,10
970,234,0,0,2,41
146,236,0,0,3,78
366,236,0,0,3,27
552,236,-2,0,6,15
940,236,0,0,3,59
1060,236,0,0,3,45
264,238,0,0,4,62
674,238,0,0,1,18
818,238,0,0,5,10
926,238,0,0,4,103
666,240,0,0,1,20
774,240,-2,0,4,7
292,242,0,0,3,78
424,242,0,0,3,17
482,244,6,-2,9,17
494,246,14,-4,7,14
774,240,4,2,3,4
860,242,0,0,2,23
94,244,0,0,2,29
156,244,0,0,8,81
598,242,0,2,3,15
648,244,0,0,1,18
826,244,0,0,2,14
976,244,0,0,6,86
1056,244,0,0,1,50
462,246,0,0,2,9
162,248,0,0,7,100
356,250,2,-2,10,23
872,248,0,0,4,38
1024,248,0,0,2,35
94,250,0,0,1,20
334,252,0,0,0,29
418,270,-8,-18,5,10
914,252,0,0,4,29
208,254,0,0,6,36
102,258,0,0,0,21
656,258,0,0,1,13
794,258,0,0,5,18
656,258,-16,2,7,9
648,260,-2,0,5,11
888,264,-4,-4,19,24
202,262,0,0,1,72
418,270,8,-8,10,13
460,262,0,0,3,8
618,264,-30,-2,8,13
682,262,0,0,13,66
804,262,0,0,5,34
102,264,0,0,0,37
154,264,0,0,3,59
512,264,0,0,0,48
574,264,0,0,3,10
582,264,0,2,9,14
818,238,26,28,7,9
338,292,-18,-24,10,21
402,266,-16,2,5,9
618,264,-4,4,5,12
168,270,0,0,5,107
508,270,-2,0,15,43
520,270,0,0,4,31
892,268,0,2,18,29
344,278,10,-6,16,31
1044,272,0,0,1,36
360,274,0,0,1,6
978,274,0,0,2,94
984,274,0,0,4,104
994,274,0,0,2,44
902,276,0,0,4,27
1060,276,0,0,5,46
230,278,0,0,2,71
344,278,0,0,2,24
350,278,0,0,3,18
838,278,0,0,1,9
300,280,0,0,2,8
1022,280,0,0,1,67
222,282,0,0,2,42
280,282,0,0,6,46
186,284,0,0,0,38
916,294,-6,-8,13,30
1028,286,0,0,4,70
1060,286,0,0,1,53
272,288,0,0,2,48
208,290,0,0,1,27
194,292,0,0,0,26
250,292,0,0,7,112
298,292,0,0,2,9
338,292,0,0,4,12
916,294,0,0,1,20
290,298,0,-2,6,13
402,266,-10,32,8,10
578,298,0,0,21,97
864,298,0,0,6,22
182,302,10,-2,23,38
254,300,0,0,4,89
568,300,0,0,11,101
1062,302,0,0,3,54
182,302,0,2,20,35
932,302,0,2,15,20
378,308,0,-2,7,16
1058,306,0,0,5,40
614,310,0,0,5,58
130,312,0,0,2,31
274,312,0,0,2,12
338,292,-10,20,6,17
756,312,-2,0,2,7
808,312,0,0,3,12
1018,312,0,0,0,55
88,314,0,0,3,80
116,314,0,0,4,42
688,312,0,2,2,14
730,314,-12,0,11,14
730,314,0,0,2,14
846,314,0,0,8,87
130,316,0,0,2,29
704,316,0,0,1,12
784,316,0,0,0,4
1036,316,0,0,1,30
1042,316,0,0,2,29
780,318,0,0,1,5
868,318,0,0,9,77
972,320,0,-2,23,101
978,318,0,0,0,116
1014,318,0,0,2,45
274,312,0,8,12,19
500,320,0,0,15,21
928,322,0,-2,3,5
88,322,0,0,6,61
688,312,-8,10,9,14
730,314,-6,8,16,26
784,322,0,0,2,21
688,312,26,12,15,20
768,322,0,2,8,14
1024,324,0,0,2,51
94,326,0,0,4,77
140,330,0,0,1,39
800,332,0,0,4,46
828,334,2,-2,20,56
992,332,0,0,7,86
472,336,0,-2,2,9
290,334,2,2,5,23
442,336,0,0,4,9
472,340,8,-4,6,13
492,338,18,-2,8,12
1026,336,0,0,2,45
932,338,-2,0,4,5
304,340,0,0,11,19
520,340,0,0,2,16
600,340,0,0,6,25
256,342,0,0,2,16
262,342,0,0,2,8
412,342,2,0,1,13
928,348,0,-6,2,8
178,346,0,0,8,53
412,342,-28,4,20,27
494,346,0,0,2,20
634,346,0,0,5,44
878,346,0,0,13,74
146,348,0,0,2,43
394,350,2,-2,9,14
646,348,0,0,3,23
760,348,0,0,9,106
860,348,0,0,7,56
932,372,-2,-24,3,4
254,348,0,2,8,12
412,342,-32,8,15,25
550,350,0,0,6,37
876,350,0,0,3,65
1010,350,0,0,2,51
656,352,0,0,3,39
412,342,-30,12,10,21
442,336,16,18,15,19
812,354,0,0,1,45
412,342,20,14,16,20
528,356,0,0,5,37
690,358,2,-2,21,53
124,358,0,0,2,40
550,350,-16,8,20,41
928,348,0,10,2,6
978,358,0,0,4,43
222,360,0,0,3,42
292,358,2,2,19,31
470,360,0,0,4,18
102,362,0,0,13,90
556,360,0,2,4,7
814,362,0,0,2,15
1014,362,0,0,5,66
164,364,0,0,0,27
254,364,0,0,0,8
974,362,-2,2,18,51
1010,364,0,0,2,62
1026,364,0,0,2,47
28,366,0,0,5,16
156,366,0,0,3,30
932,366,0,0,0,4
162,368,0,0,1,26
398,368,-2,0,6,40
398,368,2,0,15,43
552,368,0,0,0,9
258,370,0,2,2,8
258,370,4,2,4,8
644,374,0,0,1,16
776,376,0,0,0,15
768,376,-2,2,9,20
46,382,2,-2,6,9
644,374,2,6,9,12
1026,380,0,0,1,58
350,382,0,0,6,46
160,384,0,0,1,32
222,384,0,0,4,50
752,384,0,0,4,39
790,384,0,0,1,49
48,388,2,-2,2,7
168,386,0,0,3,30
552,368,-4,18,6,15
158,388,0,0,2,36
978,392,0,0,0,29
398,406,12,-10,16,21
548,400,-2,-4,12,20
946,398,0,-2,3,4
154,398,0,0,4,47
438,398,0,0,1,13
998,398,0,0,0,37
376,400,0,0,0,6
748,400,0,0,1,75
464,402,2,0,7,23
738,402,2,0,21,64
822,404,-2,-2,16,56
290,404,2,0,14,52
398,406,-2,-2,2,9
876,404,0,0,3,12
88,404,0,2,8,16
194,408,0,-2,9,18
254,406,0,0,1,9
286,406,0,0,11,39
694,406,0,0,3,50
188,408,0,0,1,34
646,408,0,0,0,24
994,408,0,0,0,37
546,408,-2,2,7,10
194,412,0,0,1,18
780,412,0,0,1,87
252,414,0,0,1,10
834,414,0,0,2,54
842,414,0,0,3,58
962,414,0,0,0,27
258,414,2,2,11,17
304,416,0,0,7,31
542,416,0,0,1,6
648,416,0,0,1,18
796,416,0,0,1,82
882,420,-2,-4,5,13
156,418,0,0,11,64
196,422,0,-2,6,12
252,420,0,0,2,8
542,416,-2,4,2,7
750,420,0,0,0,94
776,420,0,0,1,93
882,420,2,0,5,14
648,416,-2,6,12,15
730,422,0,0,0,46
992,422,0,0,1,22
450,424,0,0,4,50
198,426,0,0,0,8
802,426,0,0,0,46
50,424,2,4,5,13
992,430,0,0,1,16
732,432,0,0,2,37
142,460,-14,-26,8,10
176,434,0,0,5,72
430,434,0,0,2,83
538,434,0,0,0,21
406,436,0,0,5,82
450,434,0,2,6,54
890,428,-12,8,10,15
994,438,0,-2,4,17
304,438,0,0,2,18
398,438,0,0,4,87
694,438,0,0,2,30
250,440,0,0,2,10
548,442,0,-2,14,28
658,440,0,0,3,34
902,440,0,0,2,26
950,444,0,-4,7,11
342,450,6,-8,23,31
384,444,0,0,0,54
738,444,0,0,0,37
950,444,0,0,2,13
382,454,-2,-8,15,45
688,446,0,0,0,8
902,440,0,6,7,23
994,446,2,0,9,21
790,448,0,0,0,47
826,448,-2,0,12,29
842,448,0,0,0,18
342,450,0,0,2,38
466,450,-2,0,15,43
748,450,0,0,1,29
142,460,-6,-8,14,18
150,452,0,0,7,21
496,452,0,0,1,61
708,452,0,0,3,21
70,424,8,30,7,11
382,454,0,0,0,48
774,454,-2,0,10,25
780,454,0,0,2,15
250,456,0,0,2,12
760,456,0,0,2,38
68,468,-4,-10,5,12
170,458,0,0,10,42
666,458,0,0,3,12
670,458,0,0,1,15
336,460,0,0,2,43
440,458,0,2,16,46
518,460,0,0,2,21
202,462,0,0,0,15
902,462,0,0,1,48
950,462,0,0,2,13
78,490,-10,-26,8,21
320,464,-2,0,2,36
172,466,0,0,4,44
202,462,0,6,9,12
426,468,0,0,0,25
674,466,2,2,8,12
848,470,0,0,1,13
320,474,0,-2,9,47
670,458,10,14,8,12
854,474,0,-2,7,13
992,472,0,0,3,15
730,476,-6,-2,12,20
952,474,0,0,2,14
484,496,16,-18,14,21
244,482,0,-2,5,28
872,478,2,2,5,9
1004,480,0,0,10,61
362,482,0,0,2,25
398,482,0,0,3,43
510,484,0,-2,4,17
774,482,0,0,2,8
872,482,-2,0,8,11
880,484,0,-2,3,19
182,486,0,0,14,74
698,478,8,8,4,5
756,486,0,0,5,10
358,486,-2,2,10,16
484,496,8,-8,2,11
966,488,0,0,4,51
994,488,0,0,2,31
442,492,2,-2,3,17
442,492,22,-2,11,19
342,492,0,0,0,7
992,494,0,0,1,10
204,496,0,0,2,18
342,492,-6,6,1,8
958,498,0,0,1,18
244,500,0,0,2,20
288,502,0,-2,3,42
316,506,-2,-4,11,14
474,502,0,0,1,10
78,490,6,16,10,13
442,514,0,0,3,19
448,514,0,0,6,16
34,524,0,0,1,25
204,524,0,0,2,19
960,526,0,0,4,32
84,508,8,20,14,24
652,560,8,-32,12,46
996,528,0,0,2,14
992,530,0,0,1,19
204,524,2,8,10,17
36,534,0,0,1,23
528,536,0,0,3,13
534,536,0,0,1,20
600,536,0,0,1,12
240,536,0,2,6,14
546,538,0,0,5,20
672,536,0,2,6,13
240,536,-2,6,7,13
596,560,0,-16,10,13
616,544,-4,0,12,15
616,544,2,0,4,17
102,548,0,-2,9,20
678,542,2,4,7,9
1002,550,0,0,2,65
102,548,2,4,10,15
212,554,0,-2,7,22
240,536,-6,16,15,21
1008,552,0,0,0,65
1030,556,-2,0,5,17
1030,556,2,0,7,15
1054,556,16,0,8,11
1088,556,-2,0,10,14
588,560,0,-2,2,25
684,558,-8,0,6,10
240,560,0,0,1,11
652,560,0,0,1,23
644,562,0,0,0,22
1100,562,0,0,0,115
630,564,0,0,0,25
990,564,0,0,1,44
546,538,6,28,15,28
638,566,0,0,1,25
508,566,0,2,6,12
540,568,0,0,1,15
562,576,-2,-4,17,31
1096,572,0,0,3,24
528,574,0,0,1,37
986,574,0,0,2,39
506,576,0,0,1,7
562,576,2,2,5,33
982,580,0,0,3,36
504,582,0,0,2,4
518,588,8,-6,13,33
562,576,6,6,14,34
676,580,2,2,1,14
1098,584,0,-2,8,25
238,586,0,0,1,13
518,588,0,0,0,20
676,580,20,8,11,14
1014,592,0,0,0,67
218,600,0,0,1,25
1098,584,2,16,8,11
92,634,-14,-32,9,13
188,602,0,0,6,40
220,604,0,0,1,27
706,606,0,0,2,17
1000,606,0,0,2,19
710,612,2,-4,14,27
122,598,4,12,23,102
996,610,0,0,5,22
226,612,0,0,3,34
478,612,0,0,5,59
582,612,2,0,4,54
636,618,-2,-6,4,18
710,612,2,0,8,17
548,624,6,-6,8,15
706,618,2,0,6,29
646,620,0,0,0,17
998,626,0,-4,16,25
554,624,0,0,2,15
608,624,0,0,0,53
480,624,0,2,7,16
992,628,0,-2,13,32
210,628,0,0,0,26
498,634,0,-2,3,12
92,634,0,0,0,14
666,634,0,0,0,31
512,636,0,0,0,31
530,636,0,0,1,25
678,636,0,0,0,16
682,636,0,0,0,16
518,638,0,0,2,26
610,646,0,-2,9,56
186,658,0,-10,13,72
1004,678,-2,-26,14,21
866,654,0,0,0,255
232,658,2,2,21,55
222,662,0,0,1,4
1000,650,2,24,10,33
970,678,0,0,5,46
544,682,2,0,7,21
630,686,0,-2,5,11
592,692,-16,-6,16,20
622,688,0,0,1,11
592,692,2,0,4,10
600,694,2,-2,6,17
664,694,-4,-2,6,8
216,698,2,-4,15,26
1006,696,0,-2,2,29
520,704,12,-6,3,8
186,692,2,12,16,22
520,704,-2,0,3,8
520,716,8,-6,11,16
218,714,0,-2,4,25
516,716,0,-4,2,3
554,682,8,30,16,26
966,710,0,2,10,33
700,720,0,0,4,5
682,702,24,18,4,6
490,724,0,0,0,7
710,726,-2,-2,5,8
560,730,0,-2,15,37
1052,728,2,0,9,18
1084,728,-12,0,8,16
238,732,0,-2,15,55
486,728,2,2,4,10
618,730,0,0,3,106
596,736,0,0,0,30
608,736,-2,0,7,23
634,736,-2,0,5,33
660,736,-2,0,11,38
972,738,0,0,4,78
644,742,0,0,0,15
660,744,-2,-2,16,32
674,744,0,0,3,23
592,746,0,0,0,10
610,744,-2,2,7,11
720,746,22,0,20,25
520,748,2,0,3,14
514,750,0,0,0,13
572,750,0,0,1,9
592,746,30,4,13,17
438,752,0,0,1,21
720,746,18,6,17,22
56,756,0,0,0,50
466,756,0,0,0,8
498,762,0,0,1,18
700,762,0,0,0,12
62,768,0,-2,4,37
492,766,0,0,0,17
710,768,0,0,1,11
478,772,0,0,1,32
688,772,0,0,1,6
496,774,0,0,3,8
694,774,0,0,2,7
788,778,-2,-4,10,14
980,774,0,0,3,255
490,776,0,0,0,9
416,778,0,0,2,15
738,778,2,0,7,49
728,784,-14,-4,5,7
412,782,0,0,3,14
722,782,0,0,0,6
80,786,0,0,1,17
446,790,4,-4,23,31
558,790,0,-4,8,16
598,798,10,-12,10,15
738,786,2,0,4,17
86,790,0,0,0,16
216,790,0,0,2,11
446,790,0,0,2,20
558,790,2,6,3,11
620,798,4,-2,6,10
528,798,2,0,5,9
598,798,0,0,2,15
614,792,-2,6,8,11
436,800,0,0,0,11
244,802,0,0,10,61
566,802,-2,0,5,33
522,802,-8,2,10,18
526,802,0,2,8,13
566,802,10,2,20,45
426,808,0,-2,9,16
202,812,0,0,8,66
620,810,-2,2,19,93
620,810,6,2,23,49
656,812,0,0,1,23
692,824,-2,-10,10,18
412,820,0,0,3,21
494,824,0,0,5,18
236,826,0,0,1,25
960,834,0,0,4,255
234,836,0,0,1,23
736,844,-18,-8,18,30
474,840,0,-2,9,20
482,838,0,0,4,15
758,850,-32,-12,14,27
826,838,2,0,10,34
410,842,-2,0,15,108
470,842,-2,2,11,16
232,846,0,0,4,20
584,850,0,-2,6,9
646,858,-6,-8,10,19
676,850,0,0,3,25
552,860,10,-6,9,16
366,856,2,0,11,23
390,856,0,0,10,33
632,854,0,2,4,15
532,866,-24,-8,14,19
774,860,0,-2,6,30
832,858,0,0,8,39
654,860,0,0,2,19
552,860,-2,2,1,14
430,864,-2,0,17,49
752,864,0,0,17,61
532,866,2,0,7,12
684,866,-4,0,7,19
684,866,0,0,3,19
258,876,-2,-8,10,18
670,868,2,0,8,21
840,868,0,0,12,41
430,872,0,2,23,59
204,876,0,0,2,11
258,876,0,0,1,11
486,876,0,0,3,14
96,878,4,0,10,13
366,856,-16,22,17,33
752,878,0,0,19,75
258,876,0,4,4,8
416,884,-2,0,17,49
720,886,2,0,10,39
358,888,0,0,10,30
362,896,0,0,13,52
464,896,0,0,2,36
764,912,-18,-16,12,21
758,902,2,0,13,25
876,902,0,0,18,48
826,904,0,0,19,51
408,908,0,0,14,57
290,912,0,-2,11,40
876,910,4,0,22,50
930,916,0,-2,8,39
382,916,0,0,13,64
92,904,24,14,19,26
442,920,0,0,8,40
436,922,0,0,3,51
92,904,22,20,8,33
276,934,0,0,3,9
794,938,0,0,5,22
818,938,0,0,13,34
860,958,28,-20,16,25
594,940,0,0,2,15
860,942,-2,0,13,30
860,942,6,0,23,40
354,944,0,0,12,33
418,946,0,0,5,41
616,950,0,0,5,28
656,952,0,-2,12,19
702,982,-22,-32,10,19
686,950,0,0,5,20
416,952,0,0,4,56
424,952,0,0,10,30
916,960,4,-8,7,15
174,958,-14,-4,11,30
544,954,0,0,5,14
476,960,0,-2,16,34
512,956,0,2,1,15
242,960,0,0,1,18
496,960,2,0,12,21
538,960,0,0,2,24
922,938,-10,22,15,22
608,980,-8,-18,14,18
854,962,0,0,6,21
580,968,0,-2,14,44
758,982,6,-16,7,11
502,966,0,2,9,25
770,998,2,-30,8,11
770,998,22,-30,11,14
176,968,-6,2,10,35
412,968,0,2,5,10
436,970,2,0,6,9
286,986,-8,-14,6,18
574,972,0,0,1,12
750,1000,14,-28,3,5
616,978,20,-4,13,19
806,976,-2,0,13,22
350,982,4,-2,21,31
492,994,8,-14,16,24
296,980,0,2,6,15
350,982,0,0,5,20
378,982,0,0,7,18
702,982,0,0,3,18
888,956,-20,26,23,42
854,984,0,0,8,25
664,986,-2,0,15,20
906,986,-2,0,4,8
326,990,0,0,9,57
468,992,2,0,9,14
448,1002,-10,-8,6,13
492,994,0,0,1,21
616,978,4,16,10,27
456,996,2,0,7,19
474,988,6,8,5,17
702,982,-20,14,8,14
560,1010,-26,-12,15,21
592,1006,-12,-8,20,28
806,976,-18,24,19,26
312,1002,0,0,3,59
798,1002,0,0,9,40
366,1002,0,2,10,28
400,1004,0,0,7,24
622,1004,0,0,7,41
708,1006,0,-2,12,25
886,1002,0,2,8,11
442,1004,2,2,5,14
592,1006,0,0,2,22
688,1006,0,0,4,21
818,1008,0,-2,19,45
896,1028,6,-22,7,11
442,1004,-26,10,13,18
702,982,6,32,6,12
314,1020,0,-2,4,45
328,1022,0,0,7,53
684,990,-28,32,21,27
886,1024,2,0,3,10
562,1034,-4,-8,16,22
514,1032,0,2,15,25
562,1034,0,0,8,18
712,1036,2,0,11,54
354,1040,0,0,11,50
514,1040,0,0,8,35
326,1052,0,-2,5,12
470,1052,0,0,16,91
626,1054,0,0,13,23
898,1054,0,0,6,14
436,1060,0,0,18,50
596,1064,-4,-2,13,51
792,1062,0,0,22,65
328,1064,0,0,3,6
898,1054,-22,10,18,23
560,1076,0,0,16,33
780,1076,0,0,21,55
852,1076,0,0,10,92
1052,1076,-14,0,19,255
808,1078,0,0,13,36
988,1078,-2,0,3,255
362,1084,0,-2,1,4
422,1082,0,0,14,50
870,1082,-2,4,12,22
178,1096,0,0,0,41
182,1106,0,-2,10,31
870,1104,-2,0,11,26
366,1110,0,0,3,9
830,1108,0,2,11,19
868,1110,0,0,2,9
796,1112,-2,0,19,123
862,1114,0,0,2,9
828,1114,2,2,14,27
366,1110,6,8,11,14
856,1118,0,0,6,12
336,1120,0,0,0,55
852,1122,0,0,5,10
560,1126,0,0,20,75
332,1128,0,0,2,25
312,1130,-8,0,14,25
312,1130,2,0,3,34
172,1136,0,0,1,43
548,1138,0,0,22,77
420,1132,10,10,7,10
794,1152,20,-10,14,28
434,1148,0,-2,0,3
398,1148,0,0,8,27
870,1148,0,0,6,72
434,1148,24,2,11,21
794,1152,-6,2,11,16
336,1166,0,2,8,35
762,1178,16,-10,19,29
356,1164,2,6,21,38
444,1170,0,0,6,11
756,1170,0,0,8,26
128,1172,-12,0,15,20
458,1176,-10,-4,11,15
458,1176,0,0,5,9
436,1192,22,-10,14,25
726,1176,-28,6,16,35
728,1182,-4,0,15,27
136,1198,12,-14,10,17
436,1192,28,-6,23,29
688,1186,0,0,10,24
370,1188,0,2,18,51
570,1190,0,0,10,42
436,1192,0,0,2,12
342,1194,0,0,3,47
458,1196,-2,-2,8,11
964,1194,0,0,0,14
972,1194,-2,0,2,14
776,1200,4,-4,20,32
318,1202,0,0,0,86
750,1204,0,-2,10,16
274,1204,0,0,3,43
1058,1204,0,0,6,12
1090,1204,8,0,3,8
234,1206,0,0,3,48
922,1206,0,0,1,11
1018,1206,0,0,0,37
28,1208,0,0,2,34
1018,1206,6,2,7,37
264,1210,0,0,8,42
504,1210,0,0,4,19
574,1210,0,0,10,29
732,1210,2,0,9,14
926,1210,0,0,1,11
336,1212,0,0,1,81
32,1214,0,0,0,33
160,1216,0,-2,15,23
732,1210,-8,4,20,25
932,1212,2,2,5,10
204,1216,0,0,5,27
526,1216,0,0,5,24
530,1216,0,0,5,20
662,1216,2,0,14,39
752,1216,0,0,8,41
938,1216,0,0,0,7
502,1218,0,0,6,14
952,1224,-10,-6,3,6
1022,1218,0,0,1,11
128,1220,0,0,3,30
540,1220,0,0,4,40
946,1220,0,0,0,3
1022,1218,4,2,3,9
192,1222,0,0,2,31
716,1222,2,0,5,24
74,1224,0,0,2,22
60,1224,22,0,12,22
104,1224,0,0,4,20
180,1224,0,0,4,54
198,1224,0,0,2,23
318,1224,0,0,3,63
1022,1224,0,0,4,93
60,1224,-2,2,9,15
602,1228,-8,-2,18,33
798,1226,2,0,21,41
234,1228,0,0,6,63
454,1218,24,10,16,24
646,1228,2,0,10,36
704,1260,10,-32,19,25
352,1230,0,2,15,27
562,1232,0,0,5,20
612,1232,0,0,6,46
682,1232,-22,2,6,19
682,1232,0,2,13,33
682,1232,6,2,21,27
1096,1236,0,0,4,64
232,1242,0,0,5,62
1068,1242,4,0,12,87
1068,1242,8,0,21,88
138,1244,-8,0,17,27
258,1244,0,0,7,77
904,1244,0,0,20,81
312,1246,0,0,3,39
976,1246,2,0,15,46
128,1250,0,0,1,32
