# x, y, dx, dy, 1st best, 2nd best
1000,180,0,0,0,20
640,182,0,0,5,71
796,182,0,0,1,22
856,184,0,0,5,86
226,186,4,2,17,71
812,188,0,0,4,22
1040,188,0,0,7,61
526,190,0,0,2,48
546,190,0,0,2,64
580,190,0,0,3,15
980,190,0,0,2,26
198,194,0,0,3,52
426,194,0,0,7,52
578,194,4,0,17,27
594,228,4,-32,12,24
1018,196,0,0,3,38
244,198,0,0,3,53
352,198,0,0,10,74
478,196,0,2,11,30
706,198,0,0,3,15
976,198,0,0,5,68
108,200,0,0,1,37
504,200,0,0,5,44
794,200,0,0,3,14
820,200,0,0,3,18
696,202,0,0,5,14
982,202,0,0,4,38
1048,202,0,0,5,47
620,204,0,0,4,38
798,202,0,2,7,21
152,206,0,0,10,80
532,206,0,0,8,75
396,208,0,0,8,45
890,208,0,0,5,48
912,208,0,0,1,50
266,210,0,0,6,56
622,210,0,0,2,21
690,228,24,-18,5,7
750,212,12,-2,6,12
928,210,0,0,2,51
446,242,-30,-30,17,25
880,212,0,0,8,90
936,212,0,0,3,56
106,216,0,-2,7,36
188,216,0,0,9,69
858,216,0,0,4,59
298,218,0,0,2,40
948,220,0,0,4,62
662,220,0,2,9,19
674,220,0,2,3,6
1050,220,0,2,9,49
96,224,0,0,2,33
250,224,0,0,10,94
350,224,-2,0,18,42
376,224,0,0,0,39
512,224,0,0,4,19
768,216,-2,8,7,13
858,224,0,0,6,36
1022,224,0,0,5,29
168,226,0,0,4,51
526,226,-2,0,11,26
594,228,0,-2,8,15
712,230,18,-4,17,24
808,232,-10,-6,8,12
416,226,0,2,16,32
532,228,0,0,2,20
690,228,0,0,3,7
94,230,0,0,1,27
510,230,0,0,1,14
718,228,0,2,6,9
754,232,-4,-2,8,13
928,230,0,0,4,61
100,232,0,0,4,50
302,230,0,2,15,39
1014,232,0,0,1,26
244,234,-2,0,16,90
244,234,2,0,20,100
358,234,0,0,2,37
452,242,-10,-8,8,11
474,238,4,-4,6,8
754,232,0,2,5,12
94,236,0,0,3,27
100,232,0,4,22,50
664,234,0,2,5,23
808,232,2,4,8,11
1050,236,0,0,1,21
412,240,0,0,4,26
474,238,0,2,4,8
636,240,0,0,1,21
946,240,0,0,8,61
966,240,0,0,8,61
1050,240,0,0,2,22
864,244,-2,-2,12,27
320,246,0,0,4,57
638,244,-2,2,3,8
884,266,24,-18,23,31
962,248,0,0,7,80
136,250,0,0,4,64
338,250,-2,0,6,21
200,256,0,0,8,61
422,256,0,0,1,14
540,258,12,-2,16,21
558,256,0,0,1,16
388,258,0,0,2,7
500,258,0,0,3,37
540,258,2,0,7,15
564,258,0,0,0,16
578,262,30,-4,7,15
418,260,0,0,2,10
570,260,0,0,1,12
636,262,0,-2,5,12
808,232,-22,28,22,29
98,262,0,0,3,32
532,262,0,0,4,18
578,262,22,0,12,17
802,262,0,0,2,34
366,264,-2,0,6,16
370,264,0,0,1,11
474,238,4,26,13,17
502,264,0,0,3,37
638,244,4,20,19,24
890,266,-2,-2,14,36
432,262,-2,4,12,16
632,266,0,0,0,13
884,266,0,0,7,29
972,266,0,0,3,102
100,268,0,0,7,32
184,270,0,0,11,67
828,270,0,0,0,17
984,270,0,0,2,43
226,272,0,0,6,64
1042,272,0,0,3,34
342,276,0,0,1,15
952,276,0,0,4,89
1054,276,0,0,2,77
958,278,0,0,2,83
274,280,0,0,2,71
1082,284,0,0,11,68
236,286,0,0,1,66
266,286,0,0,5,70
318,286,0,0,2,13
1022,286,0,0,3,48
1070,288,-2,0,20,74
386,268,0,22,4,5
192,292,0,0,0,20
508,292,0,0,10,84
880,312,-24,-20,17,23
192,292,4,2,15,21
370,302,-2,-2,4,13
1076,302,2,0,11,54
98,304,0,0,3,52
370,302,0,2,4,14
728,304,0,0,1,10
1086,304,0,0,1,56
704,308,4,-2,11,19
912,302,2,4,7,13
952,306,0,0,7,79
694,308,0,0,3,14
704,308,-2,0,7,21
776,306,-4,2,6,17
918,304,12,4,11,16
364,304,-12,6,13,18
528,312,0,-2,18,43
858,310,0,0,9,62
336,312,4,0,6,14
806,312,-2,0,7,30
880,312,-4,0,16,22
880,312,0,0,5,17
1016,312,-2,0,23,63
204,314,0,0,4,109
546,314,0,0,9,64
670,314,0,0,2,18
1030,314,0,0,2,34
94,316,0,0,3,71
130,316,0,0,2,34
86,318,0,0,3,50
964,318,0,0,5,77
1010,318,-2,0,22,49
486,320,0,0,0,8
218,322,0,0,4,60
792,322,2,0,17,79
1030,322,0,0,1,34
840,324,0,0,12,74
714,326,0,0,3,29
732,326,0,0,3,17
86,328,0,0,4,70
984,328,0,0,4,92
588,330,0,0,6,60
714,326,-24,4,19,31
406,336,-4,-4,8,12
508,332,0,0,3,26
596,332,0,0,4,50
406,336,-10,-2,8,10
428,328,14,6,9,14
700,334,0,0,7,28
1026,334,0,0,2,40
138,336,0,0,0,41
272,332,0,4,11,18
566,338,0,-2,12,44
128,338,0,0,2,41
502,338,0,0,4,32
810,338,0,0,4,100
22,338,0,2,5,57
750,340,0,0,6,61
526,342,0,0,1,38
550,342,0,0,5,36
256,344,0,0,0,6
372,344,0,0,4,25
646,344,0,0,6,25
804,344,0,0,4,45
384,342,-20,4,16,20
634,378,4,-32,17,29
224,348,0,0,1,65
636,382,4,-32,5,15
1004,350,0,0,2,29
176,350,0,2,21,92
352,350,-2,2,21,42
650,352,0,0,7,43
470,354,0,0,4,11
104,356,0,0,3,62
222,356,0,0,2,49
262,358,8,-2,16,23
678,356,-2,0,11,29
388,358,-2,0,9,45
388,358,2,0,11,35
542,362,0,0,1,4
676,360,0,2,9,33
778,364,2,-2,7,18
218,364,0,0,2,69
1006,364,0,0,0,44
1030,364,0,0,3,46
28,366,0,0,3,23
744,366,0,0,1,9
992,366,0,0,2,46
736,368,0,0,0,19
926,368,0,0,1,6
102,370,0,0,7,56
152,370,-2,0,22,38
362,370,0,0,4,16
834,372,0,-2,5,12
252,372,-2,0,4,10
928,374,0,0,0,5
314,408,32,-32,21,33
166,378,0,0,2,28
180,378,0,0,0,30
252,378,0,0,0,8
320,380,-4,0,22,28
340,380,0,0,3,23
850,384,2,-2,5,9
868,384,0,-2,12,16
998,382,0,0,2,25
56,384,0,0,1,5
346,410,-30,-26,21,35
438,382,-10,2,14,27
720,380,-8,4,12,57
394,392,28,-6,14,20
500,386,0,0,3,13
150,388,0,0,2,20
822,388,0,0,2,24
854,388,0,0,1,7
156,390,2,0,11,29
382,388,2,2,3,5
106,392,0,0,19,85
394,392,-2,0,1,3
462,392,0,0,1,42
346,410,6,-14,9,20
464,396,0,0,5,43
286,398,0,0,8,71
940,390,-2,8,6,14
996,398,0,0,0,29
50,422,-8,-22,8,12
822,400,0,0,7,79
636,402,0,0,0,20
942,408,-2,-4,8,14
996,404,0,0,0,29
1030,404,0,0,7,104
198,406,0,0,4,31
728,406,0,0,3,40
440,410,-2,-2,13,59
536,404,-2,4,4,7
638,410,0,-2,7,20
834,406,2,2,14,47
984,408,0,0,2,21
346,410,-2,0,0,13
772,410,0,0,6,59
534,410,-2,2,4,7
652,414,0,-2,6,49
694,410,-2,2,5,121
746,412,0,0,4,69
186,416,2,-2,19,24
312,402,-2,12,13,24
728,414,0,0,3,37
874,422,4,-8,14,19
894,414,0,0,7,34
194,416,0,0,0,22
248,416,0,0,1,9
152,418,0,0,5,69
988,418,0,0,1,21
190,420,0,0,1,24
264,420,0,0,7,62
796,420,0,0,1,44
874,422,6,-2,4,12
88,432,-2,-10,8,13
248,422,0,0,0,9
270,422,0,0,15,92
644,420,0,2,4,32
696,424,0,0,1,62
732,424,0,0,1,35
990,422,-2,2,11,17
534,410,-4,16,20,25
402,428,0,0,2,59
428,428,0,0,8,59
688,428,0,0,1,64
534,410,-2,20,20,25
814,428,-2,2,9,38
108,430,0,2,2,7
296,434,0,-2,10,13
382,432,0,0,4,37
788,430,-2,2,14,47
650,434,0,0,2,35
890,420,4,14,18,28
198,436,0,0,2,21
450,438,0,0,5,22
488,438,0,0,3,59
382,440,0,0,3,27
442,440,0,0,1,34
766,440,0,0,3,27
816,440,0,0,1,29
388,446,0,0,3,27
838,446,0,0,4,10
334,448,0,0,2,63
944,448,0,0,1,10
124,450,0,0,5,9
466,456,2,-6,20,27
832,450,0,0,0,5
172,452,0,0,9,86
398,452,0,0,1,29
436,452,0,0,1,24
682,466,-20,-14,11,22
774,452,2,0,13,35
786,452,0,0,8,44
828,452,0,0,0,7
318,454,2,0,5,17
412,454,0,0,1,26
422,454,0,0,2,25
760,456,0,0,5,89
902,456,0,0,3,62
988,458,0,0,1,24
942,458,0,2,6,15
358,462,2,0,15,25
902,462,0,0,1,62
246,444,0,20,19,24
130,450,-2,16,10,13
144,458,-2,8,13,17
200,466,0,0,0,17
354,466,0,0,0,12
682,466,0,0,2,21
728,466,2,0,3,11
944,466,0,0,1,14
52,492,-18,-24,9,129
722,468,-6,0,9,15
846,466,4,2,4,10
172,470,0,0,1,65
670,468,0,2,8,19
846,466,10,4,10,14
52,492,-6,-20,11,127
502,470,0,2,9,16
690,472,0,0,0,13
988,476,0,-4,11,16
342,470,4,4,11,16
866,474,0,0,3,19
866,474,6,2,22,42
500,478,0,2,3,26
1004,480,0,0,4,78
268,478,0,4,20,37
486,482,0,0,1,6
52,492,-4,-8,13,127
144,458,-8,26,11,17
336,484,0,0,3,6
456,480,-8,4,10,18
702,484,0,0,2,15
328,486,-2,2,2,7
966,488,0,0,8,44
990,488,0,0,1,18
240,492,0,-2,14,20
716,490,0,0,2,17
182,492,0,0,6,75
486,482,-12,10,2,3
950,494,0,0,2,28
466,498,0,0,2,5
82,500,0,0,5,10
312,502,0,-2,3,13
950,500,0,0,1,32
202,502,0,0,0,15
308,500,-4,4,6,17
424,504,2,0,20,49
204,508,0,0,1,19
238,514,0,0,1,16
52,492,14,24,11,125
202,516,0,0,2,18
632,552,6,-32,13,17
34,524,0,0,1,20
178,524,0,2,22,47
236,528,0,0,1,16
510,526,0,2,6,36
592,528,-2,0,4,7
988,532,0,-2,7,17
670,538,-4,-6,10,23
36,532,0,2,5,24
510,526,6,12,22,36
670,538,-2,0,3,26
958,538,0,0,1,9
988,538,0,0,1,17
958,544,0,0,2,8
574,534,4,14,11,15
606,548,-2,0,7,21
94,530,10,22,20,29
632,552,0,0,0,14
648,552,0,0,2,26
1008,552,0,0,4,26
1014,552,0,0,2,29
502,558,0,-4,6,22
552,556,0,0,1,23
626,556,0,0,2,24
656,556,0,0,0,25
1026,556,2,0,5,72
62,568,-2,-10,20,34
530,558,0,0,0,17
534,528,8,30,19,39
958,558,0,4,13,19
560,566,-2,-2,8,14
986,564,0,0,5,40
236,570,0,0,2,10
1096,572,0,0,1,27
502,558,-6,16,7,18
982,572,0,2,13,38
958,576,0,0,3,15
512,576,-2,2,3,4
126,606,-12,-26,19,25
506,580,0,0,2,3
958,580,0,0,1,17
978,580,0,0,0,49
530,582,0,0,0,33
644,584,0,2,4,34
1098,586,0,0,2,5
62,568,8,20,15,19
656,588,0,0,1,35
234,592,0,0,2,8
964,592,0,2,10,90
628,604,-2,-4,6,11
1100,600,0,0,3,6
126,606,-2,-4,8,10
550,604,0,-2,3,14
470,604,0,0,5,56
186,608,2,-2,19,77
624,600,0,6,7,18
218,608,0,0,2,85
544,608,0,0,2,6
994,608,0,0,3,16
578,610,0,2,4,28
544,608,-6,6,7,11
598,616,0,0,5,63
562,618,-2,0,7,23
562,618,2,0,15,31
230,620,0,2,8,47
658,626,-4,-4,17,34
684,622,-6,0,8,14
200,624,0,0,2,52
658,626,-2,0,8,31
502,628,0,0,2,33
990,628,0,0,1,14
208,630,0,0,1,51
508,630,0,0,3,30
190,632,0,0,2,69
990,632,0,0,0,15
996,628,0,4,5,70
196,642,0,0,3,119
974,644,0,0,2,51
588,646,0,0,6,51
1000,674,-2,-22,12,18
1004,628,2,24,15,51
866,654,0,0,0,255
138,634,10,24,6,16
222,666,-2,4,22,39
552,670,0,2,7,11
630,672,2,0,6,20
556,674,0,0,1,13
620,676,0,0,3,10
1000,674,0,2,3,54
612,678,0,0,4,9
646,680,-2,-2,4,10
508,694,16,-14,13,17
966,680,0,0,4,59
156,680,2,2,19,133
556,674,26,8,9,13
590,682,0,0,1,19
652,682,0,0,0,12
508,694,12,-10,11,15
1004,696,0,-12,14,55
542,672,26,22,15,19
216,702,0,0,2,20
506,702,0,2,2,8
484,708,2,0,4,9
688,708,2,0,4,6
984,708,0,0,3,142
480,714,0,2,5,12
218,716,0,2,6,25
960,724,0,0,1,17
610,726,12,0,23,86
556,728,0,0,4,88
1034,728,0,0,5,10
1042,728,8,0,7,14
1070,728,4,0,3,12
1070,728,16,0,15,24
466,732,2,-2,3,14
442,732,-2,0,4,32
600,734,-2,-2,12,22
648,732,0,0,1,25
552,734,0,0,0,17
600,734,6,0,7,12
664,734,0,0,1,8
516,736,2,0,5,8
688,708,24,28,6,10
530,738,-6,0,10,18
530,738,0,0,1,19
612,738,2,0,2,7
562,738,2,4,6,8
584,742,0,0,1,7
428,744,0,0,1,29
562,738,12,6,8,10
592,742,0,2,5,11
612,742,0,2,8,12
650,738,2,6,11,35
192,744,0,2,8,57
488,750,2,-2,6,21
416,754,0,0,2,20
762,754,-2,0,3,12
56,756,0,0,0,46
466,764,8,-6,21,29
482,758,0,0,3,24
708,762,-8,-4,11,17
762,754,-10,4,10,15
708,762,-2,0,16,30
774,764,0,-2,4,8
418,768,14,-4,21,27
466,764,0,0,2,10
408,768,-2,0,2,14
698,768,0,0,3,5
730,768,-2,0,6,40
448,772,4,-2,10,22
704,770,0,0,3,9
776,772,-2,0,3,11
404,772,-2,2,7,10
416,774,0,0,3,31
448,772,-4,2,13,17
740,774,-2,0,10,17
562,782,6,-6,8,16
976,776,0,0,1,255
740,778,-2,0,5,14
780,778,-4,0,12,20
438,780,0,0,1,40
642,784,0,-2,6,13
616,784,-2,0,5,8
80,786,0,0,1,17
588,786,0,0,0,16
604,786,0,0,0,15
610,786,0,0,1,12
214,790,-2,-2,4,9
518,786,2,2,6,11
86,790,0,0,0,18
498,792,12,0,13,23
498,792,6,2,13,17
656,790,2,4,15,23
240,802,0,0,4,86
612,804,-4,-2,18,24
680,804,-16,0,15,26
416,802,-6,4,13,42
616,806,0,0,4,14
680,804,-6,2,10,17
804,810,-2,-2,8,23
486,812,-2,0,10,20
486,812,4,0,10,18
682,820,0,-2,7,13
478,820,0,0,3,16
666,820,0,0,10,33
236,826,0,0,3,28
718,828,-2,-2,9,16
718,828,0,2,5,16
820,828,0,2,19,37
956,832,0,0,1,90
968,832,-2,0,16,77
402,834,0,0,9,25
590,834,0,0,0,18
232,838,0,0,1,32
580,838,32,0,11,14
708,826,30,12,15,34
580,838,-2,2,3,8
674,842,0,-2,5,21
784,840,-2,0,13,28
824,840,-2,0,14,29
674,842,0,2,13,28
426,846,0,0,6,40
652,844,2,2,6,31
382,848,0,0,11,67
542,848,0,0,1,18
638,848,0,0,4,16
652,844,6,8,20,29
420,856,-4,-2,23,45
742,854,0,0,22,76
420,856,0,0,3,19
480,862,0,2,6,19
848,864,-2,0,17,29
898,864,0,0,8,94
200,868,0,-2,3,12
472,872,2,-6,13,25
708,868,2,0,15,27
254,874,0,0,2,8
206,878,-2,-2,5,10
256,880,0,0,1,7
846,880,-2,0,19,32
456,884,0,0,9,35
112,918,-20,-32,9,33
850,886,0,0,11,27
448,890,0,-2,13,28
260,890,0,0,1,8
870,894,0,0,8,39
774,896,-2,0,23,53
818,896,0,0,21,57
472,872,-30,28,12,25
262,902,0,0,3,9
756,902,2,0,13,26
924,910,0,2,15,28
272,932,-6,-18,5,9
428,914,0,0,6,38
304,918,0,0,9,29
410,920,0,2,13,48
602,922,-2,0,14,24
616,924,10,2,20,26
810,928,0,2,12,46
852,928,0,2,10,15
272,932,0,0,1,6
610,936,0,-2,14,19
274,938,0,0,5,8
408,936,0,2,15,31
676,940,0,-2,12,20
606,938,0,2,9,18
646,940,0,0,3,30
670,940,0,0,6,16
570,942,0,0,4,24
408,944,0,0,8,53
534,944,0,0,2,15
634,968,4,-24,11,27
362,946,0,0,8,32
528,946,0,2,9,18
882,950,0,0,5,28
914,950,-2,0,8,10
492,956,4,-4,16,20
770,964,0,-12,8,10
116,968,14,-14,12,255
344,956,0,0,4,28
758,984,-2,-28,11,16
422,958,0,0,6,19
714,958,0,0,3,7
798,960,0,-2,4,15
116,968,12,-8,20,255
174,960,0,0,2,27
464,960,0,0,6,16
242,960,0,2,1,8
422,958,-24,4,12,21
512,966,2,-2,10,18
788,954,-2,10,7,10
242,960,6,6,9,19
628,966,-2,0,6,23
770,964,0,2,2,6
822,966,-2,0,13,20
176,968,-2,0,3,24
406,968,0,0,7,13
492,968,0,0,5,31
568,968,0,0,0,14
600,970,-2,-2,3,18
634,968,0,0,4,24
670,940,24,30,7,9
726,972,0,-2,7,12
766,968,0,2,2,9
348,974,0,0,6,26
856,972,6,2,19,29
370,976,0,0,5,25
668,980,0,-2,17,27
674,982,0,-2,8,21
460,982,0,0,2,15
296,988,0,0,3,18
448,994,0,-6,10,14
468,980,18,14,11,14
518,994,0,0,3,24
582,996,0,-2,7,17
610,994,0,0,11,43
678,994,0,0,6,26
668,980,30,14,13,21
790,994,0,0,12,33
550,996,0,0,4,13
728,996,0,0,3,15
394,998,0,0,7,12
748,998,0,0,7,12
446,1002,0,-2,5,13
550,1000,0,0,2,7
360,996,14,6,14,18
446,1002,4,0,6,11
842,1004,0,0,16,51
408,1010,0,-2,13,20
708,1010,0,0,3,17
896,1008,0,2,3,8
650,1012,0,0,5,13
744,1014,2,-2,11,18
314,1020,0,0,1,31
506,1022,0,0,5,24
326,1024,0,0,3,52
650,1026,0,0,14,41
588,1028,-2,0,13,48
882,1028,2,0,3,10
424,1034,0,0,16,101
322,1040,0,0,4,9
882,1028,-20,12,4,9
618,1048,-2,-4,20,69
462,1046,0,0,11,78
322,1040,2,10,5,8
618,1048,2,4,21,50
356,1056,0,0,12,29
522,1058,0,2,10,26
572,1066,2,-4,22,70
322,1040,4,24,3,4
768,1066,0,0,13,55
858,1068,0,0,7,32
870,1064,-6,6,12,23
728,1074,0,-2,18,48
374,1084,-14,-8,9,12
1038,1076,0,0,2,11
992,1078,0,0,0,14
934,1080,2,0,4,9
916,1082,-2,0,10,27
916,1082,2,0,3,26
364,1108,22,-22,22,29
178,1094,0,0,2,48
856,1112,18,-16,16,22
722,1100,0,0,15,68
856,1112,14,-12,15,21
182,1106,0,0,3,49
832,1108,0,2,15,23
668,1112,0,0,15,53
798,1116,24,-4,19,25
434,1120,0,0,13,25
846,1120,0,0,5,13
328,1122,0,0,1,22
330,1128,0,0,2,23
836,1130,0,0,5,23
176,1132,0,0,2,43
542,1132,0,0,19,47
172,1136,0,0,1,42
832,1126,-16,10,11,17
836,1130,-14,10,20,27
458,1140,10,4,12,19
444,1150,12,-4,3,12
864,1146,0,0,3,73
784,1152,6,-4,19,28
374,1150,0,0,5,38
784,1152,2,-2,13,28
374,1150,4,2,17,38
398,1148,12,8,17,28
458,1140,24,16,17,31
656,1158,0,0,17,54
840,1158,-4,2,17,29
598,1166,28,-4,23,37
598,1166,0,0,9,27
784,1152,-32,14,16,45
444,1168,0,0,3,12
820,1168,0,0,8,22
448,1170,0,0,5,14
342,1156,2,16,12,19
402,1172,0,0,6,15
338,1176,0,0,5,18
756,1176,0,0,11,34
734,1178,0,0,3,28
456,1180,0,0,4,18
694,1180,0,0,8,28
794,1184,6,-2,16,30
298,1184,0,0,8,105
550,1184,0,0,16,38
908,1184,0,0,4,104
568,1186,-2,0,21,36
638,1190,0,0,18,42
456,1194,0,0,6,19
972,1194,-10,0,13,41
972,1194,0,0,1,37
598,1196,0,0,18,51
318,1204,0,-2,19,30
746,1202,0,0,4,25
824,1202,0,0,22,41
916,1202,0,0,0,29
1052,1202,0,0,4,8
1090,1202,8,0,6,44
336,1204,0,0,1,16
1038,1204,-2,0,2,12
1058,1204,0,0,3,12
272,1206,0,0,7,55
480,1206,-2,0,8,24
1004,1208,-4,-2,13,38
1022,1208,-6,-2,11,40
28,1208,-2,0,13,32
232,1208,0,0,1,42
332,1208,0,0,1,18
480,1206,6,2,7,19
720,1212,6,-4,18,25
926,1208,0,0,0,7
30,1212,0,0,2,23
262,1212,0,0,12,47
932,1212,0,0,0,7
212,1214,0,0,1,16
222,1214,0,0,1,16
784,1214,0,0,6,38
936,1214,0,0,1,5
146,1216,2,0,10,53
160,1216,0,0,4,57
726,1216,0,0,2,20
204,1218,0,0,7,24
520,1218,2,0,3,21
954,1224,-10,-6,2,14
712,1220,0,0,2,20
954,1224,-6,-4,5,17
1066,1220,-2,0,8,40
64,1222,0,0,2,29
128,1222,0,0,8,32
502,1218,8,4,19,31
1032,1222,0,0,1,28
60,1224,0,0,1,16
192,1224,0,0,0,28
202,1224,-2,0,13,44
318,1224,0,0,2,51
572,1224,0,0,10,30
708,1226,0,0,6,21
954,1224,8,4,9,21
234,1230,0,0,6,67
460,1230,0,0,10,38
616,1230,2,0,15,20
608,1232,0,0,6,21
644,1234,0,0,10,39
440,1236,0,0,23,66
704,1238,-4,0,22,30
1076,1238,0,0,11,62
684,1262,20,-22,20,26
232,1244,0,0,3,70
972,1244,2,0,10,14
144,1250,-4,-4,22,28
312,1246,0,0,0,34
144,1250,0,-2,10,32
288,1248,0,0,12,104
572,1252,0,0,10,29
718,1252,0,0,12,31
1054,1252,0,0,2,49
126,1252,4,2,12,33
612,1252,0,2,20,50
230,1256,0,0,9,69
212,1258,0,0,2,98
310,1258,0,0,3,35
744,1258,0,0,11,46
988,1258,0,0,1,25
182,1260,0,0,10,60
594,1260,2,0,16,51
1056,1260,0,0,6,42
282,1262,0,0,9,102
112,1266,0,0,8,45
986,1264,0,2,9,34
1058,1266,0,0,3,35
230,1270,0,0,11,65
278,1270,0,0,13,90
666,1270,2,2,12,27
1060,1274,0,0,4,36
422,1278,0,0,6,58
994,1276,0,2,11,17
314,1282,0,0,2,38
494,1282,0,0,21,74
608,1284,0,-2,19,25
56,1288,0,0,11,39
994,1284,2,4,15,23
190,1290,-6,2,13,76
448,1294,0,0,22,51
84,1296,0,0,9,36
236,1298,0,0,10,50
1038,1298,0,0,6,50
218,1300,0,0,10,48
616,1302,0,0,9,23
718,1302,0,0,20,65
1040,1302,0,0,16,50
318,1304,0,0,3,22
616,1308,0,0,7,44
104,1310,4,0,23,61
172,1310,0,0,11,78
992,1312,0,0,3,28
188,1316,-2,0,9,47
1092,1324,4,-8,20,78
70,1318,0,0,8,29
246,1318,0,0,6,41
308,1318,0,0,23,134
220,1322,0,0,17,52
250,1322,0,0,6,43
448,1322,0,0,18,85
330,1324,-2,0,15,24
