# x, y, dx, dy, 1st best, 2nd best
52,1260,0,0,19,42
284,1260,0,0,13,70
592,1262,2,0,6,37
640,1264,0,-2,11,17
1056,1262,0,0,13,41
230,1268,0,0,8,67
276,1268,0,0,16,80
478,1268,0,0,20,45
660,1268,0,0,6,16
986,1272,0,-4,12,33
1058,1268,0,0,3,39
376,1268,0,2,16,68
422,1274,0,2,20,54
1060,1276,0,0,2,38
314,1280,0,0,2,37
994,1278,0,2,12,15
288,1282,0,0,22,76
640,1264,-28,18,16,21
650,1286,-26,-2,21,30
56,1286,0,0,6,43
778,1288,0,0,19,44
996,1290,-2,-2,18,29
220,1290,0,0,5,48
312,1290,0,0,8,29
186,1290,-4,2,7,62
84,1294,0,0,6,31
394,1294,0,0,9,61
236,1296,0,0,6,35
378,1294,4,2,12,24
544,1298,0,0,16,42
1062,1298,0,0,2,23
318,1300,0,0,8,22
394,1294,8,6,20,74
1038,1300,0,0,13,92
1064,1302,0,0,5,26
566,1304,0,0,19,34
172,1310,0,0,7,89
992,1312,0,2,13,37
314,1316,0,0,18,100
718,1316,2,0,17,51
250,1320,-2,-2,18,91
328,1320,0,0,3,25
448,1320,0,0,16,71
996,1320,2,0,20,32
228,1322,0,0,10,73
