# x, y, dx, dy, 1st best, 2nd best
1012,114,0,0,6,33
158,116,0,0,16,51
504,116,0,0,11,117
546,116,0,0,23,66
686,118,0,0,11,62
158,120,0,0,14,49
434,120,0,0,19,89
1008,120,0,0,3,27
790,124,-2,0,19,98
842,124,0,0,5,55
294,126,0,0,15,51
498,126,0,0,13,78
326,128,-2,0,13,48
412,128,0,0,18,70
842,130,0,0,4,52
960,130,0,0,10,56
1000,130,0,0,7,25
292,132,0,0,8,68
496,132,0,0,6,94
732,132,0,0,5,39
848,134,0,0,3,53
976,134,0,0,9,68
256,136,-2,0,10,76
508,136,0,0,16,87
830,136,-2,0,10,52
870,138,0,0,6,82
162,138,0,2,11,44
220,140,-2,0,23,100
360,140,0,0,20,113
594,140,0,0,11,67
136,140,0,2,6,49
250,140,0,2,21,47
444,142,0,0,21,77
748,140,0,2,9,19
906,142,-2,0,12,68
304,144,-2,0,19,56
624,144,0,0,9,67
670,144,0,0,7,76
678,144,0,0,11,77
880,148,0,0,3,79
818,150,0,0,17,87
154,154,0,0,17,66
740,156,0,0,1,24
288,158,-2,0,6,60
552,158,0,0,10,67
772,158,0,0,0,11
1002,158,0,0,8,65
204,160,0,0,15,72
336,160,-2,0,5,42
778,160,0,0,2,18
294,162,0,0,17,57
130,162,0,2,9,27
248,164,0,0,11,49
288,164,0,0,18,70
302,164,0,0,14,56
374,164,0,0,19,86
962,164,0,0,1,50
896,166,0,0,4,82
366,168,0,0,11,65
124,170,0,0,4,33
880,170,0,0,7,71
328,170,2,2,22,60
388,172,0,0,18,83
508,174,2,-2,22,49
178,174,0,0,15,71
932,174,0,0,6,88
738,176,-2,0,12,19
858,178,0,0,16,69
934,180,0,0,6,66
178,182,0,0,12,62
504,182,-2,0,15,45
542,182,0,0,13,48
708,182,0,0,2,21
708,182,32,0,12,17
796,184,0,-2,3,17
1010,182,0,0,1,12
548,184,-2,0,13,50
702,182,-2,4,13,20
912,186,0,0,6,77
826,188,0,0,9,84
864,188,-2,0,20,66
656,190,0,0,9,32
796,184,2,6,13,19
1036,190,0,0,5,90
202,192,-2,0,13,65
978,192,-2,0,17,48
1048,192,0,0,3,71
314,194,0,0,10,52
456,194,0,0,13,49
554,194,0,0,7,58
560,194,0,0,9,65
536,196,0,0,8,55
824,200,0,-4,21,27
1022,196,0,0,4,50
248,196,0,2,15,49
366,198,0,0,13,69
950,198,0,0,10,60
712,200,0,0,4,23
1020,202,0,0,0,25
1052,202,0,0,9,52
982,204,0,0,5,63
106,208,0,0,8,36
402,210,0,0,11,51
272,212,-2,0,14,66
792,236,12,-24,12,16
630,216,-2,-2,9,24
920,214,0,0,3,46
182,216,-2,0,22,53
814,238,20,-22,17,25
928,216,0,0,3,47
208,218,0,0,10,82
756,198,2,20,5,11
796,218,0,0,2,15
888,218,0,0,6,68
408,220,-2,0,16,38
452,244,-10,-24,19,28
944,220,0,0,5,48
600,222,0,0,2,20
864,222,0,0,6,42
96,222,0,2,16,59
254,224,0,0,12,78
380,224,0,0,2,16
666,222,-2,2,19,33
674,226,-2,-2,11,14
758,240,-14,-16,14,23
1054,224,0,0,4,54
680,226,0,0,2,8
948,226,-2,0,17,45
100,230,0,0,12,56
424,230,-2,0,12,28
510,230,-2,0,7,10
532,230,0,0,4,29
538,232,0,-2,12,19
548,230,-2,0,7,20
1058,230,0,0,4,31
128,232,0,0,8,117
248,234,-2,0,12,95
248,234,2,0,23,99
626,234,0,0,8,23
724,234,0,0,4,11
884,234,-2,0,12,39
362,236,0,0,4,29
594,236,0,0,3,16
674,226,0,10,11,14
718,236,0,0,4,11
758,240,0,-2,5,18
814,238,0,0,1,8
922,238,0,0,4,104
1020,238,0,0,0,48
786,226,2,14,4,7
1054,240,0,0,8,27
290,242,-2,0,15,55
452,244,0,-2,2,10
510,240,-2,2,10,14
600,230,-6,12,12,17
862,246,-6,-4,16,25
154,244,0,0,8,75
458,244,-2,0,5,10
644,244,0,0,5,18
814,238,8,6,10,14
972,244,0,0,11,54
1054,244,0,0,9,32
140,246,0,0,8,77
862,246,0,0,3,18
194,248,0,0,15,61
414,248,0,0,1,11
868,248,0,0,5,40
94,252,-2,-2,14,25
178,250,0,0,9,63
330,250,0,0,9,19
336,250,0,0,3,27
636,250,0,0,4,19
100,258,0,0,3,17
636,258,-2,0,5,10
642,260,0,-2,3,11
454,260,0,0,2,12
678,260,-2,0,23,50
802,262,-2,-2,22,35
538,262,10,0,19,24
566,262,0,0,4,11
400,264,0,0,1,5
508,264,0,0,8,33
942,264,0,0,5,70
578,266,0,0,4,7
642,266,0,0,2,9
848,284,-8,-18,9,12
108,268,0,0,4,21
336,292,-18,-24,10,17
508,270,0,-2,14,21
888,268,0,0,0,31
516,270,0,0,5,32
808,270,0,0,2,25
348,272,0,0,6,33
356,272,0,0,1,18
1040,272,0,0,5,41
458,244,-6,30,14,21
636,274,0,0,4,17
990,274,0,0,6,52
1046,274,0,0,4,48
834,276,0,0,0,14
898,276,0,0,3,26
1058,278,0,-2,23,47
298,278,-2,0,7,9
346,276,0,2,11,14
958,280,0,0,16,86
180,282,0,0,1,33
218,282,0,0,6,43
184,284,0,0,2,33
268,286,0,0,6,69
1024,286,0,0,5,65
248,290,0,0,9,112
192,290,-2,2,10,34
508,294,0,0,11,103
602,294,0,0,13,84
288,294,2,2,11,15
400,296,0,0,3,6
514,296,0,0,19,89
252,298,0,0,5,59
436,298,0,0,16,68
98,300,-2,0,20,90
180,302,-2,0,8,40
830,304,0,0,3,57
1080,304,0,0,7,56
100,306,0,0,6,56
374,306,0,0,1,6
488,306,0,0,10,38
1090,306,0,0,5,60
734,308,0,0,0,11
1050,308,0,0,2,38
714,310,0,0,2,16
956,310,0,0,8,58
130,312,0,0,2,39
272,310,4,2,12,16
636,312,0,0,7,37
700,312,0,0,3,19
778,314,2,-2,6,18
1014,314,0,0,3,58
130,316,0,0,7,36
336,292,6,24,4,6
668,320,-2,-4,10,21
700,312,-16,4,19,24
94,318,0,0,6,62
780,318,0,0,0,23
1032,318,0,0,2,28
220,320,-2,0,14,43
668,320,0,0,2,21
968,320,0,0,7,66
702,322,0,0,0,23
86,324,0,0,4,70
96,324,0,0,11,99
770,324,0,0,3,30
1034,324,0,0,5,35
714,310,22,16,14,24
436,330,28,-2,12,16
128,330,0,0,2,29
262,332,4,-2,14,22
138,330,0,2,21,37
416,332,0,0,2,9
470,334,4,-2,8,11
738,332,0,0,3,22
926,334,-2,-2,5,10
988,332,0,0,6,89
464,334,-26,0,7,11
510,334,-2,0,6,15
514,336,0,0,2,11
1030,336,0,0,4,40
128,338,0,0,3,84
306,338,0,0,4,16
414,338,-2,0,7,9
436,330,12,8,9,12
706,338,0,0,5,36
1024,338,0,0,3,42
22,338,0,2,6,37
260,340,0,0,1,8
508,340,0,0,5,29
602,344,2,-4,22,52
874,344,0,0,4,66
176,346,0,0,8,63
294,354,6,-8,15,20
348,346,0,0,8,18
532,346,0,0,4,39
650,348,0,-2,10,24
814,346,0,0,3,106
368,350,0,-2,12,24
872,348,0,0,6,73
644,350,-2,0,9,15
1006,350,0,0,3,41
364,352,0,0,2,14
548,350,0,2,10,20
554,352,0,0,4,27
434,354,0,0,6,17
642,358,4,-4,8,11
686,354,0,0,8,44
294,354,-2,2,11,20
476,356,-2,0,6,27
26,358,0,0,5,41
122,358,0,0,5,35
224,354,0,4,15,51
430,358,0,0,6,24
548,366,2,-8,6,9
656,358,0,0,5,51
220,360,0,0,7,35
100,362,0,0,13,75
484,362,-2,0,7,31
680,362,0,0,7,44
868,362,0,0,13,89
970,364,0,-2,8,48
806,364,0,0,3,24
154,366,0,0,2,37
548,366,0,0,4,5
1008,366,0,0,0,48
1032,366,0,0,2,45
164,368,0,0,1,30
974,366,-2,2,23,33
254,370,-2,0,1,7
254,370,4,0,1,7
712,368,-2,2,5,20
772,370,-2,0,3,11
746,372,0,0,2,8
930,372,0,0,1,7
366,374,-6,0,20,32
640,374,0,0,4,18
738,374,0,0,2,14
254,378,0,-2,5,7
840,376,2,0,2,8
30,374,2,4,10,34
356,378,0,0,3,26
932,378,0,0,0,6
48,378,-2,2,3,5
180,380,0,0,1,44
844,380,-2,0,2,8
906,380,0,0,5,64
254,370,12,12,9,13
912,382,0,0,6,69
156,384,-2,0,12,31
304,384,0,0,8,53
164,386,0,0,4,33
156,388,0,0,2,34
352,388,-4,0,16,26
352,388,0,0,6,25
52,390,0,0,2,8
636,360,2,30,8,14
384,392,2,0,4,12
40,394,0,0,5,46
126,394,0,0,6,94
384,392,-12,2,10,13
160,398,0,0,5,38
384,392,10,6,8,10
464,398,0,0,6,49
942,396,0,2,3,7
88,400,0,0,8,18
640,374,4,26,20,25
996,400,0,0,1,24
250,402,0,0,1,8
944,402,0,0,3,12
726,404,0,0,5,44
766,404,0,0,0,69
998,404,0,0,3,28
834,406,0,0,5,31
1032,406,0,0,17,255
186,408,0,0,0,30
992,410,0,-2,8,37
540,410,0,0,2,4
194,412,0,0,1,20
298,412,0,0,10,39
368,412,2,0,10,23
434,412,0,0,10,82
790,410,0,2,15,79
538,414,0,0,1,3
644,414,-2,0,9,14
900,414,0,0,7,21
194,412,0,4,12,15
724,414,0,2,10,42
772,416,0,0,10,76
992,416,0,0,1,21
154,418,0,0,8,50
306,438,18,-20,16,20
882,420,-2,-2,8,13
642,422,2,-2,9,14
944,422,0,0,1,3
724,424,0,0,3,31
990,424,0,0,2,22
642,422,4,4,14,21
846,426,0,0,11,47
174,430,0,0,8,72
316,410,2,20,15,19
400,430,0,0,3,57
428,430,-2,0,21,53
536,432,-2,0,6,23
990,432,0,0,4,19
52,428,2,6,13,20
394,434,0,0,7,59
692,434,0,0,3,52
730,434,0,0,4,30
814,434,0,0,1,37
786,436,-2,0,13,62
480,438,-2,0,19,42
380,440,0,0,3,44
484,440,0,0,14,47
490,440,0,0,6,67
894,432,4,8,16,29
696,442,0,0,4,39
246,444,0,0,0,7
838,444,0,0,2,20
946,444,0,0,0,11
170,446,0,0,6,61
436,446,0,0,3,36
770,446,0,0,0,18
894,432,4,14,20,37
764,448,-2,0,9,27
520,450,0,0,2,28
758,452,-2,0,5,31
772,452,0,0,1,28
386,454,0,0,5,33
452,454,-2,0,14,39
198,456,0,0,1,16
248,456,0,0,1,12
518,456,0,0,8,28
128,432,12,28,10,15
418,460,0,0,2,33
200,462,0,0,3,13
248,462,0,0,3,12
296,468,-12,-6,15,30
418,460,-10,2,21,31
902,462,0,0,3,39
946,462,0,0,3,12
840,466,0,0,2,15
508,468,0,0,1,29
358,470,0,0,2,11
674,472,-6,-2,12,19
948,470,0,0,3,18
866,472,0,0,1,16
270,478,2,-2,14,21
518,456,-12,20,23,29
694,478,0,0,2,6
990,478,0,0,0,15
866,472,4,8,9,14
1004,480,0,0,1,67
416,484,0,-2,20,42
856,470,10,12,10,21
876,482,0,0,4,24
702,484,-2,0,1,7
756,486,0,-2,5,13
180,486,0,0,17,59
200,486,0,0,1,13
338,486,0,2,0,1
478,496,8,-8,4,7
710,488,-2,0,2,9
966,488,0,0,4,42
992,488,0,0,1,24
338,486,-6,4,3,4
742,492,0,0,2,16
376,496,-2,-2,8,24
338,486,18,10,10,13
478,496,0,0,2,3
720,496,0,0,4,13
996,500,0,-4,16,25
954,498,-2,0,16,25
242,500,0,0,2,19
286,504,-2,-4,17,24
470,502,0,0,0,7
78,492,6,12,13,255
316,504,0,0,2,12
310,504,-4,2,9,19
428,508,0,0,9,32
172,546,-16,-32,15,77
444,512,-6,6,17,30
34,524,0,0,0,24
958,526,-2,0,18,25
668,530,0,0,2,16
996,500,-2,30,17,23
36,534,0,-2,3,21
172,546,-16,-14,19,255
204,532,0,0,2,13
600,536,-2,-4,6,10
614,540,-2,-8,12,22
638,560,14,-28,15,24
540,536,0,0,0,11
236,540,0,-2,2,9
614,540,0,-2,4,18
988,538,0,0,3,13
548,544,0,0,2,22
1008,552,0,0,5,41
1014,552,0,0,3,45
602,550,2,4,17,28
1086,556,0,0,1,140
648,558,-2,0,6,23
236,558,0,2,7,11
582,556,-2,4,9,18
638,560,0,0,0,24
654,560,-2,0,5,22
960,562,0,0,3,14
546,564,0,0,1,12
986,564,0,0,3,41
534,566,0,0,3,12
632,564,-2,2,13,37
236,568,0,0,1,10
960,568,0,0,5,14
552,568,4,2,18,31
512,566,-10,8,11,15
234,580,0,0,0,8
520,582,2,-2,10,14
674,580,0,0,2,6
960,580,0,0,1,19
980,580,0,0,0,48
570,582,0,2,8,57
642,584,0,0,3,42
514,586,0,0,1,13
960,586,0,0,3,19
514,586,-4,2,5,17
236,568,-2,24,12,15
708,590,0,2,6,42
966,598,0,-4,12,70
998,606,2,-4,8,38
1100,602,0,0,3,26
80,602,0,2,19,132
218,604,0,0,2,24
606,604,2,0,7,22
998,606,-2,0,9,31
556,608,0,0,1,14
618,608,0,0,1,16
632,610,-4,-2,14,30
606,608,0,2,5,18
632,610,0,0,2,17
706,612,2,0,9,13
232,614,0,0,2,49
80,602,4,14,22,255
190,616,0,0,4,68
544,620,4,-4,3,5
230,620,0,0,3,44
640,618,0,2,3,18
476,624,-2,0,3,37
548,624,0,0,2,11
696,618,-12,6,20,40
208,628,0,-2,10,27
476,624,8,2,12,32
188,628,0,0,1,65
506,634,2,0,5,27
524,634,2,0,7,24
512,636,2,0,10,23
680,634,-8,2,20,33
990,636,0,0,3,68
1016,640,0,0,1,183
966,644,0,0,4,59
600,650,0,0,8,54
866,654,0,0,0,255
998,654,0,0,2,10
220,662,0,0,1,63
188,662,0,10,15,56
1000,678,0,-2,4,11
966,678,0,0,1,46
538,680,0,0,2,12
570,682,2,0,7,20
966,684,0,0,1,44
616,686,0,0,1,12
588,690,0,0,0,9
594,690,0,0,1,14
1004,696,0,0,0,58
186,698,0,0,2,9
204,698,0,0,3,108
538,680,-24,22,15,19
964,706,0,0,4,31
962,712,0,0,1,27
216,714,0,0,3,57
488,714,0,4,8,15
704,730,-8,-12,5,7
960,726,0,-6,14,26
482,720,2,2,10,13
702,724,0,0,1,7
960,726,0,0,3,25
652,728,0,0,5,108
1036,728,-6,0,9,37
1036,728,2,0,7,24
726,738,-8,-8,6,19
1020,730,0,0,2,14
1024,730,0,0,0,16
642,732,0,0,13,31
542,734,2,0,17,22
570,734,-4,0,6,21
598,734,0,0,3,16
598,734,4,0,5,16
614,734,0,0,5,20
614,734,12,0,23,29
726,738,-2,0,1,18
638,738,-2,2,9,21
966,740,-2,0,22,54
190,742,0,0,7,60
522,742,0,0,3,18
554,742,0,0,3,17
586,742,0,0,1,12
602,742,0,0,2,13
650,740,2,2,9,30
668,742,-2,0,9,14
972,742,0,0,6,66
522,742,-6,2,7,23
460,754,-6,-8,16,29
238,748,0,0,3,40
522,742,-14,6,14,20
568,748,-2,0,2,19
432,750,0,0,7,26
56,756,0,-2,0,49
492,756,0,2,10,15
694,760,0,0,7,10
416,762,0,0,1,22
62,766,0,0,1,43
704,766,0,0,12,19
764,756,-10,10,10,33
426,768,0,0,2,19
470,770,0,0,3,9
702,776,-22,-6,13,35
62,766,0,6,16,43
466,772,0,0,2,8
492,770,-2,2,7,13
702,776,-16,-4,16,68
764,756,20,16,10,37
484,774,0,0,3,15
702,776,6,2,9,61
446,780,0,0,5,22
572,782,0,0,1,7
742,782,0,0,5,24
742,786,-10,-2,11,21
80,786,0,0,0,39
524,796,12,-10,16,34
742,786,0,0,3,16
214,790,-2,-2,6,54
80,786,6,4,18,31
524,796,22,-6,10,24
214,790,0,2,3,30
782,790,0,2,12,31
614,794,2,0,4,12
524,796,0,0,0,18
606,796,0,0,5,10
610,796,0,0,1,9
240,800,0,0,6,74
208,798,2,4,13,25
546,802,-6,0,15,20
546,802,2,0,1,28
92,800,0,6,11,50
472,830,26,-24,11,18
686,808,0,-2,13,36
390,808,-2,0,9,28
616,812,-4,-4,14,30
566,810,8,0,23,51
668,808,-2,2,6,25
774,810,0,2,9,15
396,814,0,0,12,65
578,816,0,0,3,32
384,820,-2,-2,16,21
234,824,0,0,0,31
814,832,6,-4,18,40
704,830,-6,0,9,13
708,834,0,-4,11,17
232,834,0,0,2,26
956,834,0,0,2,84
708,834,0,2,6,16
462,840,0,0,4,11
616,846,-2,2,5,12
788,848,-2,0,23,78
556,848,0,2,10,16
428,852,0,0,8,43
338,854,-2,0,23,38
384,854,0,0,12,67
544,858,10,-2,7,14
544,858,0,0,0,11
640,858,0,0,5,15
648,858,-2,0,5,12
774,860,0,0,12,50
844,862,0,0,15,43
540,862,-2,2,6,13
484,870,0,0,3,16
494,870,-2,0,3,16
544,858,-22,12,12,15
900,870,0,0,19,59
254,874,0,0,2,8
256,880,0,0,3,5
474,882,0,0,3,11
736,896,-24,-12,13,19
352,886,0,0,12,32
458,890,0,0,11,31
258,892,0,0,1,7
356,894,0,0,9,60
260,896,0,0,1,7
262,902,0,0,2,8
454,900,0,2,11,25
820,904,0,0,12,64
452,908,-2,-2,15,21
860,906,0,0,13,42
868,906,0,0,9,48
446,908,-2,0,8,14
268,918,-2,-4,5,7
386,914,0,0,14,96
926,914,0,0,6,31
430,920,0,0,12,38
922,924,0,0,8,31
596,928,0,0,3,24
602,928,0,0,5,20
610,928,0,0,4,16
636,928,0,0,4,27
292,930,0,0,9,52
356,932,0,0,14,78
612,932,0,0,1,13
272,934,0,0,5,8
608,936,0,0,6,28
812,936,-2,0,16,47
620,940,0,0,3,17
852,940,0,2,7,31
650,948,-2,-2,9,26
674,948,-2,-2,8,13
538,946,0,2,6,16
608,948,0,0,3,22
686,948,-2,0,6,16
912,958,4,-10,6,8
410,950,0,0,5,55
572,950,0,0,4,38
674,948,0,2,1,14
418,952,0,0,6,22
536,952,-2,0,4,16
504,954,-2,0,6,12
368,958,0,0,13,47
500,958,0,0,3,17
740,962,0,-4,14,19
912,958,0,0,1,3
174,960,0,0,2,15
242,962,0,-2,2,6
324,970,6,-10,15,37
346,960,0,0,9,33
726,960,-2,0,5,17
872,960,-2,0,18,27
746,956,10,6,12,15
762,958,2,4,7,23
788,960,2,2,6,12
498,966,-2,-2,11,23
562,966,0,0,3,14
668,964,0,2,7,13
522,968,0,0,7,14
566,968,0,0,4,11
416,968,0,2,4,9
324,970,0,2,9,34
444,996,-22,-24,10,14
788,960,-2,12,8,11
642,950,-24,24,13,21
722,972,2,2,7,13
726,960,8,14,14,22
444,996,-28,-20,9,16
696,978,0,-2,6,10
366,1006,-12,-28,21,28
442,978,-2,0,3,10
562,966,32,12,15,20
372,978,0,2,8,23
296,988,-4,-6,17,23
868,980,0,2,17,26
608,974,0,10,15,22
296,988,0,-2,8,26
676,988,0,0,3,17
898,988,0,0,4,13
472,1006,2,-14,9,13
564,998,0,-2,17,44
574,998,0,0,7,27
580,998,0,0,4,30
782,994,-2,4,13,20
894,1002,4,-2,6,15
396,1002,-2,0,12,19
448,1006,2,-4,9,15
522,1002,-2,0,9,22
584,1002,0,2,13,23
680,1002,0,2,6,20
826,1004,0,0,19,79
448,1006,0,0,1,19
750,984,6,22,7,9
884,1030,-2,-24,9,12
366,1006,16,2,20,25
528,1010,0,2,14,27
900,1012,0,0,4,9
330,1014,0,0,12,112
832,1014,0,0,16,56
708,1016,0,0,3,32
494,1018,2,2,7,12
646,1018,32,8,20,27
508,1028,0,0,4,19
508,1028,16,0,14,19
572,1030,0,0,8,36
646,1018,32,12,18,31
502,1030,0,2,6,23
386,1036,0,0,15,80
590,1036,-2,0,17,98
384,1042,0,0,14,66
528,1040,0,2,22,49
314,1020,6,26,23,39
398,1046,0,0,20,103
328,1066,-4,-16,11,20
618,1052,0,0,14,30
326,1054,0,0,3,4
750,1056,0,0,13,43
856,1056,0,0,6,42
574,1068,26,-10,23,53
622,1060,0,0,9,25
866,1066,2,-6,20,26
584,1058,6,4,14,30
328,1066,0,0,3,14
862,1072,0,-2,15,27
1038,1076,-8,0,12,255
1038,1076,-4,0,6,255
938,1080,-4,0,1,37
418,1082,0,0,18,54
916,1082,0,0,3,39
378,1104,-6,-18,11,14
818,1104,-2,-12,19,25
182,1106,0,0,4,45
860,1112,10,-6,10,17
860,1112,6,-2,14,19
860,1112,2,0,10,13
824,1114,2,0,7,21
336,1120,0,0,8,46
390,1110,30,10,10,34
330,1122,0,0,1,24
332,1128,0,0,2,27
176,1132,0,0,2,44
842,1130,-6,2,14,24
172,1136,0,0,1,43
412,1158,-30,-22,12,16
842,1130,-10,6,11,17
542,1138,-2,0,23,60
382,1112,12,32,16,23
868,1146,0,0,4,80
798,1158,12,-10,20,27
792,1152,0,0,6,19
378,1154,2,0,23,63
798,1158,6,-4,18,24
412,1158,0,0,2,17
842,1160,0,0,5,21
780,1166,-4,2,9,31
448,1172,0,0,2,7
330,1180,0,0,8,60
732,1180,0,0,4,22
782,1150,-22,30,17,33
490,1184,0,0,13,35
910,1184,0,0,2,107
684,1186,2,0,16,22
28,1210,8,-20,23,35
566,1190,2,0,19,37
752,1170,26,20,23,39
582,1192,0,0,23,45
962,1192,0,0,0,18
968,1194,2,0,5,15
662,1198,-2,0,10,36
600,1200,-2,0,16,42
318,1202,0,0,3,27
744,1204,4,-2,10,19
1032,1202,2,0,4,14
1058,1202,14,0,9,16
338,1204,0,0,0,22
1058,1202,0,2,6,15
272,1206,0,0,2,53
998,1206,0,0,2,23
924,1208,0,0,1,10
998,1206,6,2,8,25
28,1210,0,0,3,27
262,1212,0,0,11,56
504,1212,-2,0,9,28
932,1212,0,0,1,10
216,1214,0,0,0,8
220,1214,0,0,1,9
778,1196,-32,18,16,29
936,1214,0,0,0,4
718,1216,0,0,8,22
202,1218,0,0,1,27
942,1218,0,0,1,3
1022,1218,0,0,3,15
322,1220,0,0,3,16
946,1220,0,0,0,10
1022,1218,4,2,7,13
104,1226,22,-4,23,44
264,1222,0,0,10,96
502,1220,8,2,13,21
714,1222,0,0,3,27
64,1224,0,0,1,25
190,1224,0,0,1,30
714,1222,4,2,8,24
804,1224,-2,0,12,44
180,1226,-2,0,15,62
194,1226,0,0,3,36
318,1226,0,0,1,14
672,1226,0,0,13,49
78,1228,-4,0,11,20
234,1230,0,0,11,77
316,1230,0,0,1,12
460,1230,4,0,16,23
518,1238,30,-8,19,24
32,1232,0,0,6,49
560,1232,2,0,9,36
488,1232,0,2,21,33
1094,1234,0,0,2,66
76,1232,-4,4,12,26
1044,1236,0,0,3,62
1064,1240,0,0,1,71
904,1244,0,0,9,55
140,1248,-4,-2,21,28
230,1246,0,0,7,71
124,1248,0,0,3,30
140,1248,0,0,2,23
322,1242,-10,8,22,29
908,1250,0,0,4,56
138,1254,4,-2,16,22
574,1254,0,0,7,34
984,1254,0,0,0,40
994,1254,0,0,6,131
230,1258,0,0,7,72
984,1254,2,4,10,32
726,1260,0,0,11,29
732,1258,2,2,23,40
1086,1258,-2,2,20,80
52,1262,0,0,17,63
182,1262,0,0,8,71
508,1262,0,0,19,44
224,1262,0,2,20,83
396,1264,0,0,6,39
488,1232,12,32,23,38
654,1260,30,4,18,30
1090,1264,0,0,3,69
284,1266,0,0,10,93
522,1268,0,-2,21,49
640,1266,-2,0,18,23
650,1266,4,2,8,17
1056,1268,0,0,1,40
230,1272,0,0,9,67
278,1272,0,0,19,82
544,1246,14,26,23,38
1018,1272,0,0,23,127
370,1284,-2,-10,22,41
1058,1276,0,0,3,38
422,1280,0,0,4,44
370,1284,0,-2,12,31
314,1286,0,0,0,34
994,1288,0,2,15,39
84,1296,0,0,8,26
90,1296,-2,0,23,55
448,1296,0,0,16,50
552,1298,0,0,13,51
668,1300,0,0,17,41
1062,1300,0,2,23,60
578,1304,0,0,10,59
1038,1304,0,0,17,51
318,1308,0,0,2,21
764,1310,0,0,22,53
752,1312,0,0,13,59
234,1314,0,0,5,96
434,1314,0,0,13,60
840,1314,0,0,14,96
716,1318,0,0,17,66
70,1320,0,0,8,22
324,1320,0,0,5,24
996,1320,-2,0,17,58
314,1322,0,0,15,108
