# x, y, dx, dy, 1st best, 2nd best
710,234,0,-2,5,7
428,234,0,0,1,39
534,234,0,0,0,31
762,226,0,8,16,32
888,234,0,0,2,39
248,236,0,0,9,77
942,236,0,0,5,55
262,238,0,0,15,73
820,238,0,0,1,11
928,238,0,0,5,96
1018,238,0,0,3,44
1024,238,0,0,4,44
298,240,-2,0,19,117
492,238,0,2,2,15
512,240,0,0,1,18
1060,238,0,2,12,57
356,236,-18,6,19,31
460,242,0,0,0,8
602,242,0,0,1,12
652,242,0,0,2,21
96,244,0,0,1,35
356,236,4,8,16,22
466,242,0,2,1,8
828,244,0,0,2,16
976,244,0,0,5,57
144,246,0,0,12,68
650,258,2,-12,11,15
842,246,2,0,7,20
1056,246,0,0,2,52
840,276,28,-28,21,28
356,236,-10,14,18,26
406,250,0,0,1,13
212,252,0,0,8,52
430,260,4,-2,10,17
510,258,0,0,2,28
798,258,0,0,6,20
104,258,0,2,12,33
466,258,-2,2,10,13
516,260,0,0,6,35
686,260,0,0,15,55
430,260,0,2,1,14
556,262,-2,0,5,21
580,262,0,0,1,18
808,262,0,0,5,35
104,258,4,6,21,28
364,272,32,-8,8,10
460,264,0,0,0,10
586,262,0,2,4,12
396,294,-12,-28,6,9
390,264,0,2,4,9
586,262,28,4,14,20
650,266,2,0,8,14
806,266,0,0,3,25
510,268,0,0,3,25
236,270,0,0,13,68
520,268,-4,2,23,39
1012,270,0,0,1,52
364,272,0,0,0,7
896,272,0,0,1,37
980,274,0,0,2,133
236,276,0,0,12,77
348,276,0,0,5,27
1052,276,0,0,1,69
216,278,0,0,4,26
306,278,0,0,1,6
284,280,0,0,4,54
298,280,0,0,3,22
988,280,0,0,4,69
1060,280,0,0,3,52
186,280,0,2,10,31
348,282,0,0,2,7
856,284,-8,-2,12,18
1022,282,0,0,4,64
1028,288,0,0,0,68
1060,288,0,0,3,58
198,290,0,0,5,25
348,282,-6,8,8,10
528,290,0,0,9,74
912,288,-2,2,15,30
524,294,0,0,20,72
188,296,0,0,4,28
294,296,-4,0,5,7
294,296,0,0,0,8
396,294,0,2,7,10
390,264,12,32,5,13
866,296,-2,2,19,36
912,288,4,10,8,20
100,298,0,2,20,50
606,298,0,2,20,48
280,302,0,0,2,9
382,304,0,0,5,12
1062,304,0,0,1,53
376,304,2,2,9,15
836,306,0,0,10,52
936,308,-2,-2,3,14
1082,306,0,0,4,58
666,316,4,-8,13,18
1016,308,0,0,5,66
1092,308,0,0,6,60
740,310,0,0,3,16
760,310,0,0,2,8
812,312,4,-2,15,20
1052,310,0,0,1,30
132,310,0,2,19,31
276,310,0,2,4,16
710,324,-24,-12,12,15
692,312,0,0,0,15
722,312,0,0,1,8
934,316,-4,-4,5,10
90,312,0,2,23,73
740,310,-32,4,12,20
784,316,4,-2,7,9
1018,314,0,0,3,33
96,316,0,0,12,75
784,316,0,0,1,11
132,316,0,2,14,42
562,318,0,0,7,48
660,320,-2,-2,9,26
256,320,0,0,2,28
90,322,0,0,5,64
770,322,0,0,3,16
972,322,0,0,3,83
328,324,2,0,8,13
592,324,0,0,9,80
1024,326,0,0,3,64
92,328,0,0,10,63
832,330,0,0,4,64
142,332,0,0,7,35
476,332,-2,0,4,8
852,332,0,0,6,66
930,340,-2,-8,7,14
294,332,0,2,13,24
484,334,0,0,2,6
930,340,6,-6,10,13
448,336,0,0,1,7
456,334,-2,2,3,9
496,336,-2,0,4,16
610,336,0,0,4,49
524,338,0,0,1,13
24,338,-2,2,20,45
246,338,0,2,13,20
416,340,0,0,2,11
444,340,0,0,0,9
934,372,4,-32,6,11
1026,340,0,0,2,39
266,340,-2,2,7,10
638,344,0,0,11,48
880,344,0,0,9,60
180,346,0,0,6,64
764,346,0,0,5,68
146,348,0,0,12,40
258,350,0,-2,2,12
240,350,0,0,2,51
876,350,2,0,12,65
360,352,2,0,13,31
558,350,0,2,15,21
816,352,0,0,0,34
1008,352,0,0,3,38
462,354,0,0,3,11
300,354,-2,2,9,38
472,356,0,0,1,14
658,356,0,0,2,28
1028,356,0,0,5,41
24,354,2,4,11,58
560,358,0,0,3,8
924,346,0,12,7,9
408,360,0,0,3,19
102,362,0,0,7,68
224,362,0,0,3,43
524,338,-14,24,18,23
808,362,-2,0,1,19
156,366,0,0,6,32
490,366,0,0,5,51
1010,366,0,0,3,43
1026,368,0,-2,18,48
344,368,-2,0,19,59
674,380,2,-12,20,46
262,368,0,2,2,7
718,368,0,2,6,65
780,372,0,0,0,15
934,372,0,0,4,8
372,376,0,0,4,42
372,376,4,0,12,52
780,372,-20,4,14,38
258,378,0,0,1,12
556,366,-2,12,8,13
674,380,4,-2,8,40
856,392,-10,-14,9,13
936,378,0,0,1,5
182,380,0,0,6,44
758,380,0,0,4,44
50,378,-4,4,7,10
962,382,0,0,5,23
160,384,0,0,5,38
168,386,-2,0,16,25
258,386,0,0,4,11
52,384,-4,4,5,10
340,388,0,0,2,26
900,388,0,0,11,62
156,388,2,2,14,29
462,390,0,0,3,24
552,398,-6,-8,10,13
424,390,-8,2,9,16
436,394,6,-2,11,18
720,394,4,-2,10,39
128,394,0,0,17,83
190,394,0,0,8,39
436,394,0,0,1,24
48,420,-8,-22,15,31
92,420,-22,-22,10,13
544,406,-6,-8,17,22
946,396,0,2,1,10
402,400,0,0,0,5
998,400,0,0,2,36
292,402,0,0,5,38
804,402,-2,0,19,57
808,402,0,0,1,39
880,402,-2,0,4,13
256,406,0,0,0,7
746,406,0,0,0,68
892,426,6,-20,15,22
90,410,2,-2,7,16
544,406,0,2,4,5
650,406,0,2,6,19
1034,408,0,0,1,77
994,410,0,0,2,17
196,412,0,0,3,15
262,412,0,0,0,12
794,412,0,0,3,97
252,420,2,-6,4,7
546,414,0,0,4,16
652,414,0,2,4,24
788,416,0,0,3,77
546,414,-2,4,4,18
760,418,0,0,1,77
256,406,-2,14,4,9
888,422,0,-2,3,12
904,420,0,0,5,29
54,430,-4,-8,15,29
198,422,0,0,2,12
192,424,0,0,2,23
948,424,0,0,6,9
990,424,0,0,0,20
200,428,0,0,3,9
712,428,0,0,3,39
54,430,0,0,3,12
442,430,0,0,7,77
708,430,-2,0,17,49
854,430,0,0,3,92
128,432,0,0,5,15
260,432,0,0,9,16
544,430,-2,2,3,21
410,434,0,0,8,67
306,436,2,0,11,16
892,426,-14,10,16,22
382,436,0,2,5,17
466,440,0,-2,7,35
662,438,0,0,2,31
696,436,0,2,22,35
758,438,0,0,2,54
32,452,-8,-12,4,116
92,430,-2,10,10,13
316,440,2,0,6,21
902,440,0,0,2,28
382,442,0,0,2,20
994,442,0,0,1,20
502,444,0,0,3,38
950,446,0,0,3,11
774,450,-2,-2,16,28
798,448,0,0,1,44
128,432,18,18,11,17
400,450,0,0,0,22
460,450,0,0,2,25
774,450,-8,0,22,34
786,450,0,0,0,18
994,450,0,0,2,23
92,430,14,22,6,9
500,452,0,0,3,40
340,454,0,0,3,41
56,478,-6,-22,12,25
198,456,2,0,4,15
902,456,0,0,2,28
258,456,0,2,14,24
450,458,0,0,1,26
826,456,-2,2,13,21
170,462,0,-2,19,41
312,460,-2,0,5,31
312,460,6,0,7,30
56,478,-4,-16,8,27
204,462,-2,0,7,17
252,460,0,2,3,13
338,460,-2,2,11,39
420,462,0,0,7,15
430,462,0,0,1,23
902,462,0,0,1,49
950,462,0,0,1,11
80,494,-12,-30,7,12
126,438,-2,28,11,255
368,464,2,2,4,22
992,468,0,-2,13,22
172,468,0,0,12,28
364,468,2,2,2,15
850,470,0,0,1,20
950,470,2,0,10,17
514,474,0,0,1,14
734,474,0,0,3,16
868,474,0,0,2,19
66,462,6,14,6,8
702,478,0,0,2,8
708,480,0,-2,7,15
992,478,0,0,7,26
514,480,2,0,6,17
1004,480,0,0,2,57
276,482,2,0,14,22
882,482,0,0,0,9
288,484,-4,0,12,21
408,484,2,0,13,35
496,486,2,-2,1,7
710,484,0,0,3,7
344,486,0,0,1,11
416,486,-2,0,10,21
440,486,2,0,2,13
66,462,10,26,9,19
446,488,2,0,1,4
708,480,12,8,10,14
966,488,0,0,3,44
360,490,2,0,4,10
992,490,0,0,0,21
344,486,-4,6,1,11
486,494,0,0,1,5
204,496,0,2,6,11
246,500,0,-2,10,31
318,498,0,0,1,4
956,498,0,0,2,19
478,500,0,0,3,7
202,502,0,0,6,13
80,494,4,10,8,11
318,498,-4,6,2,3
956,504,0,0,1,26
176,514,-2,-8,19,40
242,506,0,2,4,29
176,514,2,6,19,40
34,524,0,0,0,20
666,524,0,0,5,32
648,558,8,-32,10,16
102,550,-8,-22,21,38
158,528,-2,0,13,36
538,530,-2,0,7,17
616,530,-2,0,1,14
960,530,0,0,2,13
206,532,0,0,0,17
994,532,0,0,0,22
36,532,0,2,4,24
550,534,0,0,1,14
600,540,-4,-6,10,16
240,540,2,-4,2,8
558,538,0,-2,6,23
960,536,0,0,2,11
538,530,6,8,15,19
208,540,0,0,4,17
240,540,0,0,1,7
114,542,-2,0,4,86
210,546,0,0,6,17
612,550,4,2,15,30
1008,552,0,0,2,40
1014,552,0,0,3,41
206,532,6,22,15,22
594,554,-2,0,4,17
1052,556,-20,0,13,71
648,558,0,0,2,16
556,562,0,0,0,13
642,562,0,0,1,23
1100,562,0,0,2,115
74,596,-14,-32,15,64
510,578,2,-14,10,14
546,562,-2,2,8,18
988,566,0,0,4,45
240,568,0,0,3,7
102,550,8,20,9,89
532,570,2,0,8,26
512,572,0,0,2,6
1096,572,0,2,12,15
984,576,0,0,4,39
510,578,0,0,1,7
680,576,2,2,0,3
552,580,0,0,1,34
646,580,0,0,2,47
980,582,0,0,2,41
240,584,0,0,3,9
522,584,0,0,0,19
1098,586,0,-2,11,16
580,586,0,0,1,63
240,590,0,0,1,6
670,594,0,0,1,44
970,596,0,-2,6,75
1012,594,2,0,16,80
124,604,-2,-6,12,255
218,600,0,0,0,23
124,604,0,-2,11,255
220,604,2,2,13,34
626,600,2,6,18,27
638,608,2,-2,16,21
998,608,2,0,15,38
552,618,6,-4,6,13
582,612,8,2,14,38
994,614,0,0,2,31
86,614,0,2,16,33
552,618,2,0,4,13
234,620,0,0,1,80
710,618,2,4,20,27
582,612,-4,12,20,43
500,630,-2,-4,11,19
672,632,-6,-6,22,36
190,628,0,0,6,88
210,628,0,0,5,31
694,626,-2,2,10,46
500,630,2,0,1,15
534,632,0,0,2,31
672,632,0,0,0,38
216,636,-2,-2,8,18
522,634,0,0,3,33
992,636,0,0,2,34
610,648,0,0,4,53
604,652,-2,0,18,24
866,654,0,0,0,255
1000,656,0,0,4,19
236,664,0,-2,19,67
1012,666,0,0,0,116
568,676,0,2,6,13
634,680,0,2,7,13
672,702,-12,-16,7,30
598,688,0,0,2,13
606,688,-2,0,3,11
672,702,-6,-14,6,33
184,700,2,-8,20,28
1004,698,0,-2,4,16
184,700,2,0,14,32
522,700,0,0,0,7
970,700,0,0,4,44
532,702,-2,0,6,12
520,706,0,2,1,8
218,716,0,-2,5,55
966,712,0,2,10,43
704,716,0,0,1,8
494,718,-2,2,3,9
712,722,-2,-2,1,8
712,722,2,0,4,11
696,728,-2,-2,5,8
1038,728,-2,0,8,45
1038,728,16,0,13,22
1076,728,0,0,1,255
1024,730,-4,0,21,52
610,732,-10,0,22,37
610,732,14,0,21,31
638,732,0,0,4,30
662,732,2,0,13,37
536,734,0,0,4,23
580,734,-4,0,4,23
580,734,2,0,3,24
548,738,6,0,13,24
548,738,12,0,12,19
644,742,4,-4,11,14
190,740,0,0,1,14
216,744,0,-4,13,40
240,740,0,0,7,30
622,740,-26,0,9,14
622,740,-8,0,7,10
622,740,-2,0,3,16
662,738,2,2,12,38
678,740,0,0,4,23
972,740,0,0,5,87
192,744,0,0,6,13
526,742,0,2,9,12
216,744,2,2,21,40
518,746,0,0,1,8
578,746,0,0,0,15
470,752,-18,-4,14,22
746,744,-6,4,8,19
240,744,2,6,22,28
56,756,0,0,0,50
502,756,0,0,0,25
704,758,0,0,1,14
768,762,4,-4,7,11
494,762,2,0,12,15
768,762,8,0,10,15
704,758,10,6,12,15
62,766,0,0,0,38
444,768,0,0,1,13
480,768,0,0,3,10
720,768,0,0,1,14
476,770,0,0,1,10
494,772,0,0,2,18
774,774,-4,-2,10,19
778,774,-4,-2,6,15
448,774,0,0,2,48
724,776,2,-2,20,30
742,774,0,0,4,44
456,778,0,0,10,27
724,776,10,4,8,12
724,776,16,6,10,14
80,786,0,0,2,17
214,788,0,0,1,16
438,796,10,-8,10,22
86,790,0,0,0,19
406,794,2,-4,10,30
214,788,2,4,8,11
602,794,0,-2,5,14
626,792,0,0,0,10
534,794,-2,0,2,17
654,790,0,4,8,12
602,794,0,2,7,24
672,800,0,0,1,11
690,798,0,2,9,18
806,802,0,-2,10,20
244,802,0,0,11,83
672,800,-10,2,9,19
430,804,0,0,3,14
806,802,0,4,17,27
424,810,2,-2,5,8
628,812,-4,-4,15,38
780,808,0,0,3,61
572,812,0,-2,14,39
518,812,0,0,3,20
604,840,2,-26,13,19
414,816,0,0,10,32
500,818,6,0,12,18
492,824,0,0,6,9
236,826,0,0,2,31
708,824,0,4,12,17
700,830,2,0,5,20
500,818,-16,16,14,18
718,834,-2,0,6,20
732,834,0,0,5,16
960,834,0,0,0,144
234,836,0,0,1,30
616,838,-4,-2,15,19
476,838,-2,2,11,16
676,840,0,0,3,16
830,842,-2,0,14,28
588,844,0,0,3,11
732,834,28,12,21,30
794,846,2,0,17,54
834,848,0,-2,16,26
682,844,6,4,19,28
636,850,-2,0,3,36
646,848,2,2,6,15
234,852,0,0,4,19
394,852,0,0,13,59
438,850,0,2,6,39
512,852,0,0,8,11
554,854,2,0,6,22
654,854,-2,0,9,12
776,856,0,2,13,31
384,860,0,0,20,54
538,860,0,0,1,10
842,860,-4,2,19,37
258,874,4,-10,11,15
200,870,0,-4,6,10
502,868,0,0,2,18
842,868,0,0,7,51
202,876,2,0,2,4
722,874,0,2,19,25
454,906,30,-28,14,24
352,880,0,2,23,33
360,884,2,0,19,38
446,916,20,-28,16,27
346,890,0,0,16,27
760,892,-2,-2,16,22
468,892,0,0,5,30
262,884,4,12,10,16
762,900,0,0,6,20
880,900,0,0,10,39
272,918,-2,-14,10,16
338,904,-2,0,18,27
384,904,0,0,13,56
454,906,0,-2,6,29
454,906,6,-2,22,31
784,904,0,0,3,36
296,918,-6,-10,22,33
370,912,0,0,15,85
396,912,0,0,14,61
446,916,0,0,10,35
440,918,0,0,9,32
928,922,0,2,17,25
592,926,2,0,7,22
614,926,0,0,5,22
298,928,0,0,10,35
622,928,0,0,3,30
866,932,0,-2,16,39
284,952,-8,-20,8,11
598,934,0,0,3,22
620,934,0,0,6,30
820,934,0,0,8,61
620,944,0,0,3,23
588,948,-4,-2,18,27
660,946,0,0,3,15
684,946,0,0,4,19
690,946,0,0,4,23
836,946,0,0,5,27
420,948,0,0,8,46
548,948,0,2,10,21
526,972,28,-22,16,20
542,952,0,0,2,18
502,956,0,-2,9,26
506,960,4,-4,16,21
712,958,-2,-2,12,16
918,952,0,4,6,14
414,964,-22,-6,22,28
912,958,0,0,10,27
242,960,0,0,1,255
354,960,0,0,8,34
772,958,2,2,4,9
798,960,2,0,3,11
806,960,0,0,5,15
838,962,2,-2,10,19
528,966,14,-4,11,14
574,964,0,-2,3,12
670,966,2,-4,7,13
408,964,-2,0,14,22
726,962,4,2,11,17
768,968,4,-4,7,9
438,968,2,-2,6,14
578,964,0,2,5,8
174,968,0,0,2,15
570,968,-4,0,12,19
768,968,0,0,1,7
174,968,4,2,6,255
782,972,-2,-2,2,12
640,972,0,0,3,8
804,968,2,4,8,14
356,974,0,0,7,21
526,972,0,2,11,25
646,972,0,2,7,22
866,976,2,0,9,18
296,978,0,0,1,17
380,978,0,0,12,26
706,984,0,-4,7,15
766,994,-6,-14,4,7
906,982,0,0,2,8
454,996,-16,-12,12,17
298,986,0,0,4,21
692,984,-4,2,10,14
328,988,0,0,6,37
460,990,0,-2,6,15
654,1016,32,-24,10,14
584,994,0,0,1,25
746,996,0,-2,5,16
420,1004,0,-8,11,17
902,996,0,0,3,17
368,998,0,0,10,24
454,996,0,2,2,11
518,1002,-26,-4,7,18
624,998,0,0,8,47
402,1000,2,0,10,22
564,1004,-10,-4,8,14
532,1000,0,2,8,29
458,1000,2,4,13,17
892,1006,0,-2,7,11
746,996,-2,10,10,16
516,1034,22,-26,19,27
898,1008,-2,0,2,7
402,1000,16,12,15,19
820,1012,0,0,15,68
840,1012,0,0,18,70
654,1016,0,0,5,15
712,1014,0,2,9,12
314,1018,2,0,15,25
506,1018,0,0,2,15
662,1018,0,0,4,22
328,1024,0,-4,17,25
328,1024,2,0,19,33
632,1024,-2,0,5,17
518,1026,0,0,2,18
682,1026,0,0,7,24
506,1018,6,10,11,22
764,1030,4,-2,22,93
820,1028,0,0,11,35
886,1030,0,0,2,5
854,1032,0,0,9,36
714,1032,0,2,20,67
516,1034,0,2,15,33
324,1042,0,-2,1,15
624,1042,0,0,6,59
886,1030,-4,12,5,7
320,1046,0,0,4,9
472,1048,0,0,14,95
324,1042,2,8,9,23
320,1052,0,0,2,11
800,1052,0,0,19,47
154,1022,-26,32,18,255
594,1056,0,0,6,29
860,1056,2,0,23,40
632,1058,0,0,8,26
600,1062,-2,-2,13,30
326,1062,0,0,1,7
514,1066,2,-4,20,42
864,1072,2,-2,13,22
562,1072,2,0,21,52
1052,1076,22,-2,22,255
1038,1076,-8,0,13,28
1038,1076,0,0,5,18
872,1082,2,-4,14,26
988,1078,6,0,8,255
424,1080,0,0,23,38
858,1080,0,0,4,33
918,1082,0,0,6,255
378,1098,-12,-12,9,15
174,1090,4,4,21,47
394,1096,0,-2,14,24
870,1106,6,-6,10,18
794,1106,0,-2,23,46
182,1106,0,0,5,57
862,1112,0,0,7,11
794,1106,12,8,19,24
828,1114,0,0,5,23
856,1118,0,0,3,10
336,1120,0,0,8,26
438,1148,-20,-28,9,12
330,1124,0,-2,15,24
866,1104,-26,18,15,28
332,1130,0,-2,8,15
308,1130,0,0,4,7
312,1130,0,0,1,6
172,1136,0,0,0,65
550,1136,0,0,14,120
870,1146,0,0,3,77
398,1148,0,0,8,25
786,1148,0,0,6,22
810,1148,2,0,10,26
370,1150,0,0,5,38
790,1152,0,0,6,19
354,1160,2,2,9,25
506,1178,-16,-8,12,30
406,1174,-2,-2,8,12
362,1174,0,0,8,18
344,1160,2,18,17,33
604,1178,2,0,21,44
746,1178,-2,0,15,27
746,1178,2,0,11,21
298,1182,0,0,11,59
806,1184,0,-2,17,22
732,1184,4,0,20,25
780,1194,18,-10,22,29
910,1184,0,0,5,106
102,1198,0,-10,14,255
570,1188,0,0,20,38
808,1188,0,0,4,16
434,1192,2,-2,4,12
458,1194,0,0,3,18
972,1194,-8,0,13,40
972,1194,-2,0,3,40
602,1196,0,0,6,44
318,1202,0,0,7,59
336,1202,0,0,2,22
1052,1202,-4,0,6,13
672,1204,0,0,8,37
1036,1204,0,0,1,13
1070,1202,4,2,6,15
1070,1202,14,2,8,15
234,1206,-2,0,2,41
922,1206,0,0,3,6
998,1206,2,0,10,32
28,1208,2,2,15,21
262,1210,0,0,18,49
926,1210,0,0,2,11
222,1212,0,0,2,25
32,1214,0,0,1,35
254,1214,0,0,17,50
530,1214,-4,0,20,36
530,1214,0,0,3,47
720,1214,2,0,12,20
788,1214,0,0,7,27
204,1216,0,0,2,25
716,1216,0,0,5,21
938,1216,0,0,0,10
502,1212,2,6,19,27
1024,1218,0,0,0,4
66,1220,-2,0,8,38
546,1250,-22,-30,16,20
946,1220,0,0,2,9
60,1222,0,0,1,16
180,1224,-2,-2,20,62
192,1222,0,0,5,26
202,1222,0,0,5,26
316,1226,2,-4,13,42
716,1220,-22,2,21,37
950,1222,0,0,1,6
1066,1222,0,0,2,42
82,1224,0,0,3,18
198,1224,0,0,6,31
480,1224,2,0,13,36
576,1224,0,0,5,20
588,1226,-2,0,7,26
648,1226,0,0,4,37
798,1226,0,0,8,55
234,1228,0,0,14,76
688,1232,26,-4,12,17
682,1232,0,0,7,16
750,1202,10,30,21,27
382,1234,0,0,22,51
1096,1234,0,0,8,63
1044,1234,2,2,21,68
392,1242,0,0,23,37
258,1244,0,0,12,134
312,1244,0,0,0,29
124,1246,2,0,9,23
144,1248,-4,-2,21,31
144,1248,4,-2,15,37
974,1246,-2,0,10,33
974,1246,2,0,8,35
126,1250,0,0,4,26
126,1250,4,0,11,27
230,1254,0,0,7,67
310,1254,0,0,4,27
472,1254,2,0,22,36
1054,1254,0,0,4,46
212,1256,0,0,5,73
222,1256,0,0,3,79
182,1258,0,0,10,60
510,1258,0,0,10,32
596,1258,0,0,6,56
748,1258,0,0,9,36
592,1262,0,-2,13,41
986,1254,2,6,19,25
686,1262,2,0,20,28
1056,1262,0,0,8,37
30,1266,0,0,19,39
230,1266,0,0,7,59
664,1266,0,0,3,9
656,1266,4,2,3,15
986,1268,0,0,0,33
1058,1270,0,-2,19,35
1020,1272,0,0,21,131
1060,1276,0,0,2,30
36,1278,0,0,9,28
314,1280,0,0,1,37
994,1280,0,0,2,21
136,1282,2,0,20,81
232,1282,0,0,6,62
288,1282,0,0,15,74
708,1282,0,0,18,38
312,1290,0,0,9,27
88,1292,0,0,10,49
448,1292,0,0,16,47
84,1294,0,0,7,33
378,1294,0,0,6,31
554,1294,0,0,21,40
218,1298,0,0,4,56
544,1298,0,0,20,28
1062,1298,0,0,8,25
612,1282,8,18,22,38
142,1302,0,0,14,138
318,1302,0,0,4,26
400,1300,2,2,23,53
1064,1302,0,0,7,30
108,1308,0,0,5,46
414,1308,0,0,11,43
52,1314,0,0,8,49
328,1320,-4,-6,18,26
992,1314,0,0,2,35
68,1318,2,-2,23,29
186,1316,0,0,5,49
630,1316,0,0,23,45
448,1320,0,0,21,52
996,1320,0,0,4,26
