# x, y, dx, dy, 1st best, 2nd best
438,230,0,0,2,34
966,228,4,2,21,42
1010,230,0,0,3,55
258,232,0,0,4,77
532,232,-2,0,9,19
246,234,0,0,8,75
438,230,2,4,15,32
640,236,0,-2,15,22
680,234,0,0,2,30
536,236,4,0,23,29
738,236,0,0,1,12
504,238,0,0,1,10
608,238,0,0,3,14
710,236,12,2,12,16
832,240,-6,-2,4,10
164,240,-2,0,21,72
304,240,0,0,3,77
824,244,-28,-4,8,11
832,240,0,0,1,9
950,240,0,0,4,55
150,242,0,0,3,69
958,242,0,0,4,52
1024,240,0,2,14,60
1030,242,0,0,2,25
466,244,0,0,1,11
472,244,0,0,2,12
658,244,0,0,0,25
100,246,0,0,0,24
1030,246,0,0,2,27
352,250,-2,-2,11,21
640,248,-2,0,8,16
836,246,0,2,3,6
428,264,-16,-14,10,13
666,258,-10,-8,10,14
878,252,0,0,3,21
404,254,0,0,0,14
848,282,-6,-28,10,13
922,254,0,0,1,31
110,256,0,0,1,25
914,256,0,0,1,33
666,258,0,0,2,13
930,258,0,0,0,32
980,258,0,0,10,87
162,260,0,0,7,76
470,262,0,-2,7,9
658,260,0,0,2,11
906,258,0,2,20,40
156,262,0,0,3,70
428,264,0,-2,4,9
524,264,-2,0,22,34
564,264,0,0,1,19
586,264,0,0,1,19
626,264,2,0,5,13
814,264,0,0,7,39
900,272,-16,-8,15,27
466,244,0,22,10,18
508,266,0,0,1,20
954,266,0,0,3,70
116,268,-4,0,13,47
116,268,0,0,1,49
620,266,0,2,8,12
900,272,-6,-4,13,26
242,270,0,0,5,71
852,270,0,0,3,8
146,272,0,0,8,84
368,272,0,0,0,5
522,274,0,-2,7,33
272,274,0,0,9,104
900,272,4,2,17,27
310,276,-2,0,6,12
360,276,0,0,2,16
986,276,0,0,7,139
1050,276,0,0,4,36
1054,276,0,0,3,33
1058,278,0,0,4,51
190,280,-2,0,7,30
1066,280,0,0,4,57
994,284,0,0,1,73
200,290,2,-2,8,31
200,290,-2,0,11,30
336,290,0,0,1,5
336,290,12,0,7,9
1034,290,0,0,3,73
1094,290,0,0,7,71
298,294,0,-2,4,14
896,320,22,-28,17,22
192,294,0,0,5,28
380,294,0,0,1,6
198,298,-2,0,8,34
298,294,-8,4,11,15
588,298,0,0,19,85
198,298,-8,2,20,38
416,300,0,0,2,19
284,302,0,0,0,7
454,302,0,0,19,91
612,302,0,0,13,61
934,298,4,6,13,20
988,304,0,0,4,71
382,306,0,0,2,22
388,306,0,0,0,7
1068,306,0,0,0,43
136,308,0,0,1,31
94,310,0,0,3,55
120,310,0,0,4,43
280,310,0,0,1,15
934,312,8,-2,17,22
1020,310,0,0,3,75
1096,310,0,0,0,61
134,312,0,0,3,33
624,312,0,0,3,59
1058,310,-2,2,14,33
698,314,0,0,2,12
744,314,0,0,1,15
818,314,-2,0,5,16
714,316,0,0,1,16
728,316,0,0,0,14
904,296,10,20,18,39
1022,316,0,0,3,49
92,318,0,0,0,40
228,318,0,0,1,41
802,318,0,0,0,11
512,320,-2,0,10,23
568,320,0,0,9,63
694,320,0,0,7,11
790,320,0,0,2,10
876,320,0,0,9,73
732,322,0,0,2,19
904,296,12,26,20,29
1020,322,0,0,1,46
328,326,0,-2,7,18
682,324,0,0,4,11
778,322,0,2,6,10
794,322,-2,2,15,22
978,324,0,0,3,72
984,324,0,0,1,66
144,328,0,0,0,39
814,330,2,-2,12,45
1028,328,0,0,0,48
268,340,2,-10,13,21
898,330,0,0,2,31
94,332,0,0,4,52
724,332,0,0,3,17
934,334,0,0,4,7
304,354,12,-18,20,31
454,338,24,-2,7,10
488,334,-4,2,7,13
526,336,0,0,2,13
454,338,0,0,0,7
530,338,0,0,0,11
268,340,0,0,0,14
482,340,0,0,3,7
616,338,2,2,23,76
1012,340,0,0,2,45
1032,340,0,0,3,46
428,344,0,-2,5,10
936,342,0,0,0,5
530,338,22,6,15,24
106,346,0,0,9,67
406,348,0,-2,8,13
244,348,0,0,3,53
370,348,0,0,7,28
410,344,6,4,7,12
548,348,0,0,2,32
886,348,0,0,7,65
142,350,2,0,12,40
364,350,0,0,9,22
768,350,0,0,6,121
168,352,0,0,4,42
232,352,0,0,6,54
868,352,0,0,8,89
128,354,0,0,3,42
440,354,0,0,1,11
712,354,0,0,7,86
882,354,0,0,2,56
1014,354,0,0,1,47
22,352,2,4,10,17
104,356,0,0,12,54
468,356,0,0,2,12
538,356,0,0,5,32
736,356,0,0,19,82
822,356,0,0,3,31
228,358,0,0,1,49
418,358,0,0,6,12
480,358,0,0,3,13
490,358,0,2,13,27
158,362,0,0,2,46
494,366,0,-2,16,28
522,364,0,0,3,29
562,376,0,-10,10,19
268,340,-4,28,8,11
1016,368,0,0,1,71
562,376,-2,-4,7,24
678,382,14,-10,20,55
940,374,0,0,3,5
654,376,0,0,3,19
962,376,0,0,5,39
1028,376,0,0,4,41
378,378,2,0,8,35
164,380,0,0,2,27
222,380,0,0,4,52
678,382,0,-2,5,44
768,380,-2,0,2,5
800,380,-22,0,12,15
940,380,0,0,0,6
170,382,-2,0,16,27
370,382,0,0,1,28
806,382,0,0,1,21
194,384,0,0,2,36
262,384,0,0,0,11
660,356,-4,28,9,17
870,392,-14,-8,11,17
50,386,0,0,1,5
922,386,0,0,11,80
172,388,0,0,0,38
800,388,0,0,1,49
160,390,0,0,1,41
192,390,0,0,1,40
346,390,0,0,2,28
790,390,0,0,1,47
42,394,0,0,3,22
158,394,0,0,5,43
804,394,-2,0,14,48
88,408,-14,-10,15,20
198,398,0,0,2,27
254,398,0,0,1,19
870,392,0,6,8,21
952,398,0,0,1,8
448,400,0,0,1,20
544,394,0,6,14,26
802,400,0,0,2,35
476,402,0,0,1,20
1002,402,0,0,0,31
258,406,2,-2,2,5
480,404,0,0,2,19
704,404,0,0,5,48
718,404,0,0,3,38
838,404,0,0,2,33
416,408,10,-2,12,15
480,404,4,2,20,39
88,408,0,0,4,25
198,408,0,0,0,17
416,408,0,2,5,21
544,394,0,16,21,31
554,410,0,0,1,5
656,410,0,0,2,22
904,410,0,0,3,13
256,412,0,0,1,7
396,412,0,0,2,17
846,412,0,0,6,31
998,412,0,0,0,31
752,414,0,0,1,77
956,414,0,0,0,17
658,416,-2,0,9,16
54,432,-6,-14,11,20
200,418,0,0,1,18
266,418,0,0,6,15
852,420,0,0,4,32
894,422,-4,-2,7,10
174,422,0,0,5,63
790,422,0,0,3,76
764,424,0,0,1,72
910,424,0,0,11,20
994,424,0,0,0,29
732,426,0,0,1,84
156,428,0,0,18,64
256,428,0,0,5,10
660,428,0,0,3,12
178,430,0,0,3,76
88,408,-14,24,18,25
124,430,-2,2,9,20
128,434,0,-2,8,13
206,432,0,0,2,25
264,434,0,-2,9,16
350,406,4,26,15,29
548,434,0,-2,0,21
794,432,0,0,4,91
896,430,0,2,7,16
992,432,0,0,3,25
256,436,0,-2,5,7
418,434,0,0,1,62
444,434,0,0,1,86
996,434,0,0,1,25
332,442,8,-6,15,19
548,434,2,2,7,24
710,436,0,0,2,40
816,444,2,-8,20,47
412,438,0,0,1,64
700,442,0,0,1,23
816,444,0,-2,8,45
908,444,0,-2,12,25
352,444,0,0,4,48
384,444,0,0,2,44
540,444,0,0,2,31
332,442,-12,4,15,19
396,448,0,-2,5,30
464,446,2,0,23,41
758,448,0,-2,13,43
954,448,0,0,2,15
706,480,0,-30,12,17
202,452,0,0,0,14
348,452,0,0,2,22
514,454,0,-2,19,45
832,452,0,0,0,37
144,454,0,0,8,14
282,454,0,0,4,29
504,454,0,0,3,45
768,454,0,0,1,25
798,456,0,0,1,32
836,456,0,0,1,19
144,454,0,4,13,18
172,458,0,0,8,28
458,458,0,0,2,42
760,458,2,0,8,41
788,458,0,0,1,27
256,460,0,0,1,9
318,462,0,-2,6,30
342,460,0,0,3,25
408,466,-4,-4,12,21
902,462,0,0,4,37
908,462,0,0,2,26
992,462,0,0,2,20
318,462,-2,2,11,35
408,462,0,2,11,14
174,466,0,0,4,28
372,468,2,0,13,32
418,468,0,0,0,29
996,468,0,0,0,22
426,470,0,0,1,18
250,498,2,-26,10,30
370,472,0,0,0,12
956,472,0,0,3,13
698,474,0,0,3,16
866,478,-6,-2,8,14
508,478,0,0,1,8
866,478,8,0,10,14
956,478,0,0,0,18
206,480,0,0,1,13
706,480,0,0,1,8
1004,480,0,0,1,47
282,478,-2,4,13,23
520,482,0,0,2,17
714,482,0,0,3,12
810,482,0,0,6,20
810,482,24,0,16,32
998,482,0,0,1,35
366,484,0,0,2,20
764,486,0,-2,3,11
714,486,0,0,2,5
764,486,18,0,12,18
888,486,0,0,1,6
500,488,0,0,0,4
764,486,12,2,11,15
966,488,0,0,4,53
352,492,-4,-2,0,0
452,490,2,0,3,14
764,486,-4,4,7,9
960,492,0,-2,20,26
996,490,0,0,3,21
288,490,-2,2,5,22
452,490,18,2,17,26
206,494,0,0,1,12
412,496,2,0,4,9
250,498,0,0,0,31
206,500,2,0,10,19
320,500,0,0,4,5
962,500,0,0,2,27
246,504,0,0,0,31
316,506,0,0,1,4
960,506,0,0,1,23
36,510,2,2,23,78
994,514,0,0,0,6
34,524,0,0,0,23
994,526,0,0,0,6
672,528,-2,0,5,26
966,528,0,0,0,38
36,534,0,-2,3,22
244,536,2,-4,6,11
672,528,-2,4,15,19
682,532,0,0,3,42
540,534,0,0,1,16
540,534,4,0,12,19
580,540,6,-6,15,20
614,534,2,0,2,11
212,536,0,0,0,16
244,536,0,0,0,7
612,538,-2,-2,5,10
558,538,-2,0,9,14
566,540,-2,0,6,14
114,542,-2,0,6,107
212,542,0,0,1,17
688,542,0,0,2,10
606,544,0,0,2,13
1008,552,0,0,4,85
1084,556,-4,0,12,20
1084,556,2,0,4,10
244,566,0,-8,9,12
244,566,0,-2,3,10
640,564,0,0,1,14
968,564,0,0,5,27
552,566,0,0,0,17
562,566,-2,0,6,23
676,566,0,0,1,28
646,568,0,0,3,34
992,568,0,0,3,61
218,574,-2,0,10,24
538,574,0,0,2,36
1098,586,-2,-12,15,28
224,576,0,0,1,62
582,576,0,0,3,18
682,578,-2,-2,5,9
114,580,0,-2,14,255
688,582,0,0,0,6
968,582,0,0,3,23
242,584,0,0,1,10
556,584,0,0,2,31
652,584,0,0,2,39
528,588,2,-2,1,23
1098,586,0,0,1,21
242,588,0,0,2,7
528,588,-2,0,4,20
550,590,0,-2,9,24
586,586,0,2,7,12
706,588,0,2,3,12
974,596,0,0,2,110
1016,596,0,0,2,58
224,602,-2,-4,23,33
1098,582,2,16,8,14
710,600,4,0,14,21
224,602,0,0,2,36
508,606,0,2,6,31
192,610,0,0,6,48
634,610,2,0,8,21
508,606,4,6,17,34
998,616,0,-2,15,28
564,616,0,0,1,7
714,618,-2,-2,18,32
628,610,-6,8,23,31
646,610,4,8,11,40
238,620,0,0,4,52
596,620,0,0,2,26
646,610,8,10,17,32
708,622,-2,0,5,13
192,624,0,0,2,62
216,632,0,0,1,78
690,636,-6,-2,22,30
984,636,0,-2,21,71
540,636,-2,0,2,19
690,636,0,0,0,42
510,642,2,-4,16,20
528,638,0,0,4,17
600,648,0,-6,19,43
620,646,-2,0,23,74
600,648,0,0,3,46
614,652,0,0,1,77
866,654,0,0,0,255
1002,656,0,0,2,57
232,664,0,0,3,101
1016,666,0,2,1,106
1002,656,2,18,13,30
556,682,-2,0,7,15
974,680,0,2,8,41
632,688,0,0,0,19
974,688,0,0,2,47
206,692,0,-2,10,106
598,690,0,0,1,9
612,692,0,0,3,17
674,694,-2,-2,0,11
218,694,0,0,0,30
602,692,0,2,4,12
188,696,0,0,2,12
554,716,12,-20,12,28
528,704,14,-6,7,10
1006,698,0,0,2,33
528,704,0,0,0,5
524,710,2,0,4,5
220,712,0,0,1,31
970,716,0,0,2,32
502,716,0,2,4,7
498,722,-2,2,5,8
716,726,-2,0,1,10
242,728,0,0,14,49
1034,728,-8,0,19,34
1034,728,-4,0,11,26
1078,728,8,0,5,15
570,730,2,0,8,42
626,730,2,0,3,24
700,734,0,0,2,5
218,738,0,-2,12,16
608,736,-2,0,9,25
616,736,0,0,1,17
644,736,-2,0,3,34
192,738,0,0,2,57
242,738,0,0,5,41
218,738,0,2,6,10
740,744,0,-2,2,17
974,742,0,0,2,100
546,744,0,0,0,17
618,744,0,0,2,10
626,744,0,0,0,8
682,744,0,0,2,11
530,748,2,-2,6,10
568,746,0,0,1,13
600,746,0,0,0,12
740,744,4,2,8,17
524,750,-2,0,6,14
568,746,14,4,12,15
772,752,0,-2,6,15
244,750,0,2,12,37
446,752,0,0,1,23
626,744,28,8,23,31
694,752,0,0,1,11
56,756,0,0,0,49
468,756,0,0,0,5
462,758,0,0,0,5
506,762,0,-2,8,19
708,762,0,0,3,9
500,766,0,0,0,21
62,770,0,-2,3,40
438,770,10,-2,13,21
718,768,0,0,2,18
486,772,0,0,5,22
500,776,-2,0,2,16
980,778,0,0,5,255
748,780,0,0,3,25
432,782,0,0,2,27
568,786,-2,-2,4,16
80,786,0,0,1,16
500,776,-28,10,11,34
602,792,-14,-6,12,19
216,788,0,0,2,14
454,788,0,0,3,30
86,790,0,0,1,18
666,798,-22,-4,4,7
804,798,0,-2,10,13
210,806,-2,-8,15,52
540,798,-2,0,2,13
602,792,4,6,3,4
630,798,-2,0,6,16
620,800,0,0,1,21
92,812,0,-10,11,35
522,802,8,0,5,11
522,802,0,2,12,19
682,806,-4,-2,7,9
808,804,2,2,13,26
404,814,0,-6,20,31
634,810,0,0,4,46
548,822,0,0,16,52
238,824,0,0,4,27
92,812,0,16,12,255
496,828,0,0,3,12
672,824,30,6,11,15
92,812,2,22,14,255
236,834,0,0,1,20
714,834,-4,0,5,16
834,836,-2,0,10,38
962,836,0,0,4,87
972,836,0,0,4,93
488,838,2,0,13,21
728,838,-4,2,18,25
606,846,2,0,3,13
636,850,0,-2,5,10
488,838,-18,12,23,33
632,850,0,0,2,10
686,852,-4,-2,12,26
766,852,0,-2,5,25
800,850,-2,0,12,58
834,848,4,2,15,38
262,878,-26,-26,20,35
488,838,-16,16,12,34
522,854,0,0,6,13
572,856,0,-2,5,10
372,856,0,0,10,25
396,856,0,0,17,67
592,850,2,6,11,19
558,860,0,0,1,10
782,862,0,-2,13,29
258,862,0,0,2,21
372,862,-2,0,8,28
542,864,0,0,2,8
760,864,0,0,13,51
548,866,0,0,5,12
200,866,0,2,2,255
426,868,6,0,22,36
680,868,2,0,7,20
436,870,0,0,8,52
846,872,0,-2,17,44
200,866,2,8,9,32
846,872,0,2,15,38
262,878,0,0,3,11
494,876,0,2,6,20
726,882,0,0,11,29
266,890,-2,-6,5,7
414,890,0,0,20,45
728,886,6,4,20,29
754,892,0,0,8,25
368,894,0,2,19,57
472,896,-2,0,12,25
764,898,0,0,7,23
786,900,0,0,12,83
768,904,0,0,4,24
832,906,0,0,19,47
296,910,0,0,3,27
274,918,0,-2,4,7
450,918,0,2,14,20
442,922,0,0,6,51
930,926,0,-2,22,28
374,926,0,0,8,67
930,926,-2,2,17,27
618,930,0,0,1,24
604,940,-2,0,14,19
864,944,0,-2,10,42
324,948,-2,-2,11,24
646,976,2,-30,23,29
664,950,0,0,4,21
688,952,0,-2,7,13
694,950,0,0,4,16
278,932,8,20,8,14
422,952,0,0,11,43
588,952,0,0,4,35
868,980,26,-28,21,38
552,954,0,0,3,12
100,986,4,-30,20,255
294,960,-2,-4,14,26
516,956,2,0,6,20
348,980,-8,-22,23,30
380,958,0,0,16,43
512,960,-2,-2,8,17
174,958,0,2,3,26
242,960,0,0,1,255
356,960,0,0,10,31
916,960,0,0,8,13
542,962,0,0,2,17
880,960,2,2,13,36
510,966,0,0,4,23
730,966,0,0,5,16
802,964,6,2,12,15
172,968,4,0,4,29
282,966,-2,2,10,22
590,968,0,0,3,32
582,970,0,0,2,15
646,976,-2,-6,17,22
414,974,0,-2,10,14
834,976,0,0,6,21
298,978,0,0,3,15
516,956,2,22,23,32
652,978,-2,0,10,18
618,980,0,0,5,27
710,982,0,-2,4,13
868,980,0,0,11,34
348,980,0,2,10,18
664,950,-28,32,19,24
746,996,2,-14,8,24
300,984,0,0,5,15
172,968,-32,18,23,255
322,986,0,0,5,61
908,988,0,0,1,9
456,1002,-8,-12,10,13
488,996,-12,-6,19,29
696,990,2,0,10,19
746,996,2,-6,7,19
488,996,0,-2,6,18
770,1000,4,-6,3,4
590,1000,-2,-2,19,27
746,996,2,2,4,20
770,1000,-2,-2,3,4
314,1000,0,0,4,52
464,1002,0,-2,4,13
406,1002,0,0,6,24
464,974,-24,30,10,17
904,1002,-2,2,4,6
414,1006,0,0,4,20
722,1020,-22,-14,21,33
838,1006,0,0,12,55
890,1004,0,2,5,11
456,1002,6,6,11,14
562,1008,0,2,6,12
824,1010,0,0,9,45
898,1014,2,-4,4,6
406,1002,16,12,14,18
842,1016,0,0,12,61
316,1018,0,0,2,21
716,1020,0,-2,9,14
668,1022,-2,0,8,15
892,1032,4,-10,4,6
322,1024,0,0,2,19
522,1030,2,-6,16,22
504,1028,0,-2,7,24
646,1028,-2,-2,9,12
720,1026,0,0,6,29
892,1032,2,-4,5,8
568,1010,-30,20,7,11
792,1032,0,0,10,48
892,1032,-2,0,1,6
516,1034,0,0,6,30
586,1034,2,0,15,30
858,1034,0,2,13,32
604,1038,0,0,6,68
848,1038,0,0,16,57
796,1042,0,0,16,64
320,1044,0,0,3,7
408,1046,0,0,19,147
326,1050,0,-2,2,12
898,1048,0,0,2,7
320,1050,0,0,1,7
630,1052,2,4,21,42
442,1058,0,0,14,62
462,1058,0,0,17,78
664,1058,0,0,15,36
596,1060,0,0,5,23
328,1064,0,-2,5,9
796,1064,0,0,23,66
536,1066,0,0,15,41
604,1066,0,0,4,26
814,1068,0,0,17,58
874,1072,-2,0,7,25
408,1074,0,0,14,58
862,1080,4,-6,22,45
1082,1074,-12,0,10,23
856,1076,0,0,10,95
1030,1076,0,0,2,26
378,1098,-16,-18,7,10
942,1080,2,0,3,19
960,1080,0,0,3,15
960,1080,10,0,5,19
426,1082,0,0,10,67
916,1082,0,0,2,25
174,1090,4,4,19,50
880,1094,0,0,3,16
182,1106,0,0,4,53
872,1106,0,0,3,16
830,1114,2,-4,18,25
872,1106,-14,8,10,17
864,1114,0,0,5,13
830,1114,0,2,12,25
336,1118,0,0,4,32
854,1122,0,0,3,13
330,1122,0,2,12,61
176,1132,0,0,1,43
844,1132,2,0,11,33
172,1136,0,0,3,43
548,1138,2,0,12,29
392,1138,0,2,11,23
816,1142,0,0,3,15
844,1132,-12,10,20,25
400,1148,0,-2,19,24
872,1148,0,0,8,68
792,1154,6,-4,16,20
438,1140,-14,12,17,23
354,1160,0,-4,21,29
430,1160,-4,-2,7,12
780,1146,20,14,21,30
376,1150,20,12,22,29
418,1180,6,-16,14,18
450,1170,0,0,3,8
826,1170,0,0,7,25
354,1166,8,6,15,33
418,1180,-12,-6,10,15
824,1174,0,0,4,27
484,1206,26,-28,16,21
458,1180,0,0,2,20
504,1182,16,-2,18,27
736,1178,0,2,16,33
320,1184,0,0,17,93
448,1186,0,0,5,11
412,1178,14,10,14,20
318,1198,2,-4,21,32
458,1192,0,2,6,17
972,1194,-2,0,4,13
782,1196,2,0,10,31
972,1194,10,2,20,29
338,1200,0,0,2,59
318,1202,0,0,1,24
734,1210,18,-8,12,16
1034,1202,2,0,1,14
1052,1202,2,0,4,15
1090,1202,-16,0,7,11
272,1204,0,0,2,49
920,1202,2,2,8,15
994,1202,4,2,10,42
1058,1204,0,0,6,12
1098,1204,0,0,3,7
232,1206,0,0,1,44
484,1206,0,0,5,10
994,1202,8,4,23,33
1098,1204,-6,2,13,17
30,1210,-2,-2,16,37
262,1210,0,0,12,47
336,1210,0,0,1,58
370,1208,0,2,23,36
810,1210,0,0,8,45
222,1212,0,0,1,24
934,1212,0,0,0,10
32,1214,0,0,2,23
160,1214,0,0,3,79
254,1214,0,0,13,37
524,1220,-20,-6,12,15
790,1214,0,0,6,58
938,1214,0,0,1,11
204,1216,0,0,2,26
534,1216,2,0,9,26
716,1216,0,0,5,40
524,1220,0,-2,11,43
946,1218,0,0,0,2
1026,1218,0,0,3,51
66,1220,0,0,0,41
128,1220,0,0,9,33
178,1222,0,0,5,59
192,1222,0,0,1,26
200,1222,2,0,16,52
320,1220,-2,2,10,17
718,1222,0,0,4,17
1022,1222,0,0,2,90
200,1222,-2,2,23,44
592,1226,-4,0,18,33
694,1226,-20,0,23,43
234,1228,0,0,7,66
444,1218,18,10,20,25
564,1230,-2,0,6,19
956,1224,10,6,8,10
258,1232,0,0,17,94
612,1232,0,0,2,30
612,1232,10,0,14,30
1096,1232,0,0,12,50
668,1236,10,-2,23,29
1046,1234,0,0,2,58
718,1222,30,16,20,25
1076,1238,0,0,4,23
974,1244,0,0,1,37
1090,1246,0,0,1,72
142,1246,0,2,10,15
126,1248,0,2,13,35
156,1250,0,0,5,46
556,1256,-30,-6,19,24
1054,1250,0,0,8,56
566,1252,0,0,4,17
474,1254,0,0,19,39
310,1254,-2,2,15,44
